You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:22:03| 42  25  19   2   0| 545M  446M| 496B  414B|   0     0 | 317k 1691k
08-09 15:22:04| 42  26  19   3   0| 564M  480M| 496B  415B|   0     0 | 320k 1702k
08-09 15:22:05| 42  25  18   4   0| 594M  556M|  60B    0 |   0     0 | 330k 1707k
08-09 15:22:06| 41  25  18   4   0| 572M  537M| 485B  412B|   0     0 | 323k 1682k
08-09 15:22:07| 42  26  19   2   0| 546M  449M| 938B  978B|   0     0 | 319k 1698k
08-09 15:22:08| 41  25  18   5   0| 609M  557M|  60B    0 |   0     0 | 327k 1685k
08-09 15:22:09| 41  24  18   7   0| 609M  561M| 680B 8182B|   0     0 | 328k 1651k
08-09 15:22:10| 41  25  19   3   0| 557M  454M| 497B  417B|   0     0 | 320k 1724k
08-09 15:22:11| 41  23  17   8   0| 662M  616M| 498B  414B|   0     0 | 335k 1679k
08-09 15:22:12| 42  24  19   3   0| 558M  450M| 493B  417B|   0     0 | 322k 1726k
08-09 15:22:13| 43  25  19   3   0| 567M  461M|  60B    0 |   0     0 | 320k 1727k
08-09 15:22:14| 42  25  18   4   0| 606M  560M|  60B    0 |   0     0 | 325k 1699k
08-09 15:22:15| 42  26  19   2   0| 544M  474M|  60B    0 |   0     0 | 320k 1694k
08-09 15:22:16| 42  24  19   4   0| 594M  528M|  60B    0 |   0     0 | 328k 1724k
08-09 15:22:17| 42  25  19   3   0| 567M  497M|  60B    0 |   0     0 | 321k 1712k
08-09 15:22:18| 43  24  16   7   0| 715M  683M|  60B    0 |   0     0 | 340k 1687k
08-09 15:22:19| 42  26  19   2   0| 542M  445M|  60B    0 |   0     0 | 316k 1697k
08-09 15:22:20| 43  24  17   5   0| 644M  583M| 162B  188B|   0     0 | 329k 1710k
08-09 15:22:21| 42  25  19   3   0| 560M  457M| 162B  188B|   0     0 | 319k 1722k
08-09 15:22:22| 42  25  19   3   0| 566M  482M|  60B    0 |   0     0 | 324k 1723k
08-09 15:22:23| 41  24  18   5   0| 619M  546M| 434B    0 |   0     0 | 331k 1691k
08-09 15:22:24| 42  25  18   4   0| 589M  550M|  66B   66B|   0     0 | 329k 1704k
08-09 15:22:25| 42  25  19   3   0| 556M  472M| 120B    0 |   0     0 | 322k 1730k
08-09 15:22:26| 42  26  19   3   0| 557M  487M|   0     0 |   0     0 | 321k 1717k
08-09 15:22:27| 42  24  18   5   0| 600M  532M| 120B   74B|   0     0 | 324k 1703k
08-09 15:22:28| 43  24  18   4   0| 590M  546M| 374B   74B|   0     0 | 325k 1711k
08-09 15:22:29| 41  24  18   7   0| 609M  566M| 120B   74B|   0     0 | 322k 1664k
08-09 15:22:30| 44  26  18   3   0| 591M  474M|   0    74B|   0     0 | 326k 1713k
08-09 15:22:31| 41  24  18   6   0| 596M  549M| 542B  480B|   0     0 | 322k 1673k
08-09 15:22:32| 42  25  19   3   0| 557M  474M|   0    74B|   0     0 | 316k 1716k
08-09 15:22:33| 41  24  18   6   0| 617M  565M| 120B    0 |   0     0 | 336k 1661k
08-09 15:22:34| 42  24  19   3   0| 580M  475M|   0    74B|   0     0 | 322k 1716k
08-09 15:22:35| 42  24  19   4   0| 588M  548M| 540B  875B|   0     0 | 323k 1701k
08-09 15:22:36| 42  24  18   5   0| 621M  571M| 425B  412B|   0     0 | 328k 1721k
08-09 15:22:37| 42  25  19   3   0| 577M  470M| 120B    0 |   0     0 | 321k 1729k
08-09 15:22:38| 41  24  18   6   0| 612M  558M| 420B  482B|   0     0 | 323k 1663k
08-09 15:22:39| 42  24  17   6   0| 643M  600M| 547B  480B|   0     0 | 331k 1693k
08-09 15:22:40| 41  26  19   3   0| 532M  430M|   0    74B|   0     0 | 312k 1683k
08-09 15:22:41| 42  24  19   4   0| 588M  548M| 547B  491B|   0     0 | 324k 1703k
08-09 15:22:42| 44  23  17   7   0| 703M  622M| 438B  488B|   0     0 | 340k 1715k
08-09 15:22:43| 42  26  19   2   0| 541M  445M| 557B  488B|   0     0 | 315k 1692k
08-09 15:22:44| 42  25  18   5   0| 604M  562M| 437B  414B|   0     0 | 326k 1688k
08-09 15:22:45| 41  25  19   3   0| 549M  449M| 818B  893B|   0     0 | 316k 1708k
08-09 15:22:46| 41  24  18   6   0| 627M  586M| 431B  418B|   0     0 | 325k 1687k
08-09 15:22:47| 41  23  18   7   0| 618M  568M| 555B  413B|   0     0 | 322k 1668k
08-09 15:22:48| 43  25  19   3   0| 601M  480M| 440B  413B|   0     0 | 321k 1731k
08-09 15:22:49| 42  25  19   3   0| 581M  470M| 554B  414B|   0     0 | 321k 1731k
08-09 15:22:50| 43  24  18   5   0| 641M  584M| 908B  820B|   0     0 | 330k 1706k
08-09 15:22:51| 41  25  19   3   0| 538M  504M|1025B  820B|   0     0 | 314k 1677k
08-09 15:22:52| 43  24  19   3   0| 614M  502M| 524B  503B|   0     0 | 327k 1734k
08-09 15:22:53| 41  24  18   6   0| 621M  582M| 931B  413B|   0     0 | 329k 1693k
08-09 15:22:54| 43  24  17   6   0| 659M  594M| 435B  413B|   0     0 | 336k 1699k
08-09 15:22:55| 42  26  19   2   0| 537M  438M| 556B  414B|   0     0 | 316k 1684k
08-09 15:22:56| 42  23  18   6   0| 647M  584M| 434B  414B|   0     0 | 331k 1700k
08-09 15:22:57| 42  25  19   2   0| 534M  438M| 120B    0 |   0     0 | 317k 1718k
08-09 15:22:58| 42  25  18   4   0| 602M  549M| 802B  415B|   0     0 | 323k 1704k
08-09 15:22:59| 42  23  17   7   0| 658M  587M| 120B    0 |   0     0 | 329k 1677k
08-09 15:23:00| 42  25  18   4   0| 601M  572M| 544B  676B|   0     0 | 327k 1703k
08-09 15:23:01| 41  25  20   3   0| 545M  443M| 120B    0 |   0     0 | 315k 1709k
08-09 15:23:02| 42  24  18   6   0| 622M  566M| 435B  415B|   0     0 | 337k 1678k
08-09 15:23:03| 42  25  19   2   0| 532M  438M| 556B  414B|   0     0 | 312k 1688k
08-09 15:23:04| 42  24  18   4   0| 592M  552M| 436B  415B|   0     0 | 325k 1701k
08-09 15:23:05| 43  25  18   4   0| 611M  562M| 120B    0 |   0     0 | 332k 1722k
08-09 15:23:06| 41  26  19   2   0| 548M  444M| 425B  412B|   0     0 | 314k 1697k
08-09 15:23:07| 42  25  19   3   0| 554M  469M| 998B  978B|   0     0 | 315k 1696k
08-09 15:23:08| 42  23  17   7   0| 638M  574M|   0     0 |   0     0 | 330k 1675k
08-09 15:23:09| 42  24  18   5   0| 602M  556M| 806B 8182B|   0     0 | 326k 1694k
08-09 15:23:10| 41  26  19   2   0| 546M  444M| 437B  417B|   0     0 | 314k 1693k
08-09 15:23:11| 42  24  18   5   0| 598M  552M| 558B  414B|   0     0 | 323k 1698k
08-09 15:23:12| 42  24  18   5   0| 643M  588M| 433B  417B|   0     0 | 331k 1709k
08-09 15:23:13| 42  23  18   5   0| 646M  583M| 120B    0 |   0     0 | 335k 1701k
08-09 15:23:14| 43  26  20   3   0| 539M  439M|   0     0 |   0     0 | 315k 1708k
08-09 15:23:15| 41  23  18   7   0| 613M  577M| 120B    0 |   0     0 | 326k 1678k
08-09 15:23:16| 44  25  18   3   0| 615M  492M|  60B    0 |   0     0 | 329k 1723k
08-09 15:23:17| 40  24  17   8   0| 600M  549M| 120B    0 |   0     0 | 319k 1635k
08-09 15:23:18| 42  25  20   2   0| 531M  436M|   0     0 |   0     0 | 318k 1719k
08-09 15:23:19| 42  25  18   4   0| 583M  539M| 120B    0 |   0     0 | 326k 1691k
08-09 15:23:20| 42  25  19   3   0| 558M  458M|   0     0 |   0     0 | 317k 1692k
08-09 15:23:21| 42  26  19   3   0| 537M  511M| 120B    0 |   0     0 | 318k 1687k
08-09 15:23:22| 42  25  19   3   0| 562M  473M|   0     0 |   0     0 | 320k 1701k
08-09 15:23:23| 42  25  18   5   0| 615M  564M| 494B    0 |   0     0 | 330k 1712k
08-09 15:23:24| 42  25  18   5   0| 628M  577M|   0     0 |   0     0 | 331k 1702k
08-09 15:23:25| 41  23  17   8   0| 603M  549M| 120B    0 |   0     0 | 322k 1640k
08-09 15:23:26| 43  25  18   3   0| 569M  459M|   0     0 |   0     0 | 321k 1700k
08-09 15:23:27| 42  25  19   3   0| 563M  460M| 120B    0 |   0     0 | 320k 1700k
08-09 15:23:28| 42  24  18   6   0| 641M  580M| 374B    0 |   0     0 | 331k 1690k
08-09 15:23:29| 43  24  18   4   0| 585M  563M| 120B    0 |   0     0 | 326k 1711k
08-09 15:23:30| 43  26  19   3   0| 575M  467M|   0     0 |   0     0 | 323k 1704k
08-09 15:23:31| 42  24  18   5   0| 608M  559M| 542B  406B|   0     0 | 329k 1690k
08-09 15:23:32| 42  25  19   2   0| 556M  452M|   0     0 |   0     0 | 322k 1727k
08-09 15:23:33| 41  24  18   5   0| 596M  551M| 120B    0 |   0     0 | 331k 1703k
08-09 15:23:34| 42  26  19   2   0| 548M  446M|   0     0 |   0     0 | 318k 1687k
08-09 15:23:35| 41  24  18   4   0| 569M  488M| 540B  875B|   0     0 | 321k 1674k
08-09 15:23:36| 42  24  18   5   0| 594M  534M| 425B  412B|   0     0 | 327k 1697k
08-09 15:23:37| 42  25  19   3   0| 556M  449M| 120B   74B|   0     0 | 320k 1713k
08-09 15:23:38| 41  24  18   5   0| 583M  540M| 420B  482B|   0     0 | 322k 1667k
08-09 15:23:39| 42  24  18   4   0| 612M  554M| 547B  480B|   0     0 | 327k 1691k
08-09 15:23:40| 42  26  19   2   0| 536M  440M|   0    74B|   0     0 | 316k 1693k
08-09 15:23:41| 42  26  18   4   0| 589M  549M| 547B  491B|   0     0 | 325k 1698k
08-09 15:23:42| 43  26  19   3   0| 577M  466M| 438B  488B|   0     0 | 319k 1714k
08-09 15:23:43| 43  25  19   3   0| 560M  463M| 557B  414B|   0     0 | 316k 1701k
08-09 15:23:44| 41  24  17   7   0| 635M  590M| 437B  488B|   0     0 | 324k 1667k
08-09 15:23:45| 41  23  17   7   0| 632M  577M| 818B  819B|   0     0 | 324k 1677k
08-09 15:23:46| 42  26  19   3   0| 548M  446M| 431B  418B|   0     0 | 313k 1698k
08-09 15:23:47| 42  24  17   7   0| 669M  599M| 615B  479B|   0     0 | 340k 1678k
08-09 15:23:48| 43  25  19   3   0| 563M  456M| 440B  487B|   0     0 | 317k 1710k
08-09 15:23:49| 42  24  18   4   0| 594M  544M| 554B  488B|   0     0 | 322k 1690k
08-09 15:23:50| 43  25  19   3   0| 573M  478M| 908B  894B|   0     0 | 319k 1727k
08-09 15:23:51| 41  24  17   6   0| 651M  585M|1025B  894B|   0     0 | 330k 1675k
08-09 15:23:52| 42  24  18   5   0| 617M  560M| 434B  487B|   0     0 | 324k 1673k
08-09 15:23:53| 42  23  17   7   0| 674M  601M|1304B 1115B|   0     0 | 332k 1693k
08-09 15:23:54| 42  26  19   3   0| 566M  450M| 435B  413B|   0     0 | 318k 1697k
08-09 15:23:55| 42  25  19   3   0| 542M  430M| 556B  488B|   0     0 | 317k 1695k
08-09 15:23:56| 43  24  18   4   0| 610M  564M| 434B  414B|   0     0 | 330k 1710k
08-09 15:23:57| 43  24  19   3   0| 588M  500M| 210B   90B|   0     0 | 328k 1734k
08-09 15:23:58| 42  25  18   4   0| 601M  554M| 802B  415B|   0     0 | 329k 1699k
08-09 15:23:59| 41  26  19   2   0| 523M  430M| 120B    0 |   0     0 | 315k 1683k
08-09 15:24:00| 42  24  18   4   0| 581M  542M| 454B  586B|   0     0 | 325k 1676k
08-09 15:24:01| 44  25  18   3   0| 604M  522M| 120B    0 |   0     0 | 326k 1710k
08-09 15:24:02| 43  25  19   3   0| 583M  549M| 435B  415B|   0     0 | 327k 1719k
08-09 15:24:03| 43  25  19   3   0| 561M  461M| 616B  414B|   0     0 | 322k 1696k
08-09 15:24:04| 41  26  19   3   0| 538M  448M| 436B  415B|   0     0 | 313k 1669k
08-09 15:24:05| 42  25  19   3   0| 568M  536M| 120B    0 |   0     0 | 326k 1703k
08-09 15:24:06| 42  26  19   2   0| 550M  447M| 425B  412B|   0     0 | 319k 1696k
08-09 15:24:07| 42  26  19   3   0| 570M  532M| 998B  978B|   0     0 | 324k 1697k
08-09 15:24:08| 42  25  19   3   0| 557M  458M|   0     0 |   0     0 | 320k 1692k
08-09 15:24:09| 42  25  19   3   0| 550M  518M| 740B 8182B|   0     0 | 323k 1696k
08-09 15:24:10| 43  25  19   2   0| 554M  456M| 437B  417B|   0     0 | 318k 1698k
08-09 15:24:11| 42  25  19   3   0| 558M  526M| 558B  414B|   0     0 | 324k 1701k
08-09 15:24:12| 41  23  18   6   0| 661M  577M| 433B  417B|   0     0 | 329k 1666k
08-09 15:24:13| 42  26  19   3   0| 549M  480M| 120B    0 |   0     0 | 316k 1685k
08-09 15:24:14| 42  24  18   6   0| 622M  535M|   0     0 |   0     0 | 325k 1694k
08-09 15:24:15| 43  25  19   3   0| 560M  456M| 120B    0 |   0     0 | 316k 1717k
08-09 15:24:16| 42  25  19   4   0| 556M  524M|   0     0 |   0     0 | 318k 1682k
08-09 15:24:17| 42  26  19   2   0| 528M  439M| 120B    0 |   0     0 | 316k 1699k
08-09 15:24:18| 43  25  18   5   0| 634M  578M|   0     0 |   0     0 | 329k 1704k
08-09 15:24:19| 43  23  17   7   0| 678M  633M| 120B    0 |   0     0 | 336k 1695k
08-09 15:24:20| 41  24  19   4   0| 571M  519M|   0     0 |   0     0 | 322k 1709k
08-09 15:24:21| 43  25  18   4   0| 586M  496M| 120B    0 |   0     0 | 320k 1687k
08-09 15:24:22| 42  24  18   5   0| 613M  561M|   0     0 |   0     0 | 328k 1703k
08-09 15:24:23| 41  24  18   7   0| 604M  555M| 494B    0 |   0     0 | 325k 1672k
08-09 15:24:24| 42  25  19   3   0| 560M  456M|   0     0 |   0     0 | 318k 1711k
08-09 15:24:25| 42  24  17   7   0| 637M  577M| 120B    0 |   0     0 | 331k 1677k
08-09 15:24:26| 42  25  19   4   0| 574M  546M|   0     0 |   0     0 | 321k 1698k
08-09 15:24:27| 44  24  18   3   0| 644M  519M| 120B    0 |   0     0 | 340k 1734k
08-09 15:24:28| 42  26  19   2   0| 542M  439M| 374B    0 |   0     0 | 313k 1692k
08-09 15:24:29| 43  25  18   3   0| 599M  555M| 120B    0 |   0     0 | 327k 1702k
08-09 15:24:30| 42  26  19   3   0| 551M  453M|   0     0 |   0     0 | 317k 1691k
08-09 15:24:31| 42  26  19   3   0| 574M  466M| 542B  406B|   0     0 | 329k 1724k
08-09 15:24:32| 42  24  18   5   0| 604M  562M|   0     0 |   0     0 | 328k 1685k
08-09 15:24:33| 40  24  18   8   0| 612M  568M| 120B    0 |   0     0 | 317k 1637k
08-09 15:24:34| 42  25  18   5   0| 596M  484M|   0     0 |   0     0 | 321k 1686k
08-09 15:24:35| 43  23  18   5   0| 644M  584M| 540B  875B|   0     0 | 330k 1706k
08-09 15:24:36| 43  24  19   3   0| 597M  488M| 425B  412B|   0     0 | 328k 1754k
08-09 15:24:37| 41  24  18   6   0| 607M  557M|  60B    0 |   0     0 | 322k 1676k
08-09 15:24:38| 43  26  19   2   0| 560M  455M| 924B  815B|   0     0 | 319k 1702k
08-09 15:24:39| 42  24  19   4   0| 586M  544M| 931B  813B|   0     0 | 325k 1711k
08-09 15:24:40| 41  22  18   7   0| 627M  596M| 503B  406B|   0     0 | 325k 1682k
08-09 15:24:41| 43  26  18   3   0| 580M  465M| 930B  823B|   0     0 | 322k 1700k
08-09 15:24:42| 42  26  19   3   0| 527M  426M| 934B  828B|   0     0 | 311k 1670k
08-09 15:24:43| 42  23  17   6   0| 669M  598M| 933B  830B|   0     0 | 334k 1705k
08-09 15:24:44| 43  24  18   4   0| 618M  569M| 942B  820B|   0     0 | 326k 1726k
08-09 15:24:45| 42  25  19   2   0| 564M  463M|1203B 1225B|   0     0 | 320k 1699k
08-09 15:24:46| 42  23  18   7   0| 649M  583M| 935B  824B|   0     0 | 332k 1706k
08-09 15:24:47| 43  23  18   4   0| 596M  571M| 939B  893B|   0     0 | 327k 1727k
08-09 15:24:48| 42  26  19   2   0| 562M  456M|1015B  965B|   0     0 | 318k 1699k
08-09 15:24:49| 41  24  18   5   0| 608M  566M| 931B  905B|   0     0 | 328k 1682k
08-09 15:24:50| 42  26  19   2   0| 553M  449M| 968B  894B|   0     0 | 318k 1690k
08-09 15:24:51| 43  24  18   5   0| 612M  561M| 520k   27k|   0     0 | 328k 1695k
08-09 15:24:52| 41  23  17   8   0| 639M  585M|3224B 1884B|   0     0 | 329k 1669k
08-09 15:24:53| 42  26  19   3   0| 552M  442M|1336B  823B|   0     0 | 318k 1701k
08-09 15:24:54| 43  24  18   3   0| 588M  549M| 555B  487B|   0     0 | 326k 1703k
08-09 15:24:55| 42  25  19   2   0| 551M  478M| 586B  504B|   0     0 | 318k 1693k
08-09 15:24:56| 43  24  19   4   0| 612M  552M| 494B  414B|   0     0 | 330k 1734k
08-09 15:24:57| 42  25  18   4   0| 597M  547M|  60B    0 |   0     0 | 325k 1697k
08-09 15:24:58| 41  26  20   2   0| 520M  427M| 862B  489B|   0     0 | 311k 1673k
08-09 15:24:59| 42  24  18   4   0| 605M  558M|  60B   74B|   0     0 | 327k 1693k
08-09 15:25:00| 42  23  17   7   0| 671M  601M| 514B  660B|   0     0 | 338k 1701k
08-09 15:25:01| 43  24  19   3   0| 588M  469M|  60B   74B|   0     0 | 322k 1736k
08-09 15:25:02| 43  24  20   3   0| 553M  474M| 585B  579B|   0     0 | 321k 1724k
08-09 15:25:03| 41  23  18   5   0| 638M  582M| 634B  620B|   0     0 | 336k 1717k
08-09 15:25:04| 42  24  19   3   0| 563M  459M| 496B  415B|   0     0 | 324k 1737k
08-09 15:25:05| 42  24  18   6   0| 619M  563M|  60B   74B|   0     0 | 326k 1700k
08-09 15:25:06| 42  24  18   4   0| 604M  553M| 485B  412B|   0     0 | 335k 1695k
08-09 15:25:07| 42  25  18   4   0| 584M  536M| 938B  978B|   0     0 | 326k 1701k
08-09 15:25:08| 42  24  20   3   0| 555M  455M|  60B    0 |   0     0 | 322k 1739k
08-09 15:25:09| 43  23  18   5   0| 647M  598M| 680B 8183B|   0     0 | 332k 1714k
08-09 15:25:10| 41  25  19   4   0| 570M  536M| 497B  417B|   0     0 | 321k 1675k
08-09 15:25:11| 42  25  19   3   0| 579M  469M| 498B  414B|   0     0 | 327k 1742k
08-09 15:25:12| 41  23  17   8   0| 638M  575M| 493B  417B|   0     0 | 323k 1634k
08-09 15:25:13| 42  24  19   4   0| 599M  554M|   0     0 |   0     0 | 327k 1705k
08-09 15:25:14| 41  22  18   6   0| 636M  580M| 120B    0 |   0     0 | 331k 1701k
08-09 15:25:15| 42  26  19   2   0| 537M  439M|   0     0 |   0     0 | 317k 1697k
08-09 15:25:16| 41  25  19   3   0| 563M  545M| 120B    0 |   0     0 | 324k 1690k
08-09 15:25:17| 43  24  19   3   0| 604M  491M|   0     0 |   0     0 | 329k 1747k
08-09 15:25:18| 42  24  19   4   0| 582M  544M| 120B    0 |   0     0 | 324k 1708k
08-09 15:25:19| 43  24  19   3   0| 594M  476M|   0     0 |   0     0 | 329k 1717k
08-09 15:25:20| 40  24  17   9   0| 618M  554M| 120B    0 |   0     0 | 321k 1620k
08-09 15:25:21| 42  25  19   2   0| 536M  443M|   0     0 |   0     0 | 318k 1687k
08-09 15:25:22| 42  25  19   3   0| 565M  455M| 120B    0 |   0     0 | 326k 1716k
08-09 15:25:23| 42  25  18   5   0| 611M  575M| 374B    0 |   0     0 | 332k 1700k
08-09 15:25:24| 41  24  18   4   0| 619M  562M| 120B    0 |   0     0 | 332k 1716k
08-09 15:25:25| 42  24  18   5   0| 622M  570M|   0     0 |   0     0 | 327k 1714k
08-09 15:25:26| 42  24  20   3   0| 569M  472M| 120B    0 |   0     0 | 321k 1731k
08-09 15:25:27| 42  25  19   3   0| 578M  535M|   0     0 |   0     0 | 330k 1718k
08-09 15:25:28| 42  26  19   3   0| 571M  463M| 494B    0 |   0     0 | 322k 1699k
08-09 15:25:29| 41  27  19   2   0| 536M  436M|   0     0 |   0     0 | 317k 1684k
08-09 15:25:30| 43  25  18   4   0| 574M  550M| 120B    0 |   0     0 | 324k 1700k
08-09 15:25:31| 42  24  17   6   0| 628M  573M| 422B  406B|   0     0 | 328k 1662k
08-09 15:25:32| 42  26  19   2   0| 533M  433M| 120B    0 |   0     0 | 316k 1682k
08-09 15:25:33| 43  24  17   6   0| 679M  610M|   0     0 |   0     0 | 334k 1706k
08-09 15:25:34| 42  25  18   3   0| 562M  453M| 120B    0 |   0     0 | 317k 1694k
08-09 15:25:35| 42  24  18   5   0| 620M  576M| 420B  875B|   0     0 | 328k 1688k
08-09 15:25:36| 43  24  20   3   0| 577M  472M| 545B  412B|   0     0 | 322k 1733k
08-09 15:25:37| 43  23  18   6   0| 641M  601M|   0     0 |   0     0 | 331k 1720k
08-09 15:25:38| 40  23  18   6   0| 594M  548M| 540B  408B|   0     0 | 323k 1671k
08-09 15:25:39| 42  27  19   3   0| 531M  432M| 427B  406B|   0     0 | 314k 1684k
08-09 15:25:40| 41  24  18   7   0| 609M  554M| 120B    0 |   0     0 | 333k 1657k
08-09 15:25:41| 43  24  18   3   0| 609M  491M| 427B  417B|   0     0 | 327k 1744k
08-09 15:25:42| 42  25  19   3   0| 569M  462M| 558B  414B|   0     0 | 322k 1736k
08-09 15:25:43| 42  23  18   6   0| 631M  579M| 575B  546B|   0     0 | 328k 1711k
08-09 15:25:44| 42  23  18   4   0| 628M  561M| 557B  414B|   0     0 | 333k 1721k
08-09 15:25:45| 44  25  19   3   0| 568M  502M| 698B  819B|   0     0 | 322k 1715k
08-09 15:25:46| 43  26  19   3   0| 558M  461M| 551B  418B|   0     0 | 321k 1697k
08-09 15:25:47| 43  23  18   6   0| 633M  579M| 435B  413B|   0     0 | 330k 1702k
08-09 15:25:48| 41  23  18   6   0| 638M  586M| 560B  413B|   0     0 | 329k 1701k
08-09 15:25:49| 42  26  19   2   0| 536M  436M| 434B  414B|   0     0 | 315k 1688k
08-09 15:25:50| 42  23  17   6   0| 647M  583M|1028B  820B|   0     0 | 334k 1712k
08-09 15:25:51| 43  24  19   3   0| 596M  500M| 905B  820B|   0     0 | 322k 1738k
08-09 15:25:52| 43  24  19   3   0| 584M  511M| 554B  413B|   0     0 | 329k 1750k
08-09 15:25:53| 41  23  19   5   0| 604M  520M|1184B 1107B|   0     0 | 322k 1699k
08-09 15:25:54| 42  24  18   4   0| 594M  549M| 555B  413B|   0     0 | 325k 1698k
08-09 15:25:55| 42  25  19   2   0| 528M  434M| 436B  414B|   0     0 | 316k 1686k
08-09 15:25:56| 42  24  18   5   0| 650M  594M| 554B  414B|   0     0 | 338k 1726k
08-09 15:25:57| 42  25  20   3   0| 551M  455M|   0    74B|   0     0 | 318k 1721k
08-09 15:25:58| 40  22  18   9   0| 636M  593M| 922B  489B|   0     0 | 324k 1635k
08-09 15:25:59| 43  23  19   3   0| 580M  468M|   0    74B|   0     0 | 323k 1743k
08-09 15:26:00| 42  25  20   2   0| 540M  451M| 574B  660B|   0     0 | 319k 1731k
08-09 15:26:01| 42  23  18   4   0| 631M  584M|   0    74B|   0     0 | 334k 1741k
08-09 15:26:02| 42  26  20   2   0| 532M  446M| 555B  489B|   0     0 | 315k 1692k
08-09 15:26:03| 42  24  18   6   0| 624M  567M| 436B  414B|   0     0 | 327k 1671k
08-09 15:26:04| 43  25  19   3   0| 597M  514M| 556B  489B|   0     0 | 326k 1730k
08-09 15:26:05| 42  24  19   5   0| 599M  537M|   0     0 |   0     0 | 323k 1720k
08-09 15:26:06| 42  23  18   6   0| 644M  590M| 545B  412B|   0     0 | 329k 1704k
08-09 15:26:07| 42  26  19   3   0| 563M  459M| 968B 1068B|   0     0 | 319k 1714k
08-09 15:26:08| 42  25  19   3   0| 543M  460M| 120B   74B|   0     0 | 315k 1690k
08-09 15:26:09| 42  25  17   6   0| 581M  528M| 620B 8257B|   0     0 | 316k 1647k
08-09 15:26:10| 43  24  17   6   0| 646M  584M| 557B  491B|   0     0 | 329k 1686k
08-09 15:26:11| 41  24  18   5   0| 606M  560M| 438B  488B|   0     0 | 323k 1692k
08-09 15:26:12| 41  26  19   2   0| 537M  436M| 553B  491B|   0     0 | 314k 1687k
08-09 15:26:13| 42  24  18   6   0| 631M  588M|   0    74B|   0     0 | 326k 1670k
08-09 15:26:14| 41  24  18   5   0| 615M  556M| 120B    0 |   0     0 | 334k 1720k
08-09 15:26:15| 42  24  19   4   0| 581M  537M|   0    74B|   0     0 | 322k 1710k
08-09 15:26:16| 42  25  19   3   0| 561M  454M| 120B    0 |   0     0 | 318k 1702k
08-09 15:26:17| 42  26  19   3   0| 547M  440M|   0     0 |   0     0 | 320k 1686k
08-09 15:26:18| 39  23  17  10   0| 592M  542M| 120B    0 |   0     0 | 312k 1587k
08-09 15:26:19| 42  25  19   3   0| 563M  451M|   0     0 |   0     0 | 317k 1695k
08-09 15:26:20| 42  25  18   5   0| 585M  562M| 120B    0 |   0     0 | 322k 1673k
08-09 15:26:21| 42  25  20   2   0| 522M  426M|   0     0 |   0     0 | 315k 1719k
08-09 15:26:22| 43  24  20   3   0| 586M  479M| 120B    0 |   0     0 | 326k 1755k
08-09 15:26:23| 44  24  18   4   0| 640M  591M|   0     0 |   0     0 | 332k 1743k
08-09 15:26:24| 42  23  18   5   0| 648M  590M| 494B    0 |   0     0 | 331k 1700k
08-09 15:26:25| 42  26  19   3   0| 559M  460M|   0     0 |   0     0 | 321k 1695k
08-09 15:26:26| 42  25  18   6   0| 613M  566M| 120B    0 |   0     0 | 326k 1667k
08-09 15:26:27| 42  24  18   7   0| 629M  593M|   0     0 |   0     0 | 323k 1680k
08-09 15:26:28| 42  24  19   3   0| 570M  463M| 494B    0 |   0     0 | 319k 1731k
08-09 15:26:29| 41  23  18   8   0| 627M  577M|   0     0 |   0     0 | 327k 1691k
08-09 15:26:30| 42  25  19   3   0| 590M  518M| 120B    0 |   0     0 | 326k 1728k
08-09 15:26:31| 42  24  19   3   0| 570M  503M| 512B  496B|   0     0 | 323k 1707k
08-09 15:26:32| 42  26  19   3   0| 566M  466M| 120B    0 |   0     0 | 325k 1702k
08-09 15:26:33| 43  23  18   5   0| 654M  591M|   0     0 |   0     0 | 332k 1717k
08-09 15:26:34| 43  24  18   3   0| 597M  537M| 120B    0 |   0     0 | 324k 1717k
08-09 15:26:35| 42  26  19   2   0| 535M  436M| 420B  875B|   0     0 | 314k 1682k
08-09 15:26:36| 42  24  17   5   0| 641M  578M| 545B  412B|   0     0 | 333k 1707k
08-09 15:26:37| 42  25  19   3   0| 540M  489M|   0     0 |   0     0 | 316k 1685k
08-09 15:26:38| 42  26  19   2   0| 543M  464M| 540B  408B|   0     0 | 319k 1697k
08-09 15:26:39| 42  26  19   3   0| 542M  441M| 427B  406B|   0     0 | 319k 1692k
08-09 15:26:40| 42  26  19   2   0| 543M  514M| 120B    0 |   0     0 | 322k 1697k
08-09 15:26:41| 41  25  19   3   0| 537M  444M| 427B  417B|   0     0 | 317k 1690k
08-09 15:26:42| 43  26  18   3   0| 599M  571M| 558B  414B|   0     0 | 329k 1716k
08-09 15:26:43| 43  26  19   2   0| 531M  444M| 437B  414B|   0     0 | 316k 1695k
08-09 15:26:44| 43  24  19   3   0| 583M  544M| 557B  414B|   0     0 | 328k 1712k
08-09 15:26:45| 41  26  19   2   0| 528M  435M| 698B  819B|   0     0 | 312k 1683k
08-09 15:26:46| 42  25  18   3   0| 592M  558M| 551B  418B|   0     0 | 330k 1722k
