Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:55 PM   60   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:16:55 PM   61   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:16:55 PM   62   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:16:55 PM   63   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:16:55 PM   64   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:16:55 PM   65   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:16:55 PM   66   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:16:55 PM   67   34.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   52.17
02:16:55 PM   68   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:16:55 PM   69   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:16:55 PM   70   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:16:55 PM   71   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:16:55 PM   72   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:16:55 PM   73   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:16:55 PM   74   55.32    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:16:55 PM   75   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:16:55 PM   76   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:16:55 PM   77   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:16:55 PM   78   55.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:16:55 PM   79   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78

02:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:05 PM  all   45.48    0.00   10.93    0.65    0.00    0.00    0.00    0.00    0.00   42.94
02:17:05 PM    0   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:17:05 PM    1   27.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   61.11
02:17:05 PM    2   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:05 PM    3   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:17:05 PM    4   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:17:05 PM    5   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:17:05 PM    6   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:05 PM    7   33.71    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   49.44
02:17:05 PM    8   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:05 PM    9   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:17:05 PM   10   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:17:05 PM   11   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:05 PM   12   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:17:05 PM   13   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:17:05 PM   14   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
02:17:05 PM   15   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:17:05 PM   16   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:17:05 PM   17   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:17:05 PM   18   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:05 PM   19   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:17:05 PM   20   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:17:05 PM   21   38.71    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:17:05 PM   22   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:17:05 PM   23   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:05 PM   24   37.23    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:17:05 PM   25   37.63    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   48.39
02:17:05 PM   26   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:17:05 PM   27   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:17:05 PM   28   40.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   47.83
02:17:05 PM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:17:05 PM   30   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:17:05 PM   31   53.19    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   34.04
02:17:05 PM   32   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:17:05 PM   33   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:17:05 PM   34   34.41    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:17:05 PM   35   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:17:05 PM   36   40.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:17:05 PM   37   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:17:05 PM   38   33.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   54.44
02:17:05 PM   39   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:17:05 PM   40   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:17:05 PM   41   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:05 PM   42   55.91    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:17:05 PM   43   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:17:05 PM   44   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:05 PM   45   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:17:05 PM   46   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:17:05 PM   47   30.77    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   58.24
02:17:05 PM   48   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:05 PM   49   49.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:17:05 PM   50   38.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:17:05 PM   51   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:17:05 PM   52   33.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   53.33
02:17:05 PM   53   54.74    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   33.68
02:17:05 PM   54   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:17:05 PM   55   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:05 PM   56   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:17:05 PM   57   42.55    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   45.74
02:17:05 PM   58   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:17:05 PM   59   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:17:05 PM   60   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:17:05 PM   61   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:17:05 PM   62   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:17:05 PM   63   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:17:05 PM   64   27.66    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:17:05 PM   65   29.79    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:17:05 PM   66   61.29    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   67   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:17:05 PM   68   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:17:05 PM   69   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:17:05 PM   70   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:17:05 PM   71   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:17:05 PM   72   57.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:17:05 PM   73   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:17:05 PM   74   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:05 PM   75   62.37    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:17:05 PM   76   55.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:17:05 PM   77   58.51    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:17:05 PM   78   26.37    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   61.54
02:17:05 PM   79   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94

02:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:15 PM  all   45.77    0.00   10.53    0.58    0.00    0.00    0.00    0.00    0.00   43.12
02:17:15 PM    0   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:17:15 PM    1   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:17:15 PM    2   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
02:17:15 PM    3   32.26    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:17:15 PM    4   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:17:15 PM    5   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:17:15 PM    6   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:17:15 PM    7   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:15 PM    8   39.33    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   51.69
02:17:15 PM    9   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:17:15 PM   10   40.00    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   49.47
02:17:15 PM   11   39.56    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:17:15 PM   12   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:17:15 PM   13   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:17:15 PM   14   34.07    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   56.04
02:17:15 PM   15   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:17:15 PM   16   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:15 PM   17   31.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.89
02:17:15 PM   18   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
02:17:15 PM   19   57.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:17:15 PM   20   39.78    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:17:15 PM   21   69.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:17:15 PM   22   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:17:15 PM   23   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:17:15 PM   24   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:17:15 PM   25   53.68    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   33.68
02:17:15 PM   26   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:17:15 PM   27   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:15 PM   28   56.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:17:15 PM   29   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:15 PM   30   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:17:15 PM   31   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:17:15 PM   32   34.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   52.17
02:17:15 PM   33   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:17:15 PM   34   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:17:15 PM   35   38.04    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:17:15 PM   36   46.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   43.16
02:17:15 PM   37   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:17:15 PM   38   39.78    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:17:15 PM   39   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:17:15 PM   40   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:15 PM   41   54.84    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:17:15 PM   42   36.56    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:17:15 PM   43   31.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   56.52
02:17:15 PM   44   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:17:15 PM   45   35.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   50.00
02:17:15 PM   46   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:17:15 PM   47   39.56    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:17:15 PM   48   35.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:17:15 PM   49   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:17:15 PM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:15 PM   51   34.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   51.09
02:17:15 PM   52   32.22    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   57.78
02:17:15 PM   53   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:17:15 PM   54   40.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:17:15 PM   55   51.69    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:17:15 PM   56   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:17:15 PM   57   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:17:15 PM   58   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:17:15 PM   59   56.04    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:17:15 PM   60   53.61    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   32.99
02:17:15 PM   61   55.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:17:15 PM   62   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:17:15 PM   63   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31
02:17:15 PM   64   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:17:15 PM   65   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:17:15 PM   66   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:17:15 PM   67   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:17:15 PM   68   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:17:15 PM   69   33.33    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   54.84
02:17:15 PM   70   56.38    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:17:15 PM   71   69.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:17:15 PM   72   28.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.11
02:17:15 PM   73   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:17:15 PM   74   55.91    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:17:15 PM   75   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:17:15 PM   76   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:17:15 PM   77   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
02:17:15 PM   78   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
02:17:15 PM   79   59.14    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   30.11

02:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:25 PM  all   46.07    0.00   10.57    0.66    0.00    0.01    0.00    0.00    0.00   42.68
02:17:25 PM    0   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:17:25 PM    1   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:25 PM    2   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:17:25 PM    3   33.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   54.44
02:17:25 PM    4   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:17:25 PM    5   35.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   53.33
02:17:25 PM    6   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:17:25 PM    7   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:25 PM    8   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:17:25 PM    9   54.26    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   32.98
02:17:25 PM   10   40.86    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   45.16
02:17:25 PM   11   34.78    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   54.35
02:17:25 PM   12   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:25 PM   13   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:17:25 PM   14   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:17:25 PM   15   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:25 PM   16   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:25 PM   17   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:25 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:17:25 PM   19   38.30    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:17:25 PM   20   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:17:25 PM   21   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:17:25 PM   22   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:25 PM   23   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:17:25 PM   24   37.63    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   48.39
02:17:25 PM   25   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:17:25 PM   26   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:17:25 PM   27   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:17:25 PM   28   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:17:25 PM   29   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:25 PM   30   36.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:17:25 PM   31   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:17:25 PM   32   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:17:25 PM   33   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:17:25 PM   34   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:17:25 PM   35   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:17:25 PM   36   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:17:25 PM   37   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:17:25 PM   38   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:17:25 PM   39   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:17:25 PM   40   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:17:25 PM   41   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:25 PM   42   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:17:25 PM   43   47.92    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   39.58
02:17:25 PM   44   52.17    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:17:25 PM   45   40.66    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   46.15
02:17:25 PM   46   55.43    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:17:25 PM   47   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:17:25 PM   48   56.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   33.68
02:17:25 PM   49   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:17:25 PM   50   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:17:25 PM   51   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:17:25 PM   52   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:17:25 PM   53   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
02:17:25 PM   54   36.17    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:17:25 PM   55   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:25 PM   56   43.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:17:25 PM   57   35.96    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   56.18
02:17:25 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:17:25 PM   59   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:17:25 PM   60   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:17:25 PM   61   32.97    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   54.95
02:17:25 PM   62   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:17:25 PM   63   37.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   50.00
02:17:25 PM   64   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:17:25 PM   65   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:17:25 PM   66   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:25 PM   67   58.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:17:25 PM   68   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:17:25 PM   69   33.33    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   54.84
02:17:25 PM   70   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:17:25 PM   71   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:17:25 PM   72   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:17:25 PM   73   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:17:25 PM   74   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:17:25 PM   75   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:25 PM   76   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:25 PM   77   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:17:25 PM   78   61.29    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:17:25 PM   79   29.03    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   59.14

02:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:35 PM  all   45.66    0.00   11.00    0.68    0.00    0.00    0.00    0.00    0.00   42.66
02:17:35 PM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:17:35 PM    1   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:17:35 PM    2   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:17:35 PM    3   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
