You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:33:11| 80  20   0   0   0|5039k  616M| 557B  415B|   0     0 | 204k 1319k
15-09 15:33:12| 79  20   1   0   0|4863k  616M| 811B  415B|   0     0 | 203k 1306k
15-09 15:33:13| 78  20   1   0   0|5203k  614M| 546B  407B|   0     0 | 208k 1325k
15-09 15:33:14| 80  19   0   0   0|5041k  621M| 431B  418B|   0     0 | 199k 1303k
15-09 15:33:15| 80  19   0   0   0|5311k  620M| 555B  413B|   0     0 | 199k 1299k
15-09 15:33:16| 80  19   1   0   0|3247k  620M| 440B  413B|   0     0 | 200k 1305k
15-09 15:33:17| 80  19   1   0   0|5121k  621M| 554B  413B|   0     0 | 196k 1280k
15-09 15:33:18| 80  20   1   0   0|6080k  618M| 883B  820B|   0     0 | 203k 1314k
15-09 15:33:19| 79  19   1   0   0|4667k  618M| 999B  819B|   0     0 | 203k 1313k
15-09 15:33:20| 80  19   1   0   0|5161k  616M| 879B  820B|   0     0 | 200k 1300k
15-09 15:33:21| 79  20   1   0   0|5344k  616M|1000B  819B|   0     0 | 205k 1324k
15-09 15:33:22| 80  19   1   0   0|4079k  622M| 961B  917B|   0     0 | 202k 1308k
15-09 15:33:23| 80  19   0   0   0|3471k  622M| 932B  830B|   0     0 | 191k 1264k
15-09 15:33:24| 80  19   1   0   0|7022k  619M| 939B  820B|   0     0 | 197k 1293k
15-09 15:33:25| 80  19   0   0   0|3755k  615M| 504B  405B|   0     0 | 198k 1300k
15-09 15:33:26| 80  19   1   0   0|5916k  621M| 934B  823B|   0     0 | 201k 1318k
15-09 15:33:27| 79  19   1   0   0|  10M  615M| 504B  406B|   0     0 | 206k 1321k
15-09 15:33:28| 80  20   1   0   0|3422k  620M| 497B  412B|   0     0 | 201k 1316k
15-09 15:33:29| 79  19   1   0   0|3169k  618M| 497B  417B|   0     0 | 209k 1342k
15-09 15:33:30| 80  19   0   0   0|3782k  617M|1412B  886B|   0     0 | 203k 1312k
15-09 15:33:31| 80  19   1   0   0|5054k  613M| 968B  823B|   0     0 | 203k 1307k
15-09 15:33:32| 79  20   1   0   0|5215k  612M| 496B  415B|   0     0 | 202k 1323k
15-09 15:33:33| 79  19   1   0   0|4048k  612M|  60B    0 |   0     0 | 198k 1284k
15-09 15:33:34| 79  20   1   0   0|6000k  620M| 485B  412B|   0     0 | 206k 1327k
15-09 15:33:35| 80  19   0   0   0|4176k  618M| 488B  406B|   0     0 | 198k 1314k
15-09 15:33:36| 80  20   0   0   0|4224k  619M|  60B    0 |   0     0 | 200k 1302k
15-09 15:33:37| 79  20   1   0   0|5616k  613M| 680B 8184B|   0     0 | 202k 1315k
15-09 15:33:38| 79  20   1   0   0|5360k  609M| 497B  417B|   0     0 | 203k 1312k
15-09 15:33:39| 79  20   1   0   0|6318k  610M| 498B  414B|   0     0 | 206k 1321k
15-09 15:33:40| 79  19   1   0   0|5794k  613M| 947B 1004B|   0     0 | 200k 1310k
15-09 15:33:41| 80  19   0   0   0|5231k  616M|  60B    0 |   0     0 | 198k 1298k
15-09 15:33:42| 79  19   1   0   0|2192k  623M| 434B    0 |   0     0 | 202k 1290k
15-09 15:33:43| 79  19   1   0   0|7217k  615M|  60B    0 |   0     0 | 204k 1321k
15-09 15:33:44| 80  19   0   0   0|3103k  610M|  60B    0 |   0     0 | 203k 1321k
15-09 15:33:45| 79  20   1   0   0|4545k  615M|  60B    0 |   0     0 | 205k 1329k
15-09 15:33:46| 80  20   0   0   0|4727k  613M|  60B    0 |   0     0 | 197k 1291k
15-09 15:33:47| 80  19   0   0   0|4826k  617M| 511B  573B|   0     0 | 203k 1320k
15-09 15:33:48| 80  19   1   0   0|5263k  618M|  60B   74B|   0     0 | 205k 1342k
15-09 15:33:49| 80  19   1   0   0|4378k  615M|  60B   74B|   0     0 | 198k 1290k
15-09 15:33:50| 80  19   1   0   0|6423k  620M|  60B   74B|   0     0 | 201k 1316k
15-09 15:33:51| 79  19   1   0   0|3615k  612M|  60B   74B|   0     0 | 208k 1322k
15-09 15:33:52| 80  19   1   0   0|6243k  615M| 332B  486B|   0     0 | 202k 1304k
15-09 15:33:53| 79  20   1   0   0|5234k  616M|  60B  208B|   0     0 | 204k 1333k
15-09 15:33:54| 79  20   1   0   0|5403k  613M| 162B   54B|   0     0 | 206k 1328k
15-09 15:33:55| 80  20   1   0   0|4269k  613M|  60B   74B|   0     0 | 200k 1305k
15-09 15:33:56| 80  19   0   0   0|4938k  614M|  60B    0 |   0     0 | 199k 1308k
15-09 15:33:57| 78  20   2   0   0|8143k  611M|  60B    0 |   0     0 | 216k 1332k
15-09 15:33:58| 79  20   1   0   0|4384k  615M|  60B    0 |   0     0 | 209k 1342k
15-09 15:33:59| 79  20   1   0   0|6162k  616M| 482B  480B|   0     0 | 205k 1315k
15-09 15:34:00| 79  19   1   0   0|4817k  615M| 434B   74B|   0     0 | 207k 1333k
15-09 15:34:01| 79  20   1   0   0|4290k  619M|  60B   74B|   0     0 | 201k 1311k
15-09 15:34:02| 80  19   0   0   0|5119k  619M|  60B   74B|   0     0 | 200k 1309k
15-09 15:34:03| 79  20   1   0   0|5041k  614M| 480B  949B|   0     0 | 209k 1321k
15-09 15:34:04| 80  20   0   0   0|5274k  617M| 484B  485B|   0     0 | 198k 1305k
15-09 15:34:05| 79  20   1   0   0|5174k  615M|  60B    0 |   0     0 | 204k 1313k
15-09 15:34:06| 79  20   1   0   0|5668k  616M| 479B  481B|   0     0 | 197k 1275k
15-09 15:34:07| 80  19   1   0   0|5279k  616M| 487B  406B|   0     0 | 203k 1317k
15-09 15:34:08| 79  19   1   0   0|5579k  613M|  60B    0 |   0     0 | 201k 1310k
15-09 15:34:09| 80  19   0   0   0|5926k  610M| 486B  416B|   0     0 | 203k 1323k
15-09 15:34:10| 80  19   1   0   0|4552k  616M| 499B  416B|   0     0 | 193k 1289k
15-09 15:34:11| 80  19   1   0   0|5406k  617M| 497B  415B|   0     0 | 202k 1315k
15-09 15:34:12| 80  19   0   0   0|6270k  621M| 871B  415B|   0     0 | 199k 1294k
15-09 15:34:13| 80  19   0   0   0|4291k  621M| 486B  407B|   0     0 | 197k 1309k
15-09 15:34:14| 80  19   1   0   0|5040k  618M| 491B  418B|   0     0 | 205k 1301k
15-09 15:34:15| 80  20   1   0   0|5829k  612M| 494B  412B|   0     0 | 202k 1316k
15-09 15:34:16| 79  20   1   0   0|6090k  615M| 501B  414B|   0     0 | 201k 1291k
15-09 15:34:17| 78  20   2   0   0|7874k  614M| 494B  413B|   0     0 | 215k 1331k
15-09 15:34:18| 79  20   1   0   0|5605k  618M| 498B  412B|   0     0 | 201k 1313k
15-09 15:34:19| 80  19   1   0   0|4421k  622M| 497B  413B|   0     0 | 202k 1311k
15-09 15:34:20| 79  20   1   0   0|6354k  618M| 494B  413B|   0     0 | 207k 1313k
15-09 15:34:21| 79  20   1   0   0|6804k  623M| 497B  413B|   0     0 | 208k 1325k
15-09 15:34:22| 79  20   1   0   0|5313k  613M| 495B  413B|   0     0 | 206k 1314k
15-09 15:34:23| 79  20   1   0   0|8130k  615M| 496B  414B|   0     0 | 210k 1348k
15-09 15:34:24| 79  19   1   0   0|7836k  615M| 493B  413B|   0     0 | 204k 1311k
15-09 15:34:25| 79  19   1   0   0|2148k  628M|  60B    0 |   0     0 | 204k 1301k
15-09 15:34:26| 80  19   0   0   0|4467k  619M| 488B  415B|   0     0 | 198k 1303k
15-09 15:34:27| 79  19   1   0   0|5249k  618M|  60B    0 |   0     0 | 206k 1321k
15-09 15:34:28| 80  20   1   0   0|6342k  615M|  60B    0 |   0     0 | 203k 1314k
15-09 15:34:29| 79  20   1   0   0|7643k  616M|  60B    0 |   0     0 | 205k 1307k
15-09 15:34:30| 80  19   1   0   0|3809k  619M|1338B  822B|   0     0 | 202k 1304k
15-09 15:34:31| 79  20   1   0   0|5280k  620M| 965B  821B|   0     0 | 218k 1300k
15-09 15:34:32| 79  19   1   0   0|7374k  620M| 496B  415B|   0     0 | 203k 1309k
15-09 15:34:33| 80  19   1   0   0|3615k  620M|  60B    0 |   0     0 | 205k 1306k
15-09 15:34:34| 79  20   1   0   0|5442k  617M| 485B  412B|   0     0 | 205k 1322k
15-09 15:34:35| 80  19   0   0   0|6971k  615M| 428B  406B|   0     0 | 205k 1331k
15-09 15:34:36| 79  19   1   0   0|4595k  613M| 120B    0 |   0     0 | 203k 1312k
15-09 15:34:37| 80  19   0   0   0|6762k  613M| 619B 8177B|   0     0 | 206k 1334k
15-09 15:34:38| 79  20   0   0   0|4623k  617M| 557B  417B|   0     0 | 198k 1304k
15-09 15:34:39| 79  20   1   0   0|5733k  617M| 438B  414B|   0     0 | 210k 1330k
15-09 15:34:40| 80  19   1   0   0|5279k  617M|1007B 1004B|   0     0 | 202k 1314k
15-09 15:34:41| 79  20   1   0   0|6420k  618M|   0     0 |   0     0 | 206k 1318k
15-09 15:34:42| 79  19   1   0   0|4664k  615M| 493B    0 |   0     0 | 206k 1327k
15-09 15:34:43| 79  20   1   0   0|6995k  617M|   0     0 |   0     0 | 209k 1338k
15-09 15:34:44| 80  19   1   0   0|5907k  618M| 120B    0 |   0     0 | 202k 1308k
15-09 15:34:45| 80  19   1   0   0|5907k  620M|   0     0 |   0     0 | 206k 1320k
15-09 15:34:46| 80  19   0   0   0|5920k  619M| 120B    0 |   0     0 | 201k 1310k
15-09 15:34:47| 80  19   0   0   0|5297k  620M| 450B  572B|   0     0 | 198k 1293k
15-09 15:34:48| 79  20   1   0   0|3664k  617M| 120B    0 |   0     0 | 207k 1322k
15-09 15:34:49| 80  19   1   0   0|6912k  613M|   0     0 |   0     0 | 197k 1280k
15-09 15:34:50| 79  19   1   0   0|6213k  613M| 120B    0 |   0     0 | 205k 1320k
15-09 15:34:51| 80  19   0   0   0|4519k  624M|   0     0 |   0     0 | 200k 1294k
15-09 15:34:52| 79  20   1   0   0|6754k  624M| 392B  412B|   0     0 | 205k 1311k
15-09 15:34:53| 78  20   1   0   0|5024k  621M|   0     0 |   0     0 | 207k 1322k
15-09 15:34:54| 80  19   1   0   0|5584k  618M| 120B    0 |   0     0 | 204k 1315k
15-09 15:34:55| 79  20   1   0   0|6253k  615M|   0     0 |   0     0 | 202k 1301k
15-09 15:34:56| 79  20   1   0   0|5982k  615M| 493B  694B|   0     0 | 208k 1341k
15-09 15:34:57| 80  20   0   0   0|4657k  615M|   0     0 |   0     0 | 201k 1309k
15-09 15:34:58| 80  19   1   0   0|6451k  618M| 120B   74B|   0     0 | 197k 1300k
15-09 15:34:59| 79  19   1   0   0|4032k  617M| 422B  480B|   0     0 | 207k 1334k
15-09 15:35:00| 80  19   0   0   0|4497k  620M| 494B   74B|   0     0 | 199k 1295k
15-09 15:35:01| 80  19   1   0   0|6138k  616M|   0    74B|   0     0 | 196k 1282k
15-09 15:35:02| 79  20   1   0   0|5108k  614M| 120B   74B|   0     0 | 202k 1311k
15-09 15:35:03| 79  20   1   0   0|5407k  619M| 420B  949B|   0     0 | 212k 1310k
15-09 15:35:04| 79  20   1   0   0|6121k  615M| 544B  411B|   0     0 | 204k 1309k
15-09 15:35:05| 80  20   1   0   0|5378k  618M|   0    74B|   0     0 | 203k 1310k
15-09 15:35:06| 80  19   1   0   0|4277k  619M| 541B  409B|   0     0 | 201k 1302k
15-09 15:35:07| 80  20   0   0   0|8148k  617M| 426B  405B|   0     0 | 200k 1302k
15-09 15:35:08| 79  19   1   0   0|3891k  619M| 180B    0 |   0     0 | 200k 1290k
15-09 15:35:09| 79  20   1   0   0|4163k  615M| 427B  491B|   0     0 | 195k 1269k
15-09 15:35:10| 80  19   0   0   0|5439k  615M| 558B  489B|   0     0 | 197k 1307k
15-09 15:35:11| 80  19   0   0   0|5881k  616M| 437B  488B|   0     0 | 196k 1282k
15-09 15:35:12| 80  19   1   0   0|4582k  618M| 932B  490B|   0     0 | 198k 1296k
15-09 15:35:13| 80  20   1   0   0|7572k  618M| 425B  480B|   0     0 | 202k 1312k
15-09 15:35:14| 79  20   1   0   0|4254k  620M| 551B  492B|   0     0 | 197k 1269k
15-09 15:35:15| 80  19   0   0   0|5980k  616M| 436B  414B|   0     0 | 201k 1301k
15-09 15:35:16| 79  19   1   0   0|4864k  615M| 560B  487B|   0     0 | 204k 1322k
15-09 15:35:17| 79  20   1   0   0|6010k  617M| 434B  413B|   0     0 | 203k 1310k
15-09 15:35:18| 79  20   1   0   0|3539k  620M| 560B  413B|   0     0 | 205k 1316k
15-09 15:35:19| 79  20   1   0   0|6690k  618M| 436B  413B|   0     0 | 205k 1315k
15-09 15:35:20| 79  20   1   0   0|5401k  616M| 553B  413B|   0     0 | 206k 1321k
15-09 15:35:21| 81  19   0   0   0|5697k  617M| 437B  413B|   0     0 | 192k 1254k
15-09 15:35:22| 80  19   1   0   0|5825k  612M| 554B  412B|   0     0 | 203k 1311k
15-09 15:35:23| 80  19   1   0   0|5652k  619M| 438B  415B|   0     0 | 199k 1304k
15-09 15:35:24| 80  19   0   0   0|3134k  619M| 554B  414B|   0     0 | 200k 1314k
15-09 15:35:25| 80  19   1   0   0|7050k  619M|   0     0 |   0     0 | 206k 1326k
15-09 15:35:26| 79  19   1   0   0|5208k  617M| 549B  416B|   0     0 | 203k 1312k
15-09 15:35:27| 79  20   1   0   0|5281k  613M|   0     0 |   0     0 | 204k 1309k
15-09 15:35:28| 79  20   1   0   0|6099k  611M| 120B    0 |   0     0 | 212k 1342k
15-09 15:35:29| 79  20   1   0   0|6040k  615M|   0     0 |   0     0 | 209k 1331k
15-09 15:35:30| 79  20   1   0   0|4544k  619M|1488B  912B|   0     0 | 204k 1323k
15-09 15:35:31| 80  19   1   0   0|6306k  620M| 905B  821B|   0     0 | 204k 1307k
15-09 15:35:32| 79  19   1   0   0|5326k  621M| 556B  415B|   0     0 | 206k 1308k
15-09 15:35:33| 79  20   1   0   0|7298k  614M|   0     0 |   0     0 | 205k 1306k
15-09 15:35:34| 80  19   0   0   0|5660k  614M| 545B  412B|   0     0 | 200k 1310k
15-09 15:35:35| 79  20   1   0   0|5848k  620M| 429B  407B|   0     0 | 209k 1330k
15-09 15:35:36| 80  20   0   0   0|5897k  616M| 120B    0 |   0     0 | 201k 1305k
15-09 15:35:37| 80  19   1   0   0|5124k  620M| 620B 8190B|   0     0 | 203k 1315k
15-09 15:35:38| 78  20   1   0   0|7031k  616M| 556B  416B|   0     0 | 206k 1310k
15-09 15:35:39| 79  19   1   0   0|6687k  613M| 438B  414B|   0     0 | 204k 1312k
15-09 15:35:40| 79  20   1   0   0|5378k  614M|1007B 1004B|   0     0 | 202k 1309k
15-09 15:35:41| 79  20   0   0   0|5103k  616M|   0     0 |   0     0 | 200k 1305k
15-09 15:35:42| 80  20   0   0   0|6527k  618M| 494B    0 |   0     0 | 198k 1300k
15-09 15:35:43| 79  20   1   0   0|5835k  619M|   0     0 |   0     0 | 207k 1307k
15-09 15:35:44| 80  19   0   0   0|4944k  617M| 120B    0 |   0     0 | 203k 1324k
15-09 15:35:45| 80  19   1   0   0|7068k  613M|   0     0 |   0     0 | 204k 1317k
15-09 15:35:46| 79  19   1   0   0|3998k  616M| 120B    0 |   0     0 | 207k 1338k
15-09 15:35:47| 79  20   1   0   0|6233k  619M| 449B  571B|   0     0 | 206k 1314k
15-09 15:35:48| 80  19   1   0   0|3494k  625M| 120B    0 |   0     0 | 205k 1331k
15-09 15:35:49| 79  19   1   0   0|5328k  607M|   0     0 |   0     0 | 203k 1310k
15-09 15:35:50| 79  19   1   0   0|5294k  627M| 120B    0 |   0     0 | 206k 1314k
15-09 15:35:51| 79  19   1   0   0|8378k  615M|   0     0 |   0     0 | 207k 1334k
15-09 15:35:52| 79  20   1   0   0|3684k  615M| 392B  413B|   0     0 | 207k 1323k
15-09 15:35:53| 79  20   1   0   0|3169k  620M|   0     0 |   0     0 | 201k 1296k
15-09 15:35:54| 79  20   0   0   0|5769k  621M| 120B    0 |   0     0 | 200k 1303k
15-09 15:35:55| 80  19   1   0   0|4611k  620M|   0     0 |   0     0 | 201k 1307k
15-09 15:35:56| 80  19   0   0   0|5117k  615M| 120B    0 |   0     0 | 198k 1292k
15-09 15:35:57| 79  19   1   0   0|5030k  618M|   0     0 |   0     0 | 196k 1272k
15-09 15:35:58| 80  19   0   0   0|4522k  618M| 120B    0 |   0     0 | 196k 1276k
15-09 15:35:59| 79  19   1   0   0|5277k  620M| 422B  406B|   0     0 | 208k 1326k
15-09 15:36:00| 78  20   1   0   0|5032k  622M| 495B    0 |   0     0 | 210k 1333k
15-09 15:36:01| 79  20   1   0   0|6368k  619M|   0     0 |   0     0 | 203k 1324k
15-09 15:36:02| 80  19   1   0   0|5200k  615M| 120B    0 |   0     0 | 201k 1321k
15-09 15:36:03| 79  20   1   0   0|6879k  611M| 420B  875B|   0     0 | 206k 1325k
15-09 15:36:04| 79  20   0   0   0|6782k  613M| 545B  412B|   0     0 | 204k 1314k
15-09 15:36:05| 79  20   1   0   0|2177k  623M|   0     0 |   0     0 | 201k 1304k
15-09 15:36:06| 79  20   1   0   0|4781k  625M| 480B  408B|   0     0 | 211k 1301k
15-09 15:36:07| 79  20   1   0   0|4865k  623M| 487B  406B|   0     0 | 207k 1320k
15-09 15:36:08| 79  19   1   0   0|4718k  621M|  60B   74B|   0     0 | 205k 1311k
15-09 15:36:09| 79  19   1   0   0|6010k  616M| 487B  491B|   0     0 | 209k 1340k
15-09 15:36:10| 80  19   1   0   0|5301k  616M| 498B  489B|   0     0 | 209k 1330k
15-09 15:36:11| 79  20   1   0   0|4449k  618M| 497B  489B|   0     0 | 209k 1308k
15-09 15:36:12| 79  20   1   0   0|2065k  627M| 871B  489B|   0     0 | 197k 1280k
15-09 15:36:13| 80  20   1   0   0|4861k  618M| 486B  481B|   0     0 | 203k 1305k
15-09 15:36:14| 79  20   0   0   0|5567k  618M| 491B  418B|   0     0 | 208k 1333k
15-09 15:36:15| 80  19   1   0   0|5373k  615M| 495B  487B|   0     0 | 203k 1306k
15-09 15:36:16| 80  19   0   0   0|6457k  620M| 501B  414B|   0     0 | 196k 1284k
15-09 15:36:17| 80  19   0   0   0|3671k  620M| 493B  412B|   0     0 | 197k 1304k
15-09 15:36:18| 80  19   1   0   0|3961k  626M| 945B  822B|   0     0 | 198k 1305k
15-09 15:36:19| 80  19   0   0   0|4529k  626M| 940B  894B|   0     0 | 203k 1318k
15-09 15:36:20| 80  19   0   0   0|5850k  618M| 936B  892B|   0     0 | 195k 1284k
15-09 15:36:21| 80  19   1   0   0|4131k  616M| 941B  894B|   0     0 | 206k 1326k
15-09 15:36:22| 80  20   0   0   0|5215k  607M| 931B  901B|   0     0 | 204k 1327k
15-09 15:36:23| 80  19   1   0   0|7419k  607M| 931B  903B|   0     0 | 200k 1301k
15-09 15:36:24| 79  20   1   0   0|4356k  649M|1006B  961B|   0     0 | 202k 1316k
15-09 15:36:25| 79  20   1   0   0|4365k  617M| 505B  406B|   0     0 | 200k 1298k
15-09 15:36:26| 79  20   1   0   0|5244k  595M| 931B  894B|   0     0 | 202k 1317k
15-09 15:36:27| 80  20   1   0   0|4948k  638M| 504B  406B|   0     0 | 199k 1298k
15-09 15:36:28| 80  19   0   0   0|5391k  618M| 497B  412B|   0     0 | 200k 1308k
15-09 15:36:29| 80  19   1   0   0|5478k  620M| 498B  417B|   0     0 | 206k 1327k
15-09 15:36:30| 79  20   1   0   0|4969k  624M|1336B  821B|   0     0 | 200k 1313k
15-09 15:36:31| 80  19   0   0   0|6397k  616M| 965B  821B|   0     0 | 203k 1314k
15-09 15:36:32| 78  20   1   0   0|4083k  616M| 962B  826B|   0     0 | 212k 1342k
15-09 15:36:33| 80  19   1   0   0|6342k  615M| 525B  410B|   0     0 | 204k 1327k
15-09 15:36:34| 79  19   1   0   0|6897k  617M| 949B  818B|   0     0 | 207k 1337k
15-09 15:36:35| 80  19   1   0   0|5518k  608M| 952B  812B|   0     0 | 201k 1312k
15-09 15:36:36| 79  20   1   0   0|5474k  626M|  60B    0 |   0     0 | 202k 1308k
15-09 15:36:37| 79  19   1   0   0|6351k  622M| 614B 8182B|   0     0 | 201k 1307k
15-09 15:36:38| 80  19   1   0   0|3953k  606M| 497B  417B|   0     0 | 203k 1324k
15-09 15:36:39| 80  19   0   0   0|4272k  630M| 498B  414B|   0     0 | 200k 1309k
15-09 15:36:40| 80  19   1   0   0|5521k  599M| 947B 1004B|   0     0 | 199k 1296k
15-09 15:36:41| 79  20   1   0   0|5521k  632M|  60B    0 |   0     0 | 208k 1329k
15-09 15:36:42| 79  20   1   0   0|6301k  622M| 500B  269B|   0     0 | 205k 1314k
15-09 15:36:43| 80  19   1   0   0|4962k  605M|  60B    0 |   0     0 | 202k 1310k
15-09 15:36:44| 79  19   1   0   0|3486k  631M|  60B    0 |   0     0 | 206k 1330k
15-09 15:36:45| 80  19   0   0   0|7734k  615M|  60B    0 |   0     0 | 200k 1306k
15-09 15:36:46| 80  19   0   0   0|4519k  610M|  60B    0 |   0     0 | 203k 1320k
15-09 15:36:47| 79  20   1   0   0|5056k  625M| 510B  572B|   0     0 | 201k 1309k
15-09 15:36:48| 80  19   0   0   0|5404k  602M|  60B    0 |   0     0 | 199k 1306k
15-09 15:36:49| 79  19   1   0   0|6642k  631M|  60B    0 |   0     0 | 204k 1309k
15-09 15:36:50| 79  20   1   0   0|2385k  616M|  14k   10k|   0     0 | 200k 1299k
15-09 15:36:51| 79  20   1   0   0|8356k  613M|  60B    0 |   0     0 | 203k 1303k
15-09 15:36:52| 79  20   1   0   0|4534k  615M| 332B  413B|   0     0 | 211k 1337k
15-09 15:36:53| 79  20   1   0   0|5267k  619M|  60B    0 |   0     0 | 204k 1313k
15-09 15:36:54| 80  20   1   0   0|5487k  596M|  60B    0 |   0     0 | 199k 1312k
15-09 15:36:55| 79  19   1   0   0|4750k  639M|  60B    0 |   0     0 | 201k 1287k
15-09 15:36:56| 80  19   1   0   0|4017k  618M| 433B  628B|   0     0 | 205k 1320k
15-09 15:36:57| 80  19   0   0   0|6138k  596M|  60B    0 |   0     0 | 201k 1323k
15-09 15:36:58| 80  19   1   0   0|4782k  617M|  60B    0 |   0     0 | 201k 1314k
15-09 15:36:59| 79  20   1   0   0|5490k  606M| 482B  406B|   0     0 | 203k 1322k
15-09 15:37:00| 79  19   1   0   0|5915k  639M| 434B    0 |   0     0 | 208k 1323k
15-09 15:37:01| 78  20   1   0   0|5499k  634M|  60B    0 |   0     0 | 210k 1324k
15-09 15:37:02| 80  19   0   0   0|3166k  582M|  60B    0 |   0     0 | 196k 1283k
15-09 15:37:03| 79  20   1   0   0|4427k  628M| 479B  874B|   0     0 | 202k 1303k
15-09 15:37:04| 80  19   1   0   0|5238k  641M| 486B  412B|   0     0 | 201k 1290k
15-09 15:37:05| 79  20   1   0   0|4606k  617M|  60B    0 |   0     0 | 205k 1321k
15-09 15:37:06| 79  20   1   0   0|6257k  617M| 480B  408B|   0     0 | 202k 1299k
15-09 15:37:07| 80  19   1   0   0|6166k  613M| 487B  406B|   0     0 | 200k 1301k
15-09 15:37:08| 80  19   0   0   0|5199k  615M|  60B    0 |   0     0 | 195k 1277k
15-09 15:37:09| 80  19   1   0   0|2735k  619M| 487B  417B|   0     0 | 202k 1309k
15-09 15:37:10| 79  19   1   0   0|7231k  618M| 498B  415B|   0     0 | 207k 1332k
15-09 15:37:11| 79  19   1   0   0|3552k  618M| 871B  415B|   0     0 | 208k 1337k
15-09 15:37:12| 79  20   1   0   0|5153k  617M| 497B  415B|   0     0 | 209k 1340k
15-09 15:37:13| 79  20   1   0   0|6405k  615M| 486B  407B|   0     0 | 204k 1313k
15-09 15:37:14| 80  19   0   0   0|6206k  580M| 491B  418B|   0     0 | 194k 1288k
15-09 15:37:15| 79  20   1   0   0|3307k  627M| 494B  412B|   0     0 | 210k 1340k
15-09 15:37:16| 80  20   0   0   0|5529k  627M| 501B  414B|   0     0 | 194k 1280k
15-09 15:37:17| 79  20   1   0   0|4956k  576M| 494B  413B|   0     0 | 204k 1324k
15-09 15:37:18| 80  19   1   0   0|4468k  680M| 499B  487B|   0     0 | 195k 1278k
15-09 15:37:19| 79  19   1   0   0|5437k  610M| 496B  487B|   0     0 | 206k 1313k
15-09 15:37:20| 79  19   1   0   0|4975k  618M| 434B  487B|   0     0 | 202k 1304k
15-09 15:37:21| 80  19   0   0   0|5645k  617M| 557B  487B|   0     0 | 203k 1312k
15-09 15:37:22| 80  19   0   0   0|4774k  590M| 436B  488B|   0     0 | 202k 1326k
15-09 15:37:23| 79  20   1   0   0|5772k  649M| 556B  488B|   0     0 | 199k 1293k
15-09 15:37:24| 80  19   0   0   0|4992k  612M| 434B  414B|   0     0 | 197k 1295k
15-09 15:37:25| 79  20   1   0   0|5743k  627M| 120B   74B|   0     0 | 200k 1288k
15-09 15:37:26| 80  19   0   0   0|6661k  617M| 428B  415B|   0     0 | 198k 1296k
15-09 15:37:27| 79  20   1   0   0|6489k  567M| 120B    0 |   0     0 | 206k 1324k
15-09 15:37:28| 79  20   1   0   0|4182k  673M|   0     0 |   0     0 | 209k 1325k
15-09 15:37:29| 79  19   1   0   0|4864k  608M| 120B   74B|   0     0 | 204k 1318k
15-09 15:37:30| 80  20   0   0   0|5584k  637M|1278B  896B|   0     0 | 196k 1272k
15-09 15:37:31| 79  19   1   0   0|5816k  576M|1024B  894B|   0     0 | 205k 1319k
15-09 15:37:32| 79  20   1   0   0|4724k  654M| 436B  489B|   0     0 | 199k 1287k
15-09 15:37:33| 79  20   1   0   0|5122k  616M| 222B  262B|   0     0 | 206k 1318k
15-09 15:37:34| 80  19   0   0   0|3754k  560M| 424B  485B|   0     0 | 200k 1309k
15-09 15:37:35| 79  20   1   0   0|7418k  682M| 548B  406B|   0     0 | 207k 1329k
15-09 15:37:36| 79  20   1   0   0|4585k  596M|   0    74B|   0     0 | 203k 1317k
15-09 15:37:37| 78  20   2   0   0|4258k  647M| 806B 8189B|   0     0 | 212k 1330k
15-09 15:37:38| 79  20   0   0   0|5391k  610M| 437B  417B|   0     0 | 200k 1315k
15-09 15:37:39| 79  20   1   0   0|5570k  630M| 558B  414B|   0     0 | 203k 1310k
15-09 15:37:40| 79  20   1   0   0|3231k  618M| 977B 1094B|   0     0 | 210k 1346k
15-09 15:37:41| 79  20   1   0   0|6637k  565M| 494B    0 |   0     0 | 203k 1324k
15-09 15:37:42| 79  20   1   0   0|4961k  593M|   0     0 |   0     0 | 205k 1333k
15-09 15:37:43| 79  19   1   0   0|5289k  654M| 120B    0 |   0     0 | 204k 1308k
15-09 15:37:44| 80  19   1   0   0|7204k  643M|   0     0 |   0     0 | 204k 1321k
15-09 15:37:45| 79  19   1   0   0|3970k  638M| 120B    0 |   0     0 | 203k 1305k
15-09 15:37:46| 78  20   1   0   0|4832k  621M|   0     0 |   0     0 | 213k 1342k
15-09 15:37:47| 79  20   1   0   0|3535k  602M| 570B  572B|   0     0 | 203k 1311k
15-09 15:37:48| 80  20   1   0   0|5716k  595M|   0     0 |   0     0 | 199k 1297k
15-09 15:37:49| 80  19   1   0   0|4720k  659M| 120B    0 |   0     0 | 200k 1310k
15-09 15:37:50| 80  19   0   0   0|5402k  605M|   0     0 |   0     0 | 193k 1275k
15-09 15:37:51| 79  20   1   0   0|6216k  537M| 120B    0 |   0     0 | 198k 1297k
15-09 15:37:52| 79  20   1   0   0|5021k  724M| 272B  412B|   0     0 | 210k 1323k
15-09 15:37:53| 79  20   1   0   0|4476k  601M| 120B    0 |   0     0 | 206k 1326k
15-09 15:37:54| 79  20   1   0   0|9431k  609M|   0     0 |   0     0 | 208k 1328k
