procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  63344 108614808 2319460 43084848    0    0 12560 582624 221860 1793656 78 20  2  0  0  0
123  2  63344 108616284 2319460 43084856    0    0 13712 645116 225360 1774106 77 20  3  0  0  0
166  0  63344 108627600 2319460 43084872    0    0 14576 601332 223850 1777616 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  63344 108622156 2319460 43084896    0    0 11744 605664 223908 1789368 77 21  2  0  0  0
183  3  63344 108617648 2319460 43084916    0    0 13280 593888 217763 1771268 77 21  2  0  0  0
183  0  63344 108621844 2319460 43084928    0    0 14448 566396 220014 1766956 77 21  2  0  0  0
151  0  63344 108609124 2319460 43084944    0    0 14640 635004 228536 1774995 77 21  2  0  0  0
132  2  63344 108613292 2319460 43084964    0    0 12128 653328 221475 1774035 77 21  2  0  0  0
187  5  63344 108616024 2319464 43084976    0    0 13776 614832 223097 1768409 77 21  2  0  0  0
145  1  63344 108619292 2319464 43085000    0    0 12336 568188 218232 1770858 77 21  2  0  0  0
142  4  63344 108626300 2319464 43085020    0    0 12736 638200 219072 1776135 78 21  1  0  0  0
97  4  63344 108612216 2319464 43085032    0    0 13344 628620 221870 1790028 78 21  2  0  0  0
208  0  63344 108608764 2319464 43085044    0    0 13808 532776 217631 1800302 78 20  2  0  0  0
204  1  63344 108604508 2319464 43085056    0    0 14944 674376 223378 1796757 78 20  2  0  0  0
155  3  63344 108614128 2319464 43085080    0    0 14800 675368 225188 1777805 77 21  2  0  0  0
135  3  63344 108618920 2319464 43085092    0    0 14032 569636 221396 1770283 77 21  2  0  0  0
174  2  63344 108616240 2319464 43085108    0    0 12560 573144 219071 1780447 78 21  1  0  0  0
177  0  63344 108626940 2319464 43085124    0    0 12080 665256 223332 1787715 77 21  2  0  0  0
116  2  63344 108618212 2319468 43085140    0    0 12064 651044 226337 1782685 77 21  2  0  0  0
180  3  63344 108608592 2319468 43085168    0    0 13680 541452 217735 1780262 78 21  2  0  0  0
143  2  63344 108620044 2319468 43085184    0    0 11872 656464 224584 1799692 77 21  2  0  0  0
169  0  63344 108616984 2319468 43085200    0    0 13616 526196 218007 1776113 77 21  2  0  0  0
183  1  63344 108622964 2319468 43085216    0    0 12912 682752 222201 1774682 78 21  1  0  0  0
188  0  63344 108631352 2319468 43085240    0    0 13936 624044 222815 1797829 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  63344 108620168 2319468 43085256    0    0 13952 553892 220084 1803486 78 20  2  0  0  0
203  0  63344 108634608 2319468 43085264    0    0 11616 614932 219229 1785075 78 21  2  0  0  0
155  1  63344 108633728 2319468 43085276    0    0 12400 648476 220130 1787500 78 21  1  0  0  0
164  0  63344 108624004 2319468 43085296    0    0 13488 556152 213867 1788049 78 21  1  0  0  0
60  3  63344 108621924 2319468 43085312    0    0 15024 676064 224128 1783874 77 21  2  0  0  0
117  3  63344 108629764 2319468 43085332    0    0 14704 608532 220852 1784172 78 21  2  0  0  0
147  2  63344 108628868 2319468 43085420    0    0 11264 571428 218822 1792171 78 21  2  0  0  0
135  5  63344 108640208 2319468 43085436    0    0 13936 676204 222513 1770763 77 21  2  0  0  0
95  3  63344 108627376 2319468 43085452    0    0 12096 616044 221438 1788482 78 21  1  0  0  0
36  3  63344 108632852 2319468 43085472    0    0 13392 527128 215640 1777238 78 21  2  0  0  0
112  5  63344 108622772 2319468 43085492    0    0 14896 634040 217471 1771581 78 21  1  0  0  0
141  4  63344 108620196 2319468 43085508    0    0 13360 617620 222420 1781886 78 21  2  0  0  0
83  2  63344 108602840 2319468 43085516    0    0 14416 611132 224874 1804131 78 20  2  0  0  0
197  1  63344 108605508 2319468 43085536    0    0 11984 616604 225473 1778800 77 21  2  0  0  0
152  2  63344 108606720 2319468 43085552    0    0 12896 538180 219719 1776478 77 21  2  0  0  0
189  1  63344 108597484 2319504 43085600    0    0 13328 622892 219389 1780790 78 21  1  0  0  0
173  5  63344 108593648 2319504 43085620    0    0 13664 666020 219390 1770795 77 21  2  0  0  0
191  0  63344 108597396 2319504 43085644    0    0 13552 602472 219741 1798608 77 21  2  0  0  0
176  2  63344 108593432 2319504 43085660    0    0 12032 584472 216406 1773078 78 21  1  0  0  0
163  4  63344 108600976 2319504 43085676    0    0 13568 668928 222434 1812408 78 21  1  0  0  0
171  3  63344 108613156 2319504 43085696    0    0 13472 591048 222533 1784115 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  63344 108621340 2319504 43085720    0    0 15200 635408 222583 1769979 77 21  3  0  0  0
107  4  63344 108615672 2319504 43085736    0    0 13392 625448 222319 1794681 77 21  2  0  0  0
142  4  63344 108606092 2319504 43085752    0    0 11648 627412 221483 1780033 77 20  2  0  0  0
179  0  63344 108602956 2319504 43085760    0    0 13648 605884 225086 1805103 78 20  2  0  0  0
144  2  63344 108598984 2319504 43085772    0    0 11840 597836 215218 1774676 78 21  1  0  0  0
147  1  63344 108598836 2319504 43085796    0    0 13056 620548 216983 1776347 78 21  1  0  0  0
10  4  63344 108595688 2319504 43085812    0    0 13056 636272 225432 1789838 77 21  2  0  0  0
135  2  63344 108606496 2319504 43085828    0    0 12480 560584 226367 1760766 76 21  3  0  0  0
123  1  63344 108602612 2319504 43085844    0    0 13680 627568 223196 1760786 77 21  3  0  0  0
179  1  63344 108605280 2319504 43085860    0    0 12720 630972 221491 1772309 77 21  2  0  0  0
176  0  63344 108604564 2319504 43085884    0    0 13936 581940 219854 1783447 77 21  2  0  0  0
213  1  63344 108607980 2319504 43085896    0    0 12352 615400 218666 1777004 78 21  1  0  0  0
137  5  63344 108623076 2319504 43085912    0    0 11952 637096 221526 1778236 77 21  2  0  0  0
154  1  63344 108628084 2319504 43085932    0    0 13664 579100 223414 1769415 76 21  2  0  0  0
149  4  63344 108621964 2319504 43085948    0    0 13040 629660 223265 1821850 78 20  2  0  0  0
182  0  63344 108622040 2319504 43085960    0    0 14192 569992 217213 1785871 78 20  1  0  0  0
125  2  63344 108621936 2319504 43085976    0    0 14800 597928 215466 1783249 78 21  1  0  0  0
143  1  63344 108628816 2319504 43085992    0    0 12208 644184 223776 1772282 77 21  3  0  0  0
189  0  63344 108628156 2319504 43086008    0    0 13504 539808 215686 1805265 78 20  1  0  0  0
140  4  63344 108619432 2319504 43086024    0    0 12608 570624 215325 1777537 78 21  1  0  0  0
184  1  63344 108619480 2319504 43086048    0    0 13392 670508 225555 1772886 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  63344 108626792 2319504 43086064    0    0 12240 613508 221059 1800043 77 21  2  0  0  0
176  3  63344 108630168 2319504 43086076    0    0 13248 569484 226457 1763554 76 21  3  0  0  0
189  1  63344 108622548 2319504 43086096    0    0 14032 581968 226714 1764740 76 21  3  0  0  0
158  4  63344 108625768 2319504 43086116    0    0 12512 612036 219123 1784596 78 21  1  0  0  0
145  2  63344 108619036 2319504 43086136    0    0 12624 604792 220649 1787933 78 21  1  0  0  0
194  2  63344 108610312 2319504 43086148    0    0 14064 631108 221198 1791933 78 20  2  0  0  0
127  4  63344 108614356 2319504 43086164    0    0 12192 676516 223684 1785460 78 20  2  0  0  0
132  5  63344 108609872 2319504 43086180    0    0 13264 543972 217319 1786328 78 21  1  0  0  0
173  2  63344 108608100 2319504 43086200    0    0 12240 582044 215697 1783784 78 21  1  0  0  0
158  1  63344 108615292 2319504 43086216    0    0 13488 653332 222364 1764090 77 20  2  0  0  0
187  1  63344 108607536 2319504 43086232    0    0 12640 648112 222279 1788535 78 21  1  0  0  0
118  4  63344 108621728 2319504 43086248    0    0 11408 600632 220114 1788302 77 21  2  0  0  0
105  1  63344 108609604 2319504 43086264    0    0 13616 511120 215088 1780397 78 21  1  0  0  0
147  1  63344 108613028 2319504 43086280    0    0 13520 642084 219598 1780440 77 21  2  0  0  0
152  1  63344 108619380 2319504 43086292    0    0 12240 654652 225562 1787411 77 21  2  0  0  0
155  3  63344 108616668 2319504 43086316    0    0 13104 602136 221512 1786776 78 21  1  0  0  0
176  4  63344 108610112 2319504 43086332    0    0 12576 552072 219212 1772735 78 21  2  0  0  0
146  0  63344 108604140 2319504 43086348    0    0 13392 629800 231545 1788951 77 20  3  0  0  0
163  2  63344 108600116 2319504 43086360    0    0 14064 615188 219379 1778082 78 20  2  0  0  0
156  3  63344 108605168 2319504 43086376    0    0 12704 633028 222791 1788069 77 21  2  0  0  0
149  1  63344 108608116 2319504 43086396    0    0 13904 629340 224345 1798826 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  63344 108617080 2319504 43086412    0    0 12192 631836 223507 1778366 77 21  2  0  0  0
129  3  63344 108609476 2319504 43086428    0    0 13536 568352 217994 1770550 77 21  2  0  0  0
188  2  63344 108616708 2319504 43086448    0    0 13216 593144 220696 1777992 77 21  2  0  0  0
158  1  63344 108638068 2319504 43086532    0    0 13168 567116 220469 1772450 78 21  2  0  0  0
180  2  63344 108617516 2319504 43086548    0    0 12992 568024 215668 1776597 78 21  1  0  0  0
161  2  63344 108625184 2319504 43086564    0    0 12512 726016 222605 1785423 77 21  2  0  0  0
184  0  63344 108623472 2319504 43086584    0    0 13040 631060 226076 1787667 77 21  2  0  0  0
181  3  63344 108616184 2319504 43086600    0    0 13040 563568 218022 1795767 78 21  1  0  0  0
199  0  63344 108605796 2319504 43086604    0    0 11392 583152 216446 1812050 79 20  1  0  0  0
105  2  63344 108606452 2319504 43086620    0    0 13568 620312 216400 1777627 78 21  1  0  0  0
152  0  63344 108614932 2319504 43086636    0    0 11632 636892 220600 1792284 77 21  2  0  0  0
25  1  63344 108618288 2319504 43086656    0    0 12704 580808 221611 1792333 78 21  2  0  0  0
174  0  63344 108620172 2319504 43086672    0    0 12672 621256 220942 1776321 77 21  2  0  0  0
170  1  63344 108620048 2319504 43086688    0    0 12080 616252 216116 1785757 78 21  1  0  0  0
189  1  63344 108619632 2319504 43086712    0    0 13040 565480 214965 1779676 78 21  1  0  0  0
103  3  63344 108629244 2319504 43086732    0    0 12432 714980 224399 1786794 77 21  2  0  0  0
139  3  63344 108624904 2319504 43086752    0    0 12160 630704 224006 1782742 77 21  2  0  0  0
179  1  63344 108629660 2319504 43086764    0    0 12624 543996 219328 1792322 78 21  1  0  0  0
202  1  63344 108631676 2319504 43086780    0    0 13552 632624 222024 1768661 77 21  2  0  0  0
188  1  63344 108624924 2319504 43086800    0    0 12720 589016 221522 1785685 77 21  2  0  0  0
140  1  63344 108611892 2319504 43086816    0    0 13664 590744 219890 1807228 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  4  63344 108612964 2319504 43086828    0    0 12624 690080 228043 1793853 77 20  2  0  0  0
167  2  63344 108614896 2319504 43086840    0    0 12160 552324 216481 1796137 78 21  1  0  0  0
165  2  63344 108605020 2319504 43086824    0    0 11776 602332 218053 1794152 78 21  1  0  0  0
70  1  63344 108604428 2319504 43086840    0    0 14752 657056 222115 1776069 77 21  2  0  0  0
68  2  63344 108610708 2319504 43086864    0    0 13552 621064 224192 1774495 77 21  2  0  0  0
185  1  63344 108610164 2319504 43086880    0    0 12848 540904 223878 1776871 77 21  2  0  0  0
138  2  63344 108614728 2319504 43086892    0    0 13872 630280 232688 1779133 76 21  3  0  0  0
173  0  63344 108603232 2319504 43086908    0    0 12016 578180 216459 1783616 78 21  1  0  0  0
111  4  63344 108617664 2319504 43086924    0    0 14144 700536 223764 1778736 77 21  2  0  0  0
167  0  63344 108612436 2319504 43086948    0    0 12016 570952 219795 1787987 78 21  1  0  0  0
150  1  63344 108607920 2319504 43086964    0    0 12208 609424 216337 1793216 78 21  1  0  0  0
165  4  63344 108592332 2319504 43086972    0    0 15200 597588 219739 1791834 78 20  2  0  0  0
192  0  63344 108599256 2319504 43086988    0    0 12576 683664 226017 1788798 77 20  2  0  0  0
201  2  63344 108611796 2319504 43087008    0    0 12592 541120 216166 1779418 77 21  2  0  0  0
206  0  63344 108620640 2319504 43087028    0    0 13008 609016 218128 1792785 78 21  1  0  0  0
187  2  63344 108621472 2319504 43087048    0    0 11296 635392 218487 1794082 78 21  1  0  0  0
146  2  63344 108611660 2319504 43087064    0    0 13440 667860 223053 1778983 77 21  2  0  0  0
195  1  63344 108617460 2319504 43087076    0    0 11184 534216 212630 1801131 78 21  1  0  0  0
157  1  63344 108614120 2319504 43087096    0    0 13184 635300 216308 1779948 78 21  1  0  0  0
189  2  63344 108623404 2319504 43087120    0    0 13376 604904 220160 1773085 78 21  1  0  0  0
180  1  63344 108621372 2319504 43087132    0    0 13152 655468 225301 1776516 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  3  63344 108620852 2319504 43087144    0    0 13248 632068 219940 1800272 78 21  1  0  0  0
137  3  63344 108614980 2319504 43087168    0    0 12832 627164 220726 1800630 78 21  1  0  0  0
184  6  63344 108613052 2319504 43087176    0    0 13840 602788 221348 1792960 78 20  2  0  0  0
158  0  63344 108608768 2319504 43087192    0    0 11824 665072 224534 1798562 78 21  2  0  0  0
155  2  63344 108609684 2319504 43087208    0    0 12304 584840 215443 1783544 78 21  1  0  0  0
183  2  63344 108604524 2319504 43087228    0    0 14288 589368 215168 1779794 78 21  1  0  0  0
182  0  63344 108620044 2319504 43087248    0    0 12112 667916 222668 1791011 78 21  1  0  0  0
189  1  63344 108609196 2319504 43087264    0    0 13424 594244 217843 1806010 78 21  1  0  0  0
157  1  63344 108617472 2319504 43087284    0    0 14752 632448 221553 1780355 78 21  2  0  0  0
187  0  63344 108606396 2319504 43087296    0    0 11696 561964 214207 1781875 78 21  1  0  0  0
190  1  63344 108612700 2319504 43087316    0    0 13744 573964 215722 1773066 78 21  1  0  0  0
188  0  63344 108609092 2319504 43087332    0    0 11504 627064 220613 1789748 78 21  1  0  0  0
177  0  63344 108619332 2319504 43087348    0    0 13776 655248 221367 1770480 77 21  2  0  0  0
177  2  63344 108616016 2319504 43087364    0    0 13792 603468 225674 1799604 78 20  2  0  0  0
171  1  63344 108612984 2319504 43087376    0    0 11584 577584 218070 1801082 79 20  1  0  0  0
163  1  63344 108612204 2319504 43087388    0    0 14160 575880 219917 1778902 78 21  1  0  0  0
147  1  63344 108616088 2319504 43087408    0    0 12304 618860 216270 1772696 78 21  1  0  0  0
176  1  63344 108617128 2319504 43087424    0    0 14208 638728 223710 1785465 77 21  2  0  0  0
196  1  63344 108618784 2319504 43087436    0    0 13104 621876 219620 1794230 78 21  1  0  0  0
203  0  63344 108606648 2319504 43087452    0    0 13024 622604 216654 1790099 78 21  1  0  0  0
180  1  63344 108611340 2319504 43087472    0    0 13920 609000 217533 1778441 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  63344 108607356 2319504 43087552    0    0 12912 605724 218631 1775234 77 21  2  0  0  0
187  0  63344 108616696 2319504 43087564    0    0 14416 603548 222390 1800880 77 21  2  0  0  0
177  1  63344 108619004 2319504 43087580    0    0 13824 610412 221358 1790179 78 21  2  0  0  0
183  0  63344 108623028 2319504 43087600    0    0 12576 606668 220487 1781103 77 21  2  0  0  0
191  1  63344 108617740 2319504 43087620    0    0 13360 608592 224270 1806245 77 21  2  0  0  0
177  0  63344 108608124 2319504 43087628    0    0 12720 602408 222331 1804462 78 20  2  0  0  0
187  0  63344 108617376 2319504 43087640    0    0 12608 602532 221085 1787291 78 21  2  0  0  0
184  0  63344 108618920 2319504 43087656    0    0 12768 611528 218240 1804815 78 21  1  0  0  0
199  2  63344 108621164 2319504 43087680    0    0 12752 576316 213726 1774182 78 21  1  0  0  0
165  0  63344 108619800 2319504 43087700    0    0 13040 637080 225197 1784450 77 21  2  0  0  0
196  0  63344 108627464 2319504 43087716    0    0 12448 611468 222988 1766582 77 21  2  0  0  0
167  1  63344 108628440 2319504 43087736    0    0 13952 612700 218464 1799727 78 21  1  0  0  0
178  1  63344 108627160 2319504 43087748    0    0 13520 606980 222908 1790287 77 21  2  0  0  0
174  3  63344 108619640 2319504 43087772    0    0 12384 592408 219952 1775367 78 21  2  0  0  0
186  0  63344 108624104 2319504 43087784    0    0 13520 622644 221420 1779398 77 21  2  0  0  0
119  3  63344 108630992 2319504 43087804    0    0 11328 595092 217407 1794666 78 21  1  0  0  0
129  0  63344 108620968 2319504 43087816    0    0 14480 628636 224360 1818476 78 20  2  0  0  0
189  0  63344 108606752 2319504 43087828    0    0 12480 610308 217424 1793793 79 20  1  0  0  0
191  1  63344 108612584 2319504 43087848    0    0 12512 608976 223231 1780841 77 21  2  0  0  0
193  0  63344 108621260 2319504 43087868    0    0 13984 607520 222442 1795233 77 21  2  0  0  0
160  2  63344 108608680 2319504 43087884    0    0 12176 595436 218881 1778613 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 108611448 2319504 43087900    0    0 12624 629908 217975 1778613 78 21  1  0  0  0
196  1  63344 108610152 2319504 43087916    0    0 13712 614944 219577 1795114 78 21  1  0  0  0
187  0  63344 108601808 2319504 43087940    0    0 10992 603588 217539 1783999 78 21  1  0  0  0
186  0  63344 108601056 2319504 43087956    0    0 13808 622520 222150 1794745 78 21  2  0  0  0
178  0  63344 108610088 2319504 43087972    0    0 13440 608268 226481 1788769 77 21  2  0  0  0
183  1  63344 108611824 2319504 43087988    0    0 14816 616264 219148 1760872 78 21  2  0  0  0
193  0  63344 108606544 2319504 43088000    0    0 13568 620152 220355 1791874 78 21  1  0  0  0
177  0  63344 108600712 2319504 43088020    0    0 12656 613456 222744 1795262 78 20  2  0  0  0
124  0  63344 108612436 2319504 43088032    0    0 12512 606932 223860 1821634 78 20  2  0  0  0
166  0  63344 108608072 2319504 43088044    0    0 11552 611560 219864 1798599 78 21  2  0  0  0
194  0  63344 108603260 2319508 43088108    0    0 12448 607900 217940 1787712 78 21  1  0  0  0
191  0  63344 108613640 2319508 43088124    0    0 13712 611428 221699 1765460 77 21  2  0  0  0
196  0  63344 108612556 2319508 43088140    0    0 12640 607596 217347 1785700 78 21  1  0  0  0
194  0  63344 108615408 2319508 43088160    0    0 12704 604552 220594 1785383 77 21  2  0  0  0
184  0  63344 108618612 2319508 43088176    0    0 13376 612716 224662 1786263 77 21  2  0  0  0
186  0  63344 108605968 2319508 43088196    0    0 12352 615176 216064 1791943 78 21  1  0  0  0
150  0  63344 108611412 2319508 43088212    0    0 13968 612192 219705 1772243 77 21  2  0  0  0
150  1  63344 108606420 2319508 43088228    0    0 11776 604248 222955 1801769 77 21  2  0  0  0
165  0  63344 108617392 2319508 43088248    0    0 12336 607076 220541 1801795 78 21  2  0  0  0
182  0  63344 108614528 2319508 43088260    0    0 13744 606296 227872 1810054 77 21  2  0  0  0
176  0  63344 108613464 2319508 43088272    0    0 12016 610864 223081 1784892 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 108619836 2319508 43088292    0    0 12944 611476 224300 1781606 77 21  2  0  0  0
182  0  63344 108621172 2319512 43088308    0    0 12144 610368 220515 1785547 77 21  2  0  0  0
153  0  63344 108627476 2319512 43088328    0    0 13008 607012 221790 1794506 77 21  2  0  0  0
186  0  63344 108623980 2319512 43088344    0    0 13888 608204 220538 1791175 77 21  2  0  0  0
176  0  63344 108614996 2319512 43088368    0    0 13120 608304 218772 1784736 78 21  1  0  0  0
182  0  63344 108624292 2319512 43088388    0    0 14160 606904 217190 1768565 78 21  1  0  0  0
182  0  63344 108616604 2319512 43088400    0    0 12320 610388 215910 1769840 78 21  2  0  0  0
165  1  63344 108626452 2319512 43088424    0    0 14512 615932 215966 1786911 78 21  1  0  0  0
180  0  63344 108625964 2319512 43088440    0    0 13456 616252 219441 1772423 78 21  1  0  0  0
166  1  63344 108624212 2319512 43088456    0    0 11216 615492 217538 1797164 78 21  1  0  0  0
157  0  63344 108618468 2319512 43088472    0    0 13200 616588 219982 1824455 79 20  1  0  0  0
108  0  63344 108621920 2319512 43088480    0    0 12528 619320 218122 1777138 78 21  1  0  0  0
188  1  63344 108610576 2319512 43088496    0    0 13648 615560 219116 1779635 78 21  1  0  0  0
162  0  63344 108614460 2319512 43088512    0    0 13648 616944 224928 1777616 77 21  2  0  0  0
187  0  63344 108616224 2319512 43088532    0    0 12240 612184 220477 1779315 77 21  2  0  0  0
192  0  63344 108614372 2319512 43088548    0    0 13312 610956 221891 1790134 77 21  2  0  0  0
181  0  63344 108616516 2319512 43088568    0    0 11792 605328 218555 1797020 78 21  2  0  0  0
177  0  63344 108628980 2319512 43088580    0    0 14224 608888 221977 1786869 78 21  2  0  0  0
171  1  63344 108622332 2319512 43088692    0    0 13136 609804 220104 1786170 77 21  2  0  0  0
177  0  63344 108629332 2319512 43088708    0    0 11872 606296 222835 1778332 77 21  2  0  0  0
66  1  63344 108628800 2319512 43088728    0    0 13232 604416 221191 1781378 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  63344 108634024 2319512 43088744    0    0 13408 604528 218275 1780904 78 21  2  0  0  0
184  1  63344 108622936 2319512 43088756    0    0 14496 608516 217744 1814452 78 20  1  0  0  0
164  0  63344 108619132 2319512 43088772    0    0 12272 611692 223016 1808537 78 20  2  0  0  0
183  0  63344 108620376 2319512 43088784    0    0 12064 601252 220713 1774953 77 21  2  0  0  0
185  0  63344 108633172 2319512 43088800    0    0 13616 608080 220331 1795190 78 21  1  0  0  0
194  0  63344 108639500 2319520 43088808    0    0 12720 610048 224250 1782044 77 21  2  0  0  0
159  2  63344 108647472 2319520 43088832    0    0 12688 598548 228688 1778064 77 21  3  0  0  0
168  2  63344 108649712 2319520 43088860    0    0 13984 604784 225287 1775456 76 21  3  0  0  0
185  0  63344 108644212 2319520 43088872    0    0 12064 601920 225829 1786114 77 21  2  0  0  0
197  0  63344 108635180 2319520 43088892    0    0 13456 598516 221286 1793432 77 21  2  0  0  0
195  0  63344 108637016 2319520 43088908    0    0 12128 607164 215900 1788042 78 21  1  0  0  0
170  0  63344 108633964 2319520 43088928    0    0 13280 605808 223395 1784319 77 21  2  0  0  0
192  0  63344 108635564 2319520 43088952    0    0 13600 606848 221083 1794599 77 21  2  0  0  0
166  0  63344 108619652 2319520 43088964    0    0 11696 612172 216942 1812360 79 20  1  0  0  0
124  0  63344 108619760 2319520 43088976    0    0 12944 606952 221373 1798164 78 20  1  0  0  0
194  0  63344 108632440 2319524 43088988    0    0 13376 603496 223494 1775134 77 21  2  0  0  0
170  0  63344 108634984 2319524 43089012    0    0 13120 606708 218638 1767818 77 21  2  0  0  0
187  0  63344 108637344 2319524 43089032    0    0 13344 610188 216214 1787379 78 21  1  0  0  0
181  1  63344 108636564 2319524 43089048    0    0 13952 609688 221233 1773505 78 21  2  0  0  0
160  0  63344 108646036 2319524 43089064    0    0 14512 605936 219509 1780874 78 21  2  0  0  0
185  0  63344 108643496 2319528 43089068    0    0 12624 606752 217748 1782407 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  2  63344 108635260 2319528 43089092    0    0 13760 602988 218620 1777299 78 21  1  0  0  0
189  1  63344 108637080 2319528 43089112    0    0 13184 604340 223396 1786044 77 21  2  0  0  0
190  1  63344 108622500 2319528 43089132    0    0 12416 603152 224556 1794335 77 21  2  0  0  0
165  0  63344 108622844 2319528 43089148    0    0 13584 610076 220655 1804025 78 21  1  0  0  0
182  0  63344 108610516 2319528 43089160    0    0 12288 610004 215987 1800425 78 20  1  0  0  0
192  0  63344 108618004 2319528 43089172    0    0 13504 604916 220783 1779596 77 21  2  0  0  0
198  0  63344 108621092 2319528 43089192    0    0 12704 615796 216562 1802603 78 21  1  0  0  0
178  0  63344 108619296 2319528 43089204    0    0 13120 607372 221743 1782897 77 21  2  0  0  0
184  1  63344 108625012 2319528 43089220    0    0 12528 603044 226478 1802014 76 21  3  0  0  0
173  0  63344 108625472 2319528 43089240    0    0 11456 612256 222973 1800970 78 21  1  0  0  0
139  0  63344 108631424 2319528 43089260    0    0 13632 607392 218415 1774456 77 21  2  0  0  0
179  1  63344 108631552 2319528 43089276    0    0 13680 609288 223875 1785738 77 21  2  0  0  0
184  0  63344 108621316 2319528 43089296    0    0 11552 608408 221595 1799412 77 21  2  0  0  0
176  0  63344 108623608 2319528 43089312    0    0 14352 603124 223099 1784540 77 21  2  0  0  0
190  0  63344 108630064 2319528 43089324    0    0 14272 606632 223010 1786747 77 21  2  0  0  0
183  0  63344 108635688 2319528 43089348    0    0 12544 613888 221206 1815042 78 20  1  0  0  0
190  0  63344 108631876 2319528 43089352    0    0 12688 611368 226098 1776334 78 20  2  0  0  0
153  1  63344 108627388 2319528 43089368    0    0 11280 613604 218486 1786087 78 21  1  0  0  0
199  0  63344 108620428 2319528 43089388    0    0 13264 610184 215894 1773089 78 21  1  0  0  0
192  0  63344 108621136 2319528 43089404    0    0 11872 607488 219647 1777259 77 21  2  0  0  0
185  0  63344 108621912 2319528 43089420    0    0 13872 612736 222769 1791965 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  63344 108617336 2319528 43089436    0    0 13456 611816 220946 1771012 77 21  2  0  0  0
120  0  63344 108611956 2319528 43089456    0    0 10976 612588 219115 1799498 78 21  1  0  0  0
129  0  63344 108618304 2319528 43089472    0    0 13088 614424 221621 1790196 78 21  1  0  0  0
170  0  63344 108616592 2319532 43089488    0    0 12752 610932 221267 1773449 77 21  2  0  0  0
172  0  63344 108616220 2319532 43089508    0    0 13072 613688 216412 1799998 78 21  1  0  0  0
174  1  63344 108618540 2319532 43089524    0    0 12592 614428 220712 1783488 77 21  1  0  0  0
165  0  63344 108620988 2319532 43089548    0    0 12240 614780 221078 1814655 78 21  1  0  0  0
185  0  63344 108620816 2319532 43089560    0    0 14048 612704 220815 1810953 79 20  2  0  0  0
176  0  63344 108606624 2319532 43089572    0    0 13536 608544 220236 1772944 78 21  2  0  0  0
177  0  63344 108604608 2319532 43089588    0    0 13504 605024 226370 1773700 77 21  2  0  0  0
188  0  63344 108610008 2319532 43089604    0    0 12944 611320 221931 1804684 78 21  1  0  0  0
147  0  63344 108609692 2319532 43089624    0    0 12144 610160 224308 1787523 77 21  2  0  0  0
189  0  63344 108615476 2319532 43089644    0    0 14128 603516 218212 1796503 78 21  1  0  0  0
172  0  63344 108605788 2319532 43089652    0    0 14048 604576 225160 1776805 77 21  3  0  0  0
194  0  63344 108604640 2319532 43089668    0    0 13904 608440 220082 1786625 78 21  1  0  0  0
