timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788793769.626,0,0,0,0,0,0,0,2613598073,793948672,1488839400960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59466932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19872694272,1552251,1212933,561097,188,2113536,48306,0,0,12378561642,34628173824,0,1928074287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74705070,174580414,0,468,1206,7656,620,149410521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86961551,0,59418137,477258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,664,0,0,0,0,0,226967853,0,189,0,7,663,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654102378,0,0,0,1392687439,0,0,0,0,0,0,0,69801919,167838,713464768,410075321344,61480404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42684,0,0,0,0,0
1788793770.660,0,0,0,0,0,0,0,2614380982,793948672,1489230437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59483907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19877904384,1552251,1213251,561097,188,2113536,48306,0,0,12382337819,34628173824,0,1928618194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74728824,174604167,0,468,1206,7656,620,149458027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86988210,0,59435112,477394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,664,0,0,0,0,0,227039954,0,189,0,7,663,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654257348,0,0,0,1393090503,0,0,0,0,0,0,0,69809473,167838,713636600,410169375744,61485740,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28018,0,0,0,0,0
1788793771.697,0,0,0,0,0,0,0,2615176673,793948672,1489616505344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59500868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19885555712,1552251,1213718,561097,188,2113536,48306,0,0,12386171500,34628173824,0,1929170982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74752917,174628260,0,468,1206,7656,620,149506199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87015268,0,59452073,477530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,664,0,0,0,0,0,227113259,0,189,0,7,663,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654401647,0,0,0,1393499775,0,0,0,0,0,0,0,69817521,167838,713797691,410260028928,61491468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0
1788793772.741,0,0,0,0,0,0,0,2615982057,793948672,1489996549632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59517835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19898253312,1552251,1214493,561097,188,2113536,48306,0,0,12389959415,34628173824,0,1929640380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74777165,174652512,0,468,1206,7656,620,149554699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87042496,0,59469040,477667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,664,0,0,0,0,0,227186876,0,189,0,7,663,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654534885,0,0,0,1393876505,0,0,0,0,0,0,0,69826020,167838,713947810,410344115712,61497672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37978,0,0,0,0,0
1788793773.782,0,0,0,0,0,0,0,2616778059,793948672,1490410102784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59536397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432064000,19885064192,1552251,1213688,561096,190,2113536,48306,0,0,12393795639,34628173824,0,1930192779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74801201,174676549,0,468,1206,7656,620,149602781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87069494,0,59487426,477814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,664,0,0,0,0,0,227259987,0,189,0,7,663,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654676561,0,0,0,1394285143,0,0,0,0,0,0,0,69834147,167838,714107980,410433004032,61503390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,0,0,0,0,0
1788793774.833,0,0,0,0,0,0,0,2617580540,793948672,1490837108736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59555856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432064000,19854770176,1552251,1211839,561097,189,2113536,48306,0,0,12397661909,34628173824,0,1930750059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74825435,174700781,0,468,1206,7656,620,149651235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87096691,0,59506793,477970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4376,664,0,0,0,0,0,227333561,0,189,0,7,663,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654820236,0,0,0,1394697575,0,0,0,0,0,0,0,69842701,167838,714270921,410523192320,61509413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0
1788793775.878,0,0,0,0,0,0,0,2618389199,793948672,1491249667072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59574742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19830292480,1552250,1210345,561096,189,2113536,48306,0,0,12401468662,34628173824,0,1931224757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74849551,174724899,0,468,1206,7656,620,149699468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87123780,0,59525555,478119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,664,0,0,0,0,0,227406859,0,189,0,7,663,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654953953,0,0,0,1395074910,0,0,0,0,0,0,0,69850790,167838,714423458,410607821824,61514980,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33568,0,0,0,0,0
1788793776.916,0,0,0,0,0,0,0,2619177469,793948672,1491667121664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59593546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432064000,19803832320,1552251,1208730,561097,188,2113536,48306,0,0,12405267058,34628173824,0,1931771850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74873542,174748888,0,468,1206,7656,620,149747451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87150719,0,59544532,478271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,664,0,0,0,0,0,227479736,0,189,0,7,663,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655100148,0,0,0,1395480491,0,0,0,0,0,0,0,69858910,167838,714588318,410698723328,61520593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19158,0,0,0,0,0
1788793777.953,0,0,0,0,0,0,0,2619969244,793948672,1492115749888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59614700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19741900800,1552251,1204950,561097,188,2113536,48306,0,0,12408989514,34628173824,0,1932234337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74897466,174772809,0,468,1206,7656,620,149795285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87177586,0,59565637,478438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4379,664,0,0,0,0,0,227552462,0,189,0,7,663,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655238906,0,0,0,1395850383,0,0,0,0,0,0,0,69867050,167838,714747960,410785367552,61525991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090,0,0,0,0,0
1788793778.987,0,0,0,0,0,0,0,2620764273,793948672,1492539179520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59633467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19719667712,1552251,1203593,561097,188,2113536,48306,0,0,12412817776,34628173824,0,1932785575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74921625,174796967,0,468,1206,7656,620,149843606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87204711,0,59584280,478587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,664,0,0,0,0,0,227625828,0,189,0,7,663,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655398255,0,0,0,1396259425,0,0,0,0,0,0,0,69875914,167838,714925828,410881640448,61532368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28845,0,0,0,0,0
1788793780.034,0,0,0,0,0,0,0,2621561279,793948672,1492932148224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59650234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19741065216,1552250,1204899,561097,188,2113536,48306,0,0,12416656544,34628173824,0,1933337874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74945898,174821242,0,468,1206,7656,620,149892143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87231982,0,59601270,478724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,664,0,0,0,0,0,227699507,0,189,0,7,663,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655558470,0,0,0,1396669579,0,0,0,0,0,0,0,69885571,167838,715102717,410977561088,61539763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14722,0,0,0,0,0
1788793781.075,0,0,0,0,0,0,0,2622385439,793948672,1493377414144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59670593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19706822656,1552251,1202809,561097,189,2113536,48306,0,0,12420527591,34628173824,0,1933817555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74970884,174846225,0,468,1206,7656,620,149942111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87260045,0,59621798,478892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4383,664,0,0,0,0,0,227775370,0,189,0,7,663,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655712506,0,0,0,1397055603,0,0,0,0,0,0,0,69894629,167838,715276864,411070989312,61546082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39706,0,0,0,0,0
1788793782.148,0,0,0,0,0,0,0,2623171488,793948672,1493776306688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59687587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19717505024,1552251,1203461,561097,188,2113536,48306,0,0,12424311159,34628173824,0,1934360788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74995084,174870426,0,468,1206,7656,620,149990509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87287224,0,59638792,479029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4384,664,0,0,0,0,0,227848916,0,189,0,7,663,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655879173,0,0,0,1397460244,0,0,0,0,0,0,0,69903899,167838,715460385,411169533440,61553016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512,0,0,0,0,0
1788793783.188,0,0,0,0,0,0,0,2623972430,793948672,1494158689280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551399,48490,59704542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432080384,19732447232,1552249,1204373,561097,188,2113536,48306,0,0,12428075281,34628173824,0,1934828480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75019356,174894701,0,468,1206,7656,620,150039049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87314492,0,59655747,479165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4385,664,0,0,0,0,0,227922645,0,189,0,7,663,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656016499,0,0,0,1397834850,0,0,0,0,0,0,0,69912608,167838,715614553,411255480320,61559477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49787,0,0,0,0,0
