Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:53 PM   74   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:40:53 PM   75   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:40:53 PM   76   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:40:53 PM   77   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:40:53 PM   78   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:40:53 PM   79   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12

03:41:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:03 PM  all   70.08    0.00   22.51    2.68    0.00    0.00    0.00    0.00    0.00    4.72
03:41:03 PM    0   67.01    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:03 PM    1   68.42    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM    2   68.09    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    5.32
03:41:03 PM    3   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:41:03 PM    4   68.42    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    6.32
03:41:03 PM    5   71.58    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM    6   65.98    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:41:03 PM    7   70.53    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM    8   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:03 PM    9   66.67    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   10   68.42    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    7.37
03:41:03 PM   11   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:03 PM   12   69.47    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM   13   67.71    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:03 PM   14   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:41:03 PM   15   67.71    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:03 PM   16   67.37    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    6.32
03:41:03 PM   17   69.47    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    6.32
03:41:03 PM   18   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:03 PM   19   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   20   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   21   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:41:03 PM   22   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:41:03 PM   23   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   24   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   25   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   26   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:41:03 PM   27   69.07    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:41:03 PM   28   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   29   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:41:03 PM   30   69.79    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    2.08
03:41:03 PM   31   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   32   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:41:03 PM   33   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   34   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:41:03 PM   35   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:41:03 PM   36   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   37   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   38   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   39   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:41:03 PM   40   67.37    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM   41   67.68    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:41:03 PM   42   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:03 PM   43   67.71    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:03 PM   44   67.01    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:03 PM   45   67.37    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM   46   65.62    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   47   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   48   69.47    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    6.32
03:41:03 PM   49   67.01    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:03 PM   50   65.31    0.00   26.53    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:41:03 PM   51   66.67    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   52   67.37    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    6.32
03:41:03 PM   53   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:41:03 PM   54   70.53    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:03 PM   55   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:41:03 PM   56   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:03 PM   57   69.79    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   58   67.01    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:41:03 PM   59   65.62    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:03 PM   60   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   61   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:03 PM   62   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:41:03 PM   63   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:41:03 PM   64   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   65   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   66   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:41:03 PM   67   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   68   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:41:03 PM   69   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   70   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:41:03 PM   71   69.39    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   72   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   73   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:41:03 PM   74   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:41:03 PM   75   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:41:03 PM   76   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:41:03 PM   77   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:41:03 PM   78   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:41:03 PM   79   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06

03:41:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:13 PM  all   69.48    0.00   21.69    3.16    0.00    0.00    0.00    0.00    0.00    5.67
03:41:13 PM    0   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:13 PM    1   67.37    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:13 PM    2   66.67    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:13 PM    3   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:41:13 PM    4   69.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    7.29
03:41:13 PM    5   66.32    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    7.37
03:41:13 PM    6   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:41:13 PM    7   65.62    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    8.33
03:41:13 PM    8   64.95    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM    9   68.82    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00    5.38
03:41:13 PM   10   67.74    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00    5.38
03:41:13 PM   11   68.09    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   12   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:41:13 PM   13   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:13 PM   14   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   15   69.15    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   16   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:41:13 PM   17   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:41:13 PM   18   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   19   67.02    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   20   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
03:41:13 PM   21   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   22   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   23   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
03:41:13 PM   24   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   25   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:41:13 PM   26   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:41:13 PM   27   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:41:13 PM   28   69.79    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:41:13 PM   29   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:41:13 PM   30   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:13 PM   31   69.07    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:41:13 PM   32   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:41:13 PM   33   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:41:13 PM   34   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   35   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   36   70.53    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:41:13 PM   37   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:41:13 PM   38   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   39   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   40   64.58    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:41:13 PM   41   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   42   67.02    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   43   66.67    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:41:13 PM   44   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:13 PM   45   69.47    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00    5.26
03:41:13 PM   46   69.47    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    8.42
03:41:13 PM   47   66.67    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:41:13 PM   48   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   49   69.15    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   50   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   51   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   52   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   53   69.79    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:41:13 PM   54   69.47    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    6.32
03:41:13 PM   55   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:41:13 PM   56   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   57   69.15    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00    6.38
03:41:13 PM   58   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:41:13 PM   59   67.37    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    8.42
03:41:13 PM   60   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   61   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:41:13 PM   62   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   63   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   64   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   65   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:13 PM   66   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:41:13 PM   67   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:41:13 PM   68   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:41:13 PM   69   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:41:13 PM   70   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:41:13 PM   71   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
03:41:13 PM   72   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   73   67.35    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:41:13 PM   74   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:13 PM   75   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:41:13 PM   76   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:41:13 PM   77   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:41:13 PM   78   71.58    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    5.26
03:41:13 PM   79   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10

03:41:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:23 PM  all   74.03    0.00   22.91    1.08    0.00    0.00    0.00    0.00    0.00    1.98
03:41:23 PM    0   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:41:23 PM    1   70.10    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM    2   70.10    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM    3   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM    4   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM    5   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:41:23 PM    6   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM    7   70.00    0.00   25.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:23 PM    8   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM    9   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   10   70.41    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:41:23 PM   11   71.13    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:41:23 PM   12   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:41:23 PM   13   72.92    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:41:23 PM   14   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:23 PM   15   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:41:23 PM   16   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   17   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   18   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:41:23 PM   19   70.10    0.00   25.77    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:41:23 PM   20   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   21   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   22   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   23   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   24   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:23 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   26   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   29   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   30   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   31   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   32   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   34   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   35   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   36   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   38   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   39   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   40   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM   41   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:41:23 PM   42   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM   43   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
03:41:23 PM   44   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM   45   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:23 PM   46   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   47   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:41:23 PM   48   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:23 PM   49   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   50   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:41:23 PM   51   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   52   70.83    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    2.08
03:41:23 PM   53   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:41:23 PM   54   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:41:23 PM   55   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   56   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   57   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   58   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:41:23 PM   59   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:23 PM   60   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   61   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   62   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   64   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   66   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   67   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   68   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   69   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:23 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:23 PM   71   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   72   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   73   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   74   71.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:23 PM   75   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:23 PM   76   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   77   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:41:23 PM   78   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:23 PM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:33 PM  all   70.59    0.00   21.66    2.58    0.00    0.01    0.00    0.00    0.00    5.16
03:41:33 PM    0   69.47    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    4.21
03:41:33 PM    1   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:41:33 PM    2   68.42    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    5.26
03:41:33 PM    3   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:33 PM    4   66.33    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:41:33 PM    5   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:41:33 PM    6   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:33 PM    7   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:41:33 PM    8   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:41:33 PM    9   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:41:33 PM   10   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:41:33 PM   11   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:41:33 PM   12   65.26    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00    6.32
03:41:33 PM   13   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:41:33 PM   14   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
03:41:33 PM   15   67.01    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:41:33 PM   16   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:41:33 PM   17   68.75    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    5.21
