Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:55 AM   15   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:09:55 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:09:55 AM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:09:55 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:09:55 AM   19   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:09:55 AM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:09:55 AM   21   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   22   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:09:55 AM   23   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:09:55 AM   24   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:09:55 AM   25   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:09:55 AM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:09:55 AM   27   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:09:55 AM   28   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:09:55 AM   29   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:09:55 AM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:09:55 AM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:09:55 AM   32   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:09:55 AM   33   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:09:55 AM   34   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:09:55 AM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:09:55 AM   36   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:09:55 AM   37   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:09:55 AM   38   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:09:55 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   40   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:09:55 AM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:09:55 AM   42   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:09:55 AM   43   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:09:55 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:09:55 AM   45   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:09:55 AM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:09:55 AM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:09:55 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:09:55 AM   49   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:09:55 AM   50   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:09:55 AM   51   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:09:55 AM   52   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:09:55 AM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:09:55 AM   54   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:09:55 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:09:55 AM   56   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:09:55 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:09:55 AM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:09:55 AM   60   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:09:55 AM   61   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:09:55 AM   62   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:09:55 AM   63   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:09:55 AM   64   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:09:55 AM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:09:55 AM   66   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:09:55 AM   67   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:09:55 AM   68   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:09:55 AM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:09:55 AM   70   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   72   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:09:55 AM   73   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:09:55 AM   74   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:09:55 AM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:09:55 AM   76   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:09:55 AM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:09:55 AM   78   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:09:55 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:05 AM  all   37.57    0.00   39.67    0.69    0.00    0.00    0.00    0.00    0.00   22.06
11:10:05 AM    0   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:05 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM    2   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:05 AM    3   46.39    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   18.56
11:10:05 AM    4   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:05 AM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM    6   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:05 AM   12   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:05 AM   13   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:10:05 AM   14   63.16    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:10:05 AM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:10:05 AM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM   18   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:05 AM   19   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM   20   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   21   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:10:05 AM   22   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   23   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   24   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:10:05 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   26   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:05 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM   28   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   29   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:10:05 AM   30   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:05 AM   31   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:10:05 AM   32   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   33   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:10:05 AM   34   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:05 AM   35   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:05 AM   36   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:10:05 AM   37   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM   39   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:05 AM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM   43   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:10:05 AM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   45   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:10:05 AM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   50   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:05 AM   51   46.81    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:10:05 AM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   53   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:10:05 AM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM   55   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:05 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM   57   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:10:05 AM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:05 AM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:10:05 AM   60   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:10:05 AM   61   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   62   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:05 AM   63   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:05 AM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:05 AM   66   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   67   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:10:05 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM   69   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:10:05 AM   70   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   71   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:05 AM   72   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:05 AM   73   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:05 AM   74   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:05 AM   75   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:10:05 AM   76   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:10:05 AM   77   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:10:05 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:05 AM   79   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11

11:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:15 AM  all   41.07    0.00   35.03    1.14    0.00    0.00    0.00    0.00    0.00   22.76
11:10:15 AM    0   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:15 AM    2   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:15 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:15 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:10:15 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM    9   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:10:15 AM   10   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   14   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:15 AM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:15 AM   20   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:10:15 AM   21   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:10:15 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   23   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:10:15 AM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   25   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:15 AM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   27   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:15 AM   28   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:15 AM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   30   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:10:15 AM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   32   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:15 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   34   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   35   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:15 AM   36   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:15 AM   37   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:15 AM   38   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:10:15 AM   39   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:15 AM   40   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:15 AM   41   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:15 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:10:15 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:15 AM   46   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:10:15 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:10:15 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:15 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:10:15 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:15 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:15 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM   55   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   56   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:10:15 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:10:15 AM   58   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:15 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:10:15 AM   60   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22
11:10:15 AM   61   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:10:15 AM   62   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:15 AM   64   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:15 AM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   66   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:15 AM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:15 AM   68   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:15 AM   69   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:10:15 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:15 AM   71   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:15 AM   72   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:15 AM   73   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:10:15 AM   74   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:15 AM   75   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:15 AM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:15 AM   77   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:10:15 AM   78   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:10:15 AM   79   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05

11:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:25 AM  all   38.15    0.00   39.45    0.67    0.00    0.00    0.00    0.00    0.00   21.73
11:10:25 AM    0   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM    1   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:25 AM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:25 AM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM    4   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:10:25 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:10:25 AM    7   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:10:25 AM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:10:25 AM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:25 AM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:10:25 AM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:10:25 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:10:25 AM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM   14   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:10:25 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM   17   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:10:25 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM   19   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:10:25 AM   20   44.57    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:10:25 AM   21   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:10:25 AM   22   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:25 AM   23   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:10:25 AM   24   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:25 AM   25   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:10:25 AM   26   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:10:25 AM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:25 AM   28   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:10:25 AM   29   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:10:25 AM   30   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:10:25 AM   31   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:10:25 AM   32   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:10:25 AM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:25 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:10:25 AM   35   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:10:25 AM   36   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:10:25 AM   37   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:10:25 AM   38   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:10:25 AM   39   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:10:25 AM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
