procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  1  70000 105194260 2238532 40977452    0    0  5632 626832 198974 1320911 80 19  1  0  0  0
397  2  70000 105197284 2238532 40977472    0    0  5792 604848 189732 1281149 81 19  0  0  0  0
588  0  70000 105194112 2238532 40977488    0    0  5856 657256 190800 1279840 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0  70000 105205896 2238536 40977508    0    0  6224 596272 187541 1264910 80 20  1  0  0  0
591  0  70000 105218028 2238536 40977524    0    0  4736 525276 192943 1309492 80 19  1  0  0  0
607  0  70000 105220752 2238536 40977540    0    0  5632 706300 198493 1301734 80 19  1  0  0  0
521  0  70000 105230900 2238540 40977552    0    0  6240 533524 197526 1322332 80 19  1  0  0  0
585  1  70000 105227744 2238540 40977568    0    0  6016 611900 192108 1302419 80 19  0  0  0  0
271  0  70000 105218908 2238540 40977572    0    0  5648 681852 201197 1327150 80 19  1  0  0  0
606  0  70000 105212068 2238540 40977592    0    0  5696 664156 188048 1251103 80 19  1  0  0  0
608  0  70000 105215884 2238540 40977600    0    0  3744 612676 194943 1286389 80 19  1  0  0  0
600  1  70000 105212376 2238544 40977608    0    0  4832 608068 192686 1280608 80 19  1  0  0  0
614  0  70000 105214476 2238544 40977628    0    0  5088 582492 192972 1299278 80 19  1  0  0  0
531  0  70000 105223008 2238544 40977636    0    0  6048 591164 199309 1313503 80 20  1  0  0  0
529  0  70000 105222700 2238544 40977652    0    0  5536 605160 197321 1306995 80 20  1  0  0  0
581  0  70000 105214404 2238544 40977676    0    0  5376 596912 196366 1294631 80 19  1  0  0  0
313  0  70000 105211660 2238548 40977684    0    0  4752 687952 207240 1283222 80 19  0  0  0  0
597  0  70000 105211608 2238548 40977704    0    0  6448 594376 207996 1337191 79 20  1  0  0  0
429  0  70000 105212588 2238548 40977712    0    0  5216 649768 207888 1340358 79 20  1  0  0  0
433  0  70000 105217708 2238548 40977732    0    0  6240 538908 200298 1319176 80 19  1  0  0  0
442  0  70000 105216964 2238548 40977752    0    0  6448 690896 202575 1310633 80 19  1  0  0  0
367  0  70000 105204352 2238548 40977764    0    0  6640 568568 198670 1323134 80 19  1  0  0  0
611  0  70000 105202672 2238548 40977776    0    0  4896 628796 231855 1313589 80 20  1  0  0  0
581  0  70000 105198012 2238548 40977792    0    0  4912 564692 189232 1280462 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  70000 105198768 2238548 40977812    0    0  7168 690760 223288 1337932 79 20  1  0  0  0
592  0  70000 105188492 2238548 40977824    0    0  6400 614904 207720 1333026 79 20  1  0  0  0
237  0  70000 105180528 2238548 40977832    0    0  6800 584176 203555 1329038 80 19  1  0  0  0
599  0  70000 105185136 2238548 40977840    0    0  5360 643276 200619 1316572 80 19  1  0  0  0
563  0  70000 105184092 2238548 40977852    0    0  6048 615012 196574 1303732 80 19  1  0  0  0
551  0  70000 105200120 2238548 40977868    0    0  6832 608108 204215 1329922 79 19  1  0  0  0
487  0  70000 105203032 2238548 40977880    0    0  7056 640952 201298 1318133 80 19  1  0  0  0
376  0  70000 105196268 2238548 40977896    0    0  6528 615080 194006 1285708 80 20  0  0  0  0
458  0  70000 105193428 2238548 40977912    0    0  4064 617120 199004 1325388 79 20  1  0  0  0
561  0  70000 105193712 2238548 40977928    0    0  6928 613076 197164 1310117 80 20  1  0  0  0
408  0  70000 105189240 2238548 40977944    0    0  6912 612972 202658 1324653 79 20  1  0  0  0
434  0  70000 105200300 2238548 40977956    0    0  5376 600708 196053 1311076 80 20  1  0  0  0
617  0  70000 105213972 2238548 40977964    0    0  5904 628420 200417 1321477 79 20  1  0  0  0
303  0  70000 105214656 2238548 40977984    0    0  5952 619460 195014 1298601 80 19  1  0  0  0
513  0  70000 105209008 2238548 40977996    0    0  5632 609928 197451 1315948 79 20  1  0  0  0
493  0  70000 105210192 2238548 40978008    0    0  7488 617772 199745 1300137 79 20  1  0  0  0
556  0  70000 105210992 2238548 40978028    0    0  5792 615640 200612 1322431 80 20  1  0  0  0
479  0  70000 105214344 2238548 40978044    0    0  5392 615548 196403 1297775 80 20  1  0  0  0
422  0  70000 105208648 2238548 40978060    0    0  5456 623672 195529 1308135 80 19  1  0  0  0
610  0  70000 105213540 2238548 40978068    0    0  5008 625116 196960 1311096 80 20  1  0  0  0
631  0  70000 105210600 2238548 40978080    0    0  6272 589188 200624 1311444 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  70000 105216184 2238548 40978100    0    0  5568 626356 196335 1297195 80 19  1  0  0  0
504  0  70000 105208776 2238548 40978116    0    0  6912 633116 200328 1304371 79 20  1  0  0  0
422  0  70000 105210748 2238548 40978128    0    0  5136 616036 195130 1289564 80 20  1  0  0  0
500  0  70000 105214064 2238548 40978140    0    0  6048 617976 200034 1323971 79 20  1  0  0  0
558  0  70000 105217508 2238548 40978152    0    0  4480 593716 198014 1308464 80 19  0  0  0  0
501  0  70000 105218380 2238548 40978172    0    0  5824 640100 198721 1319993 80 20  1  0  0  0
642  0  70000 105215880 2238548 40978180    0    0  5440 602316 195979 1315838 81 19  0  0  0  0
613  0  70000 105219084 2238548 40978188    0    0  6960 636708 208712 1314755 80 19  1  0  0  0
140  0  70000 105205980 2238548 40978200    0    0  6352 619000 197381 1301076 80 19  0  0  0  0
607  0  70000 105211680 2238548 40978212    0    0  5104 620080 194000 1291284 80 19  1  0  0  0
513  0  70000 105205108 2238548 40978228    0    0  5104 623204 200451 1321582 80 20  1  0  0  0
493  0  70000 105204124 2238548 40978244    0    0  6400 629036 197106 1301883 79 20  1  0  0  0
452  0  70000 105216488 2238548 40978260    0    0  5616 616252 200025 1309892 80 19  1  0  0  0
533  0  70000 105210636 2238548 40978272    0    0  5120 622840 185420 1240937 80 19  0  0  0  0
575  0  70000 105212556 2238548 40978292    0    0  6032 617884 195610 1318473 80 19  0  0  0  0
402  0  70000 105211092 2238548 40978388    0    0  4944 621948 199471 1317706 80 20  1  0  0  0
329  0  70000 105209328 2238552 40978404    0    0  6288 616320 206864 1323035 79 20  1  0  0  0
611  0  70000 105206568 2238552 40978416    0    0  6208 616660 192164 1303051 80 20  1  0  0  0
313  0  70000 105210084 2238552 40978432    0    0  5824 611376 202373 1317677 80 19  1  0  0  0
404  0  70000 105212580 2238552 40978444    0    0  5312 622968 194340 1302182 80 20  1  0  0  0
511  0  70000 105218420 2238552 40978460    0    0  5216 617448 193928 1306994 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  70000 105214660 2238552 40978476    0    0  5120 615568 195007 1281566 80 20  1  0  0  0
617  0  70000 105232592 2238552 40978488    0    0  6336 614516 199719 1302864 79 20  1  0  0  0
553  0  70000 105222360 2238552 40978504    0    0  5664 617712 227743 1305737 80 20  0  0  0  0
565  0  70000 105212772 2238552 40978516    0    0  6496 633148 200936 1300097 79 20  1  0  0  0
627  0  70000 105206680 2238552 40978528    0    0  5328 625000 189430 1278578 80 19  0  0  0  0
557  0  70000 105206584 2238552 40978544    0    0  6352 620580 198890 1302422 79 20  1  0  0  0
305  1  70000 105211696 2238552 40978564    0    0  4528 623108 201940 1319848 80 20  1  0  0  0
539  0  70000 105219232 2238552 40978576    0    0  6272 623788 199049 1303988 79 20  1  0  0  0
560  0  70000 105206132 2238552 40978588    0    0  7952 625704 210263 1332650 79 20  1  0  0  0
636  0  70000 105203712 2238552 40978600    0    0  6752 628524 203081 1327040 80 20  1  0  0  0
478  0  70000 105205224 2238552 40978620    0    0  6288 631188 197354 1303283 80 19  1  0  0  0
404  0  70000 105198384 2238552 40978628    0    0  3808 630016 193204 1300211 80 19  1  0  0  0
520  0  70000 105207728 2238552 40978632    0    0  7952 624596 210371 1338745 79 19  1  0  0  0
621  0  70000 105205656 2238552 40978644    0    0  5440 624748 190783 1286221 80 19  0  0  0  0
617  1  70000 105209528 2238552 40978656    0    0  6128 626108 197719 1300073 80 19  1  0  0  0
633  0  70000 105208968 2238552 40978680    0    0  6864 624008 198392 1311329 80 19  1  0  0  0
514  0  70000 105212776 2238552 40978696    0    0  4352 622596 203067 1332550 80 20  1  0  0  0
414  0  70000 105212100 2238552 40978708    0    0  5872 637684 195598 1293774 80 19  1  0  0  0
553  0  70000 105209488 2238552 40978720    0    0  5232 622588 187333 1261077 81 19  1  0  0  0
566  0  70000 105208192 2238552 40978728    0    0  6112 619208 200601 1309548 79 20  1  0  0  0
624  0  70000 105212196 2238556 40978748    0    0  6048 626416 183552 1231117 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  70000 105214284 2238556 40978760    0    0  6288 620612 195828 1307503 80 20  1  0  0  0
478  0  70000 105217536 2238556 40978772    0    0  5440 619724 196666 1314503 80 20  0  0  0  0
622  0  70000 105220116 2238556 40978784    0    0  6224 615428 201180 1333383 80 20  1  0  0  0
278  0  70000 105212888 2238556 40978800    0    0  5136 618868 185990 1257128 81 19  0  0  0  0
288  0  70000 105208400 2238556 40978820    0    0  6752 615784 201108 1323456 80 20  1  0  0  0
565  0  70000 105210864 2238556 40978832    0    0  6064 616916 200357 1319030 79 20  1  0  0  0
504  0  70000 105205924 2238556 40978844    0    0  6320 617472 195947 1288924 80 20  1  0  0  0
424  0  70000 105205112 2238556 40978856    0    0  4656 617980 200775 1318414 80 19  1  0  0  0
558  0  70000 105209204 2238556 40978864    0    0  6976 615632 200836 1305865 79 20  1  0  0  0
442  0  70000 105206440 2238556 40978884    0    0  4704 631684 195475 1316657 80 19  0  0  0  0
226  0  70000 105212140 2238556 40978892    0    0  7376 615740 196882 1295692 80 20  1  0  0  0
55  0  70000 105211784 2238556 40978904    0    0  5904 617356 199540 1305006 79 20  1  0  0  0
456  1  70000 105202324 2238556 40978916    0    0  6064 617424 200933 1309097 79 19  1  0  0  0
516  0  70000 105195856 2238556 40978920    0    0  5920 617132 196108 1306135 80 20  1  0  0  0
594  0  70000 105205208 2238560 40978940    0    0  5888 614420 199228 1320289 80 19  1  0  0  0
190  1  70000 105211368 2238560 40978956    0    0  6976 616336 209015 1314690 79 20  1  0  0  0
537  0  70000 105209256 2238560 40978976    0    0  5792 618280 194147 1290909 80 19  1  0  0  0
291  0  70000 105202032 2238560 40978984    0    0  6304 617440 200555 1310706 80 19  0  0  0  0
431  0  70000 105199284 2238560 40978996    0    0  6032 616076 196032 1295831 80 20  1  0  0  0
223  1  70000 105190256 2238564 40979008    0    0  6112 613272 204794 1332157 80 20  1  0  0  0
514  0  70000 105180024 2238564 40979020    0    0  6512 615068 193202 1295330 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0  70000 105178792 2238564 40979036    0    0  6192 613740 199220 1319617 80 19  1  0  0  0
518  0  70000 105176624 2238564 40979048    0    0  6928 617980 194122 1294459 80 19  1  0  0  0
566  0  70000 105182408 2238564 40979060    0    0  3904 635684 198130 1313378 80 20  1  0  0  0
373  0  70000 105182616 2238564 40979076    0    0  6224 616004 200949 1317523 79 20  1  0  0  0
587  0  70000 105182832 2238564 40979092    0    0  5360 615700 198739 1312387 80 19  0  0  0  0
595  0  70000 105191840 2238564 40979100    0    0  6432 614636 200346 1317285 80 20  1  0  0  0
467  0  70000 105185792 2238564 40979120    0    0  5376 617184 198236 1302978 80 19  1  0  0  0
535  0  70000 105183140 2238564 40979132    0    0  5232 619284 193363 1283791 80 19  1  0  0  0
541  0  70000 105185332 2238568 40979148    0    0  7408 620608 213903 1368348 78 20  2  0  0  0
384  0  70000 105183612 2238568 40979164    0    0  6800 616196 202014 1313570 80 19  1  0  0  0
465  0  70000 105180380 2238568 40979180    0    0  5856 614220 209541 1322549 80 20  1  0  0  0
482  0  70000 105178180 2238572 40979184    0    0  5696 613708 203335 1327367 80 20  1  0  0  0
166  0  70000 105168400 2238572 40979280    0    0  6016 618372 200275 1323461 80 20  1  0  0  0
401  0  70000 105159504 2238572 40979296    0    0  5632 618128 203243 1329913 80 19  1  0  0  0
243  0  70000 105163416 2238572 40979312    0    0  6288 616920 204056 1312313 79 19  1  0  0  0
315  0  70000 105172644 2238572 40979324    0    0  7296 630120 206883 1320172 79 20  1  0  0  0
575  0  70000 105177656 2238572 40979344    0    0  6848 614152 237597 1314743 78 20  1  0  0  0
518  0  70000 105174748 2238572 40979348    0    0  6864 617312 206175 1326506 79 20  1  0  0  0
574  0  70000 105162788 2238572 40979372    0    0  3952 619012 207666 1325108 80 20  1  0  0  0
501  0  70000 105159196 2238572 40979388    0    0  5744 617028 202698 1334901 80 19  1  0  0  0
292  1  70000 105156008 2238572 40979388    0    0  6272 615108 198437 1310518 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  70000 105159012 2238572 40979400    0    0  6208 614620 196637 1302374 80 20  1  0  0  0
629  0  70000 105153004 2238572 40979408    0    0  5792 617272 194016 1296407 80 19  0  0  0  0
434  0  70000 105161580 2238572 40979420    0    0  5408 619428 203114 1315931 79 20  1  0  0  0
352  0  70000 105147472 2238572 40979440    0    0  4032 618492 194891 1301610 80 19  1  0  0  0
505  0  70000 105137132 2238572 40979460    0    0  5360 614824 197523 1312102 80 19  1  0  0  0
479  0  70000 105125204 2238572 40979468    0    0  6336 617372 191027 1281074 80 19  0  0  0  0
468  0  70000 105134196 2238572 40979480    0    0  5664 617308 200001 1311746 79 19  1  0  0  0
560  0  70000 105144852 2238572 40979496    0    0  6464 635948 199412 1313029 80 19  1  0  0  0
357  0  70000 105144208 2238572 40979512    0    0  4752 621028 196828 1296310 80 19  1  0  0  0
504  0  70000 105135388 2238572 40979524    0    0  5168 624272 190425 1279178 81 19  0  0  0  0
557  0  70000 105131480 2238576 40979536    0    0  6128 618100 193525 1296746 80 19  1  0  0  0
634  0  70000 105131332 2238576 40979548    0    0  6960 623252 187049 1258611 80 19  1  0  0  0
513  0  70000 105140308 2238576 40979560    0    0  5920 615344 201881 1316353 79 20  1  0  0  0
602  0  70000 105144384 2238576 40979576    0    0  5264 618876 199717 1317081 80 20  1  0  0  0
272  0  70000 105140712 2238576 40979592    0    0  4480 621496 192576 1295343 80 19  0  0  0  0
337  0  70000 105132992 2238580 40979600    0    0  5456 618608 199807 1319642 80 20  1  0  0  0
604  0  70000 105137540 2238580 40979616    0    0  6416 615204 200546 1331140 80 19  1  0  0  0
530  0  70000 105141376 2238580 40979632    0    0  6064 615232 203172 1333049 80 20  1  0  0  0
605  0  70000 105142220 2238580 40979644    0    0  5600 616024 196182 1297375 80 19  0  0  0  0
286  1  70000 105145224 2238580 40979656    0    0  6080 617124 200295 1304985 80 19  1  0  0  0
530  1  70000 105142504 2238580 40979672    0    0  3856 636012 192336 1288846 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  70000 105146116 2238580 40979680    0    0  5936 620092 202563 1308491 79 20  1  0  0  0
514  0  70000 105154020 2238580 40979696    0    0  5296 620628 187673 1276456 80 19  0  0  0  0
394  0  70000 105152852 2238580 40979712    0    0  4800 617560 195732 1297269 80 19  1  0  0  0
602  0  70000 105152988 2238580 40979728    0    0  5968 615704 195448 1309072 80 20  0  0  0  0
354  0  70000 105145812 2238580 40979740    0    0  5152 620032 194444 1306903 80 19  1  0  0  0
445  0  70000 105146260 2238580 40979752    0    0  4544 621236 210019 1326125 79 19  1  0  0  0
522  0  70000 105150256 2238580 40979764    0    0  6112 621940 199972 1307108 80 19  1  0  0  0
537  0  70000 105151700 2238580 40979780    0    0  6384 619012 200156 1313470 80 20  1  0  0  0
572  0  70000 105152604 2238580 40979792    0    0  6800 620496 201218 1333420 80 20  1  0  0  0
471  0  70000 105153540 2238580 40979808    0    0  6688 623156 204674 1340207 79 20  1  0  0  0
533  0  70000 105148052 2238580 40979824    0    0  5744 623488 230668 1307083 80 19  1  0  0  0
558  0  70000 105144292 2238580 40979836    0    0  4176 623996 198716 1295256 79 20  1  0  0  0
575  1  70000 105145728 2238580 40979852    0    0  5232 639460 196601 1311204 80 19  1  0  0  0
423  0  70000 105145048 2238580 40979868    0    0  4768 624160 191812 1282919 80 19  0  0  0  0
391  1  70000 105149572 2238584 40979876    0    0  5184 625460 203407 1322684 79 20  1  0  0  0
453  0  70000 105138544 2238584 40979892    0    0  5328 623632 203387 1312995 79 20  1  0  0  0
474  0  70000 105142128 2238584 40979908    0    0  4848 625128 201197 1315770 79 20  1  0  0  0
256  0  70000 105148120 2238584 40979920    0    0  4096 622992 211916 1325144 79 20  1  0  0  0
333  0  70000 105146100 2238584 40979936    0    0  5232 620616 199588 1309822 80 19  1  0  0  0
440  0  70000 105149484 2238584 40979952    0    0  6656 620440 206267 1334092 79 20  1  0  0  0
447  0  70000 105152688 2238584 40979964    0    0  5120 623208 201287 1314667 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  70000 105155444 2238584 40979980    0    0  5584 624840 197230 1296507 80 20  1  0  0  0
456  0  70000 105161400 2238584 40979996    0    0  4816 625748 200475 1318621 79 20  1  0  0  0
306  0  70000 105155376 2238584 40980012    0    0  4672 616940 196883 1314890 80 19  1  0  0  0
575  2  70000 105154032 2238584 40980024    0    0  4992 622172 198751 1306777 80 19  0  0  0  0
467  0  70000 105147340 2238584 40980032    0    0  4720 639256 198335 1312111 80 20  1  0  0  0
508  0  70000 105154076 2238584 40980056    0    0  5536 616480 198158 1324201 80 20  1  0  0  0
619  0  70000 105155292 2238584 40980064    0    0  5072 621792 193207 1297267 80 19  0  0  0  0
396  0  70000 105160764 2238584 40980080    0    0  5056 636884 196719 1301259 80 19  1  0  0  0
609  0  70000 105155804 2238588 40980088    0    0  5088 627328 199788 1313729 80 19  1  0  0  0
584  0  70000 105157472 2238588 40980212    0    0  4128 599896 204070 1328095 80 19  1  0  0  0
397  0  70000 105150708 2238588 40980224    0    0  5648 635268 197054 1281489 80 20  1  0  0  0
493  0  70000 105152056 2238588 40980236    0    0  5136 612728 194902 1303762 80 20  1  0  0  0
373  1  70000 105149732 2238588 40980248    0    0  5376 631208 196055 1310071 80 19  0  0  0  0
476  0  70000 105158564 2238588 40980264    0    0  4672 610792 187619 1272578 80 20  0  0  0  0
504  0  70000 105160692 2238588 40980276    0    0  5520 608732 203649 1353538 79 20  1  0  0  0
608  0  70000 105162312 2238588 40980292    0    0  4784 672408 205348 1323299 79 20  1  0  0  0
397  0  70000 105163276 2238588 40980308    0    0  5536 630504 196222 1314229 80 19  1  0  0  0
590  0  70000 105158872 2238588 40980324    0    0  5984 598644 198835 1322581 80 20  1  0  0  0
535  0  70000 105159276 2238592 40980336    0    0  5856 623960 191165 1302771 80 19  0  0  0  0
526  0  70000 105165064 2238592 40980352    0    0  4752 644552 198193 1319608 80 20  1  0  0  0
606  0  70000 105163560 2238592 40980364    0    0  5888 617772 195778 1313937 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  70000 105170748 2238592 40980384    0    0  4736 605380 197910 1306793 80 19  1  0  0  0
499  0  70000 105172020 2238592 40980396    0    0  5328 596892 193367 1293225 80 19  1  0  0  0
631  0  70000 105170856 2238592 40980412    0    0  6128 660436 208413 1330738 78 20  2  0  0  0
342  0  70000 105171660 2238592 40980424    0    0  6272 602528 197424 1306324 80 20  1  0  0  0
593  0  70000 105176184 2238592 40980440    0    0  5104 605208 198081 1307977 80 19  1  0  0  0
577  1  70000 105180552 2238592 40980452    0    0  6784 635652 200579 1322768 79 20  1  0  0  0
587  0  70000 105175260 2238592 40980472    0    0  4112 635408 195047 1304831 80 19  1  0  0  0
614  0  70000 105175136 2238592 40980484    0    0  5136 618228 194540 1310408 80 19  0  0  0  0
569  2  70000 105182440 2238592 40980496    0    0  7424 632560 201209 1311629 79 20  1  0  0  0
507  0  70000 105181244 2238592 40980508    0    0  4688 602488 189873 1270844 80 19  1  0  0  0
446  1  70000 105174536 2238592 40980524    0    0  5680 622864 203615 1323765 79 20  1  0  0  0
508  0  70000 105164188 2238592 40980536    0    0  6128 658140 199133 1313119 80 19  1  0  0  0
235  1  70000 105167588 2238592 40980552    0    0  6864 588528 198531 1304128 80 19  1  0  0  0
558  0  70000 105167648 2238592 40980564    0    0  6448 616236 204759 1360183 80 19  1  0  0  0
547  0  70000 105160332 2238592 40980576    0    0  6320 640288 209826 1342258 80 19  1  0  0  0
545  0  70000 105160308 2238592 40980588    0    0  6560 693824 204373 1315731 79 20  1  0  0  0
532  0  70000 105167284 2238592 40980600    0    0  5920 591832 200772 1314783 79 20  1  0  0  0
175  2  70000 105171120 2238592 40980612    0    0  3648 586448 198604 1317804 79 20  1  0  0  0
637  0  70000 105169432 2238592 40980632    0    0  4736 678692 196536 1300582 80 19  1  0  0  0
598  0  70000 105175184 2238592 40980644    0    0  5840 602636 202204 1334928 79 19  1  0  0  0
11  4  70000 105178456 2238592 40980660    0    0  4976 618428 198137 1300099 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  70000 105167204 2238592 40980672    0    0  5680 586292 193017 1295245 80 20  1  0  0  0
624  0  70000 105163628 2238592 40980684    0    0  6224 627192 191676 1282518 80 19  0  0  0  0
287  1  70000 105169848 2238592 40980700    0    0  4864 644952 200964 1341277 79 20  1  0  0  0
388  1  70000 105175228 2238592 40980716    0    0  5376 648144 199726 1311385 80 20  1  0  0  0
560  1  70000 105171624 2238592 40980724    0    0  4784 628472 196488 1304427 80 19  1  0  0  0
422  0  70000 105176948 2238592 40980736    0    0  5152 554000 195360 1305719 80 20  1  0  0  0
632  0  70000 105180732 2238592 40980756    0    0  4880 662364 201214 1337449 79 20  1  0  0  0
432  1  70000 105178332 2238592 40980768    0    0  5024 608972 194907 1308016 80 19  1  0  0  0
635  0  70000 105176584 2238592 40980788    0    0  4704 614704 196776 1294684 80 19  1  0  0  0
379  0  70000 105178820 2238592 40980808    0    0  4128 603492 193176 1302860 80 20  0  0  0  0
596  0  70000 105188192 2238592 40980812    0    0  5152 650928 193905 1297798 80 19  1  0  0  0
518  0  70000 105187400 2238592 40980824    0    0  6320 618744 216563 1351792 79 20  1  0  0  0
612  0  70000 105189560 2238592 40980844    0    0  5904 633684 202252 1311670 79 20  1  0  0  0
612  0  70000 105180040 2238592 40980864    0    0  5584 628012 199133 1320480 80 20  1  0  0  0
620  0  70000 105176352 2238592 40980876    0    0  5120 606260 196937 1314672 80 20  1  0  0  0
382  2  70000 105175064 2238592 40980896    0    0  5056 676080 203894 1325552 80 19  1  0  0  0
513  0  70000 105165356 2238592 40980908    0    0  5232 518624 191831 1299680 80 19  1  0  0  0
543  0  70000 105160732 2238596 40980924    0    0  6720 679464 207881 1358214 80 19  1  0  0  0
578  1  70000 105166252 2238596 40980928    0    0  5744 675844 202742 1328769 80 19  1  0  0  0
621  0  70000 105155228 2238596 40980936    0    0  5408 614836 195369 1308843 80 20  1  0  0  0
617  0  70000 105155292 2238596 40980948    0    0  6032 558064 193928 1310323 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  70000 105159884 2238596 40980956    0    0  5776 704996 202734 1305051 79 20  1  0  0  0
569  0  70000 105148072 2238600 40980972    0    0  4464 529652 190614 1305229 80 19  0  0  0  0
399  0  70000 105145304 2238600 40981004    0    0  5392 687944 202782 1315039 79 20  1  0  0  0
531  1  70000 105149560 2238600 40981012    0    0  5600 562820 192759 1289685 80 20  1  0  0  0
382  0  70000 105136808 2238600 40981016    0    0  5808 632936 198835 1301569 79 20  1  0  0  0
627  0  70000 105141900 2238600 40981032    0    0  5776 673784 198679 1299806 80 19  1  0  0  0
578  3  70000 105144152 2238600 40981112    0    0  4928 583812 182941 1242466 80 19  0  0  0  0
617  2  70000 105140692 2238600 40981124    0    0  5392 678016 198596 1303633 80 20  1  0  0  0
227  0  70000 105134664 2238600 40981144    0    0  6064 607496 196537 1288475 80 19  1  0  0  0
525  0  70000 105141460 2238600 40981152    0    0  5024 632844 196274 1306914 80 20  1  0  0  0
618  0  70000 105134284 2238600 40981164    0    0  4208 590576 189260 1278923 80 19  1  0  0  0
557  0  70000 105134724 2238604 40981188    0    0  5296 625484 200632 1320834 80 20  1  0  0  0
422  0  70000 105126944 2238604 40981200    0    0  4352 662360 203069 1320834 79 19  1  0  0  0
414  0  70000 105126008 2238604 40981212    0    0  5712 556040 194649 1312580 80 19  1  0  0  0
490  1  70000 105122536 2238604 40981224    0    0  5488 658312 201588 1311012 79 20  1  0  0  0
629  0  70000 105123836 2238604 40981240    0    0  6080 603276 199777 1311850 80 20  1  0  0  0
466  0  70000 105127248 2238612 40981256    0    0  5200 684268 195217 1297886 80 19  1  0  0  0
383  0  70000 105134924 2238612 40981272    0    0  5056 572476 192382 1289908 80 19  0  0  0  0
520  0  70000 105126056 2238612 40981280    0    0  6016 652260 211742 1333780 79 20  2  0  0  0
598  0  70000 105129252 2238612 40981300    0    0  5216 591828 201300 1325431 80 20  1  0  0  0
554  1  70000 105128460 2238612 40981316    0    0  5968 650296 199849 1320510 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  70000 105120240 2238612 40981332    0    0  5616 661672 206535 1340205 80 19  1  0  0  0
336  1  70000 105118884 2238612 40981340    0    0  5184 602276 192418 1295365 81 19  0  0  0  0
378  0  70000 105124500 2238612 40981356    0    0  6144 708532 209331 1333292 79 19  1  0  0  0
591  0  70000 105123676 2238612 40981372    0    0  4528 559680 199483 1318508 79 20  1  0  0  0
589  0  70000 105131072 2238612 40981384    0    0  5872 583260 197609 1324875 80 20  1  0  0  0
544  0  70000 105130316 2238612 40981396    0    0  4992 670244 197302 1300796 80 20  1  0  0  0
616  0  70000 105120636 2238612 40981416    0    0  5504 619216 198162 1311735 80 20  1  0  0  0
438  1  70000 105121416 2238612 40981432    0    0  5104 603464 191852 1293136 80 19  0  0  0  0
626  0  70000 105123572 2238612 40981444    0    0  5072 687560 196490 1286270 79 20  1  0  0  0
604  0  70000 105132364 2238612 40981452    0    0  5424 578316 201986 1323332 79 20  1  0  0  0
451  0  70000 105135052 2238612 40981464    0    0  6224 617184 204511 1315121 79 19  1  0  0  0
344  0  70000 105139592 2238612 40981484    0    0  4992 684792 207980 1332126 79 20  1  0  0  0
529  0  70000 105141684 2238612 40981508    0    0  5568 584124 210057 1312046 79 20  1  0  0  0
590  1  70000 105137368 2238612 40981520    0    0  5728 602056 193899 1293510 80 20  1  0  0  0
624  0  70000 105143560 2238612 40981524    0    0  6976 669680 201810 1314760 79 20  1  0  0  0
