You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:16:42| 79  19   1   0   0|6253k  549M|   0     0 |   0     0 | 211k 1393k
15-09 09:16:43| 80  19   1   0   0|5138k  567M| 120B    0 |   0     0 | 205k 1386k
15-09 09:16:44| 80  19   0   0   0|5714k  570M|   0     0 |   0     0 | 210k 1406k
15-09 09:16:45| 80  19   0   0   0|5248k  572M| 120B    0 |   0     0 | 203k 1388k
15-09 09:16:46| 80  19   1   0   0|5039k  573M|   0     0 |   0     0 | 207k 1411k
15-09 09:16:47| 80  19   1   0   0|3338k  552M| 569B  571B|   0     0 | 210k 1409k
15-09 09:16:48| 80  19   0   0   0|5879k  551M|   0     0 |   0     0 | 204k 1401k
15-09 09:16:49| 80  19   1   0   0|5613k  567M| 120B    0 |   0     0 | 205k 1390k
15-09 09:16:50| 81  19   0   0   0|5798k  573M| 374B    0 |   0     0 | 205k 1392k
15-09 09:16:51| 81  19   0   0   0|5950k  572M| 120B    0 |   0     0 | 205k 1384k
15-09 09:16:52| 80  19   1   0   0|5175k  571M|   0    74B|   0     0 | 205k 1398k
15-09 09:16:53| 81  18   0   0   0|4103k  557M| 393B  487B|   0     0 | 202k 1376k
15-09 09:16:54| 80  19   1   0   0|6645k  549M|   0    74B|   0     0 | 206k 1395k
15-09 09:16:55| 80  19   1   0   0|5780k  572M| 186B  140B|   0     0 | 205k 1402k
15-09 09:16:56| 80  19   1   0   0|5835k  571M|   0    74B|   0     0 | 204k 1397k
15-09 09:16:57| 80  19   1   0   0|6015k  573M| 493B  702B|   0     0 | 205k 1394k
15-09 09:16:58| 81  18   1   0   0|5388k  573M|   0     0 |   0     0 | 205k 1403k
15-09 09:16:59| 60  14  25   0   0|  11M  565M| 260B  148B|   0     0 | 186k 1063k
15-09 09:17:00| 80  19   0   0   0|6142k  555M| 384B  520B|   0     0 | 205k 1412k
15-09 09:17:01| 80  19   1   0   0|6226k  570M| 120B    0 |   0     0 | 205k 1389k
15-09 09:17:02| 80  19   0   0   0|5259k  573M|   0     0 |   0     0 | 207k 1400k
15-09 09:17:03| 80  19   0   0   0|4049k  576M| 540B  949B|   0     0 | 206k 1400k
15-09 09:17:04| 80  19   0   0   0|4781k  559M| 425B  486B|   0     0 | 206k 1411k
15-09 09:17:05| 80  19   1   0   0|6333k  556M|  60B   74B|   0     0 | 206k 1393k
15-09 09:17:06| 80  19   1   0   0|5654k  570M| 348B  214B|   0     0 | 209k 1403k
15-09 09:17:07| 81  19   1   0   0|5726k  572M| 551B  481B|   0     0 | 203k 1390k
15-09 09:17:08| 81  19   0   0   0|5710k  574M| 349B  431B|   0     0 | 205k 1405k
15-09 09:17:09| 81  19   0   0   0|4452k  572M| 796B  351B|   0     0 | 204k 1391k
15-09 09:17:10| 80  19   1   0   0|5935k  555M| 600B  677B|   0     0 | 205k 1379k
15-09 09:17:11| 80  19   1   0   0|5680k  554M| 653B  571B|   0     0 | 204k 1400k
15-09 09:17:12| 80  19   1   0   0|6271k  575M| 200B   74B|   0     0 | 206k 1397k
15-09 09:17:13| 80  19   0   0   0|5243k  580M| 716B  681B|   0     0 | 206k 1401k
15-09 09:17:14| 80  19   1   0   0|5400k  573M| 492B  419B|   0     0 | 210k 1405k
15-09 09:17:15| 81  19   0   0   0|4313k  573M| 560B  478B|   0     0 | 207k 1400k
15-09 09:17:16| 80  19   1   0   0|5382k  559M| 434B  347B|   0     0 | 204k 1379k
15-09 09:17:17| 81  19   0   0   0|5757k  559M| 428B  413B|   0     0 | 204k 1398k
15-09 09:17:18| 81  18   0   0   0|5745k  576M| 332B  140B|   0     0 | 204k 1399k
15-09 09:17:19| 67  15  17   0   0|  11M  586M| 500B  414B|   0     0 | 194k 1179k
15-09 09:17:20| 74  17   8   0   0|7654k  554M|1097B  685B|   0     0 | 199k 1312k
15-09 09:17:21| 80  19   1   0   0|5620k  552M| 496B  412B|   0     0 | 204k 1384k
15-09 09:17:22| 80  19   0   0   0|5225k  578M| 266B  140B|   0     0 | 206k 1396k
15-09 09:17:23| 80  19   0   0   0|4997k  575M| 666B  688B|   0     0 | 210k 1400k
15-09 09:17:24| 80  19   0   0   0|6170k  576M| 619B  480B|   0     0 | 214k 1382k
15-09 09:17:25| 80  19   1   0   0|5862k  577M|   0     0 |   0     0 | 209k 1394k
15-09 09:17:26| 79  19   1   0   0|3679k  557M| 482B  349B|   0     0 | 215k 1383k
15-09 09:17:27| 80  19   0   0   0|5784k  555M|  66B   66B|   0     0 | 211k 1390k
15-09 09:17:28| 80  19   0   0   0|5923k  574M| 120B    0 |   0     0 | 208k 1390k
15-09 09:17:29| 80  19   0   0   0|4669k  576M|   0     0 |   0     0 | 211k 1393k
15-09 09:17:30| 80  19   0   0   0|5811k  580M|1025B  822B|   0     0 | 207k 1399k
15-09 09:17:31| 80  19   1   0   0|5078k  583M| 774B  690B|   0     0 | 206k 1400k
15-09 09:17:32| 80  19   0   0   0|3676k  575M| 687B  546B|   0     0 | 212k 1389k
15-09 09:17:33| 80  19   1   0   0|5638k  562M|   0     0 |   0     0 | 209k 1387k
15-09 09:17:34| 80  19   1   0   0|5377k  561M| 260B   74B|   0     0 | 209k 1400k
15-09 09:17:35| 80  19   0   0   0|4557k  577M| 581B  478B|   0     0 | 207k 1406k
15-09 09:17:36| 79  19   1   0   0|5828k  579M| 312B  332B|   0     0 | 211k 1388k
15-09 09:17:37| 80  19   0   0   0|5404k  577M| 290B  140B|   0     0 | 208k 1396k
15-09 09:17:38| 81  18   0   0   0|5476k  576M| 756B 8401B|   0     0 | 205k 1396k
15-09 09:17:39| 71  16  12   0   0|6357k  577M| 945B  480B|   0     0 | 205k 1245k
15-09 09:17:40| 69  17  14   0   0|9558k  554M| 626B  425B|   0     0 | 198k 1226k
15-09 09:17:41| 80  19   0   0   0|5771k  574M| 380B  578B|   0     0 | 211k 1374k
15-09 09:17:42| 80  19   0   0   0|5638k  579M| 120B    0 |   0     0 | 211k 1387k
15-09 09:17:43| 80  19   1   0   0|5440k  581M|   0     0 |   0     0 | 210k 1392k
15-09 09:17:44| 80  19   0   0   0|3840k  562M| 120B    0 |   0     0 | 212k 1384k
15-09 09:17:45| 80  19   1   0   0|5068k  558M|   0     0 |   0     0 | 209k 1388k
15-09 09:17:46| 79  19   1   0   0|5269k  574M| 120B    0 |   0     0 | 216k 1403k
15-09 09:17:47| 79  19   1   0   0|5408k  577M| 450B  572B|   0     0 | 211k 1383k
15-09 09:17:48| 80  19   1   0   0|5486k  579M| 120B    0 |   0     0 | 209k 1380k
15-09 09:17:49| 79  20   1   0   0|4942k  585M|   0     0 |   0     0 | 218k 1387k
15-09 09:17:50| 80  19   0   0   0|3650k  588M| 494B    0 |   0     0 | 211k 1394k
15-09 09:17:51| 79  19   1   0   0|4924k  568M|   0     0 |   0     0 | 214k 1397k
15-09 09:17:52| 80  19   0   0   0|5781k  561M| 120B    0 |   0     0 | 209k 1390k
15-09 09:17:53| 80  19   0   0   0|5817k  548M| 272B  412B|   0     0 | 204k 1394k
15-09 09:17:54| 80  19   0   0   0|4950k  562M| 120B    0 |   0     0 | 209k 1406k
15-09 09:17:55| 81  19   0   0   0|5783k  570M|   0     0 |   0     0 | 205k 1393k
15-09 09:17:56| 80  19   1   0   0|4965k  580M| 120B    0 |   0     0 | 207k 1402k
15-09 09:17:57| 80  19   1   0   0|3759k  564M|   0     0 |   0     0 | 206k 1394k
15-09 09:17:58| 81  18   0   0   0|5201k  565M| 120B    0 |   0     0 | 206k 1400k
15-09 09:17:59| 81  18   0   0   0|5330k  584M| 356B  340B|   0     0 | 206k 1403k
15-09 09:18:00| 59  14  25   0   0|  12M  591M| 186B   66B|   0     0 | 189k 1089k
15-09 09:18:01| 80  19   0   0   0|5346k  584M|   0     0 |   0     0 | 202k 1392k
15-09 09:18:02| 80  19   1   0   0|4047k  567M| 120B   74B|   0     0 | 207k 1396k
15-09 09:18:03| 80  19   1   0   0|5612k  565M|   0    74B|   0     0 | 205k 1392k
15-09 09:18:04| 81  19   0   0   0|6165k  577M| 900B 1296B|   0     0 | 204k 1384k
15-09 09:18:05| 80  19   0   0   0|5466k  583M|  66B  140B|   0     0 | 205k 1391k
15-09 09:18:06| 80  19   0   0   0|5827k  583M| 408B  214B|   0     0 | 206k 1396k
15-09 09:18:07| 81  19   0   0   0|5606k  581M| 427B  483B|   0     0 | 202k 1386k
15-09 09:18:08| 80  19   0   0   0|3263k  559M| 252B  266B|   0     0 | 207k 1400k
15-09 09:18:09| 81  19   0   0   0|6301k  557M| 514B  148B|   0     0 | 202k 1386k
15-09 09:18:10| 80  19   1   0   0|5688k  574M| 546B  416B|   0     0 | 203k 1392k
15-09 09:18:11| 80  19   1   0   0|5322k  574M| 736B  757B|   0     0 | 205k 1384k
15-09 09:18:12| 81  19   0   0   0|5503k  576M| 557B  415B|   0     0 | 203k 1389k
15-09 09:18:13| 81  19   1   0   0|6063k  571M| 360B  415B|   0     0 | 207k 1406k
15-09 09:18:14| 80  19   1   0   0|3550k  558M| 485B  492B|   0     0 | 206k 1406k
15-09 09:18:15| 81  19   0   0   0|5797k  558M| 272B  214B|   0     0 | 204k 1392k
15-09 09:18:16| 81  19   0   0   0|5999k  574M| 789B  760B|   0     0 | 204k 1377k
15-09 09:18:17| 81  19   0   0   0|5742k  574M| 434B  487B|   0     0 | 206k 1406k
15-09 09:18:18| 80  19   0   0   0|5860k  586M|1070B  961B|   0     0 | 207k 1408k
15-09 09:18:19| 81  18   1   0   0|5230k  574M| 880B  820B|   0     0 | 209k 1420k
15-09 09:18:20| 60  14  25   0   0|  10M  558M|1239B  827B|   0     0 | 188k 1091k
15-09 09:18:21| 81  19   0   0   0|5422k  554M| 880B  753B|   0     0 | 207k 1423k
15-09 09:18:22| 80  19   1   0   0|5666k  572M| 991B  827B|   0     0 | 207k 1399k
15-09 09:18:23| 80  19   1   0   0|6125k  574M| 937B  895B|   0     0 | 212k 1402k
15-09 09:18:24| 80  19   1   0   0|5908k  578M| 934B  754B|   0     0 | 207k 1398k
15-09 09:18:25| 80  19   1   0   0|3872k  555M| 272B  206B|   0     0 | 204k 1390k
15-09 09:18:26| 80  19   0   0   0|6226k  559M|1294B 1150B|   0     0 | 207k 1394k
15-09 09:18:27| 80  19   1   0   0|5727k  568M| 444B  406B|   0     0 | 210k 1395k
15-09 09:18:28| 80  19   1   0   0|5674k  574M| 260B   74B|   0     0 | 207k 1397k
15-09 09:18:29| 80  19   1   0   0|5411k  576M| 602B  689B|   0     0 | 208k 1403k
15-09 09:18:30| 80  19   0   0   0|5864k  569M| 530B  213B|   0     0 | 205k 1400k
15-09 09:18:31| 80  19   1   0   0|3438k  559M| 908B  825B|   0     0 | 203k 1397k
15-09 09:18:32| 80  19   1   0   0|5871k  559M|1181B 1088B|   0     0 | 205k 1397k
15-09 09:18:33| 80  19   1   0   0|6545k  572M|   0     0 |   0     0 | 208k 1383k
15-09 09:18:34| 80  19   1   0   0|5520k  578M| 413B  346B|   0     0 | 206k 1402k
15-09 09:18:35| 80  19   0   0   0|5601k  575M| 428B  206B|   0     0 | 205k 1385k
15-09 09:18:36| 80  19   0   0   0|5503k  576M| 252B  266B|   0     0 | 206k 1395k
15-09 09:18:37| 80  19   1   0   0|3326k  562M| 290B  140B|   0     0 | 207k 1398k
15-09 09:18:38| 80  19   1   0   0|5956k  560M| 590B 8123B|   0     0 | 206k 1399k
15-09 09:18:39| 81  18   1   0   0|6193k  577M|1109B  757B|   0     0 | 205k 1400k
15-09 09:18:40| 59  14  25   1   0|  11M  572M| 874B  870B|   0     0 | 185k 1067k
15-09 09:18:41| 80  19   1   0   0|6052k  577M| 132B  132B|   0     0 | 208k 1415k
15-09 09:18:42| 80  19   1   0   0|3758k  560M| 120B    0 |   0     0 | 209k 1391k
15-09 09:18:43| 80  19   0   0   0|6384k  557M|   0     0 |   0     0 | 207k 1404k
15-09 09:18:44| 80  19   1   0   0|5536k  575M| 120B    0 |   0     0 | 206k 1396k
15-09 09:18:45| 80  19   0   0   0|5835k  577M|   0     0 |   0     0 | 206k 1391k
15-09 09:18:46| 81  19   0   0   0|5431k  576M| 120B    0 |   0     0 | 204k 1403k
15-09 09:18:47| 80  19   1   0   0|6317k  571M| 140B   74B|   0     0 | 207k 1387k
15-09 09:18:48| 80  19   0   0   0|3775k  559M| 430B  498B|   0     0 | 204k 1406k
15-09 09:18:49| 80  19   1   0   0|5759k  569M|   0     0 |   0     0 | 206k 1398k
15-09 09:18:50| 80  19   0   0   0|4785k  577M| 494B    0 |   0     0 | 202k 1395k
15-09 09:18:51| 80  19   1   0   0|5556k  579M|   0     0 |   0     0 | 204k 1395k
15-09 09:18:52| 80  19   0   0   0|6429k  573M| 120B    0 |   0     0 | 205k 1396k
15-09 09:18:53| 80  19   0   0   0|6124k  573M| 272B  412B|   0     0 | 204k 1404k
15-09 09:18:54| 81  19   1   0   0|3476k  557M| 120B    0 |   0     0 | 207k 1402k
15-09 09:18:55| 80  19   0   0   0|5167k  561M|   0     0 |   0     0 | 207k 1397k
15-09 09:18:56| 80  19   1   0   0|5535k  578M| 120B    0 |   0     0 | 207k 1396k
15-09 09:18:57| 81  19   0   0   0|6000k  579M| 373B  694B|   0     0 | 203k 1396k
15-09 09:18:58| 80  19   1   0   0|5890k  576M| 120B    0 |   0     0 | 207k 1404k
15-09 09:18:59| 80  19   0   0   0|5630k  581M| 140B   74B|   0     0 | 207k 1400k
15-09 09:19:00| 78  17   4   0   0|4597k  566M| 402B  332B|   0     0 | 202k 1378k
15-09 09:19:01| 62  15  22   0   0|  13M  563M|   0     0 |   0     0 | 189k 1121k
15-09 09:19:02| 80  19   1   0   0|6525k  575M| 120B    0 |   0     0 | 207k 1382k
15-09 09:19:03| 80  19   0   0   0|5526k  578M|   0     0 |   0     0 | 205k 1387k
15-09 09:19:04| 80  19   0   0   0|4960k  580M| 680B  949B|   0     0 | 207k 1400k
15-09 09:19:05| 80  19   1   0   0|4866k  562M| 285B  338B|   0     0 | 202k 1383k
15-09 09:19:06| 80  19   1   0   0|5536k  562M| 408B  140B|   0     0 | 205k 1395k
15-09 09:19:07| 81  19   0   0   0|5788k  575M| 427B  408B|   0     0 | 203k 1392k
15-09 09:19:08| 80  19   1   0   0|6002k  581M| 252B  266B|   0     0 | 209k 1397k
15-09 09:19:09| 80  19   0   0   0|5696k  577M| 427B  417B|   0     0 | 208k 1401k
15-09 09:19:10| 80  19   1   0   0|4975k  575M| 932B  415B|   0     0 | 208k 1393k
15-09 09:19:11| 80  19   0   0   0|3423k  559M| 371B  349B|   0     0 | 217k 1401k
15-09 09:19:12| 80  19   0   0   0|5717k  563M| 491B  489B|   0     0 | 209k 1397k
15-09 09:19:13| 80  19   0   0   0|5407k  580M| 696B  679B|   0     0 | 208k 1396k
15-09 09:19:14| 80  19   0   0   0|4392k  582M| 550B  491B|   0     0 | 214k 1404k
15-09 09:19:15| 79  19   1   0   0|4933k  578M| 369B  421B|   0     0 | 212k 1376k
15-09 09:19:16| 80  19   0   0   0|5617k  583M| 560B  487B|   0     0 | 211k 1398k
15-09 09:19:17| 79  19   1   0   0|3218k  579M| 500B  553B|   0     0 | 216k 1405k
15-09 09:19:18| 80  19   1   0   0|5567k  561M| 559B  413B|   0     0 | 209k 1402k
15-09 09:19:19| 80  19   1   0   0|4856k  566M| 459B  510B|   0     0 | 209k 1400k
15-09 09:19:20| 60  14  25   0   0|  13M  553M| 996B  480B|   0     0 | 197k 1086k
15-09 09:19:21| 80  20   0   0   0|5278k  560M| 371B  347B|   0     0 | 212k 1421k
15-09 09:19:22| 80  19   0   0   0|4051k  550M| 555B  413B|   0     0 | 211k 1383k
15-09 09:19:23| 80  19   1   0   0|5887k  556M| 436B  488B|   0     0 | 207k 1383k
15-09 09:19:24| 80  19   0   0   0|6395k  573M| 620B  554B|   0     0 | 207k 1395k
15-09 09:19:25| 80  19   1   0   0|5638k  582M|  60B   74B|   0     0 | 214k 1398k
15-09 09:19:26| 80  19   0   0   0|6080k  584M| 548B  489B|   0     0 | 208k 1388k
15-09 09:19:27| 80  19   1   0   0|5244k  587M|   0    74B|   0     0 | 214k 1386k
15-09 09:19:28| 80  19   0   0   0|3885k  564M| 120B   74B|   0     0 | 207k 1398k
15-09 09:19:29| 80  19   0   0   0|5662k  565M|   0     0 |   0     0 | 213k 1384k
15-09 09:19:30| 80  19   0   0   0|5444k  581M|  30k 6090B|   0     0 | 207k 1384k
15-09 09:19:31| 79  19   1   0   0|6055k  582M|1104B 1221B|   0     0 | 213k 1383k
15-09 09:19:32| 80  19   0   0   0|5568k  588M| 260B   74B|   0     0 | 208k 1392k
15-09 09:19:33| 80  19   1   0   0|6224k  584M| 296B  341B|   0     0 | 208k 1384k
15-09 09:19:34| 80  19   0   0   0|3612k  564M| 478B  346B|   0     0 | 211k 1392k
15-09 09:19:35| 79  19   1   0   0|5447k  562M| 362B  206B|   0     0 | 209k 1389k
15-09 09:19:36| 80  19   0   0   0|6265k  578M| 252B  266B|   0     0 | 209k 1384k
15-09 09:19:37| 80  19   0   0   0|5962k  578M| 140B   74B|   0     0 | 208k 1396k
15-09 09:19:38| 80  19   0   0   0|5125k  580M| 972B 8470B|   0     0 | 211k 1392k
15-09 09:19:39| 79  19   1   0   0|5590k  583M| 505B  480B|   0     0 | 217k 1407k
15-09 09:19:40| 80  18   1   0   0|4035k  566M| 775B  148B|   0     0 | 206k 1402k
15-09 09:19:41| 60  15  24   0   0|  13M  565M| 606B  853B|   0     0 | 192k 1097k
15-09 09:19:42| 80  19   0   0   0|6219k  572M| 120B    0 |   0     0 | 209k 1396k
15-09 09:19:43| 80  19   1   0   0|4956k  571M|   0     0 |   0     0 | 207k 1392k
15-09 09:19:44| 80  19   0   0   0|5349k  585M|  60B    0 |   0     0 | 206k 1400k
15-09 09:19:45| 81  19   0   0   0|4378k  568M|  60B    0 |   0     0 | 203k 1396k
15-09 09:19:46| 81  18   0   0   0|5956k  559M|  60B    0 |   0     0 | 204k 1391k
15-09 09:19:47| 80  19   1   0   0|5667k  575M| 444B  506B|   0     0 | 207k 1398k
15-09 09:19:48| 81  19   0   0   0|5806k  573M| 126B   66B|   0     0 | 204k 1393k
15-09 09:19:49| 80  19   0   0   0|5102k  577M|  60B    0 |   0     0 | 205k 1395k
15-09 09:19:50| 80  19   1   0   0|5520k  578M| 434B    0 |   0     0 | 207k 1400k
15-09 09:19:51| 80  19   1   0   0|3745k  560M|  60B    0 |   0     0 | 204k 1401k
15-09 09:19:52| 81  19   0   0   0|5523k  558M|  60B    0 |   0     0 | 205k 1401k
15-09 09:19:53| 80  19   1   0   0|6010k  571M| 332B  412B|   0     0 | 205k 1384k
15-09 09:19:54| 81  19   0   0   0|6133k  575M|  60B    0 |   0     0 | 205k 1396k
15-09 09:19:55| 80  19   1   0   0|5560k  577M|  60B    0 |   0     0 | 209k 1414k
15-09 09:19:56| 80  19   1   0   0|6245k  575M|  60B    0 |   0     0 | 212k 1403k
15-09 09:19:57| 80  19   0   0   0|4835k  562M|  60B    0 |   0     0 | 204k 1389k
15-09 09:19:58| 80  19   1   0   0|5709k  558M|  60B    0 |   0     0 | 207k 1409k
15-09 09:19:59| 80  19   1   0   0|5618k  574M| 482B  406B|   0     0 | 206k 1393k
15-09 09:20:00| 81  18   0   0   0|6112k  576M|  60B    0 |   0     0 | 208k 1410k
15-09 09:20:01| 60  14  25   1   0|  10M  553M|  60B    0 |   0     0 | 183k 1080k
15-09 09:20:02| 80  19   1   0   0|4378k  574M|  60B    0 |   0     0 | 213k 1415k
15-09 09:20:03| 81  19   0   0   0|5589k  558M|  60B    0 |   0     0 | 205k 1388k
15-09 09:20:04| 80  18   1   0   0|5794k  576M| 839B 1221B|   0     0 | 207k 1406k
15-09 09:20:05| 81  18   1   0   0|6268k  572M| 126B   66B|   0     0 | 202k 1383k
15-09 09:20:06| 81  19   0   0   0|5140k  577M| 348B  140B|   0     0 | 205k 1399k
15-09 09:20:07| 80  19   1   0   0|5971k  576M| 486B  407B|   0     0 | 206k 1391k
15-09 09:20:08| 80  19   0   0   0|3591k  556M| 192B  266B|   0     0 | 206k 1402k
15-09 09:20:09| 80  19   0   0   0|6147k  553M| 420B  350B|   0     0 | 206k 1403k
15-09 09:20:10| 80  18   0   0   0|5847k  573M| 813B  416B|   0     0 | 204k 1385k
15-09 09:20:11| 80  19   1   0   0|5637k  576M| 558B  415B|   0     0 | 206k 1399k
15-09 09:20:12| 81  19   0   0   0|4944k  580M| 437B  415B|   0     0 | 202k 1393k
15-09 09:20:13| 80  19   1   0   0|5714k  576M| 612B  473B|   0     0 | 210k 1411k
15-09 09:20:14| 80  19   1   0   0|4589k  556M| 431B  418B|   0     0 | 207k 1385k
15-09 09:20:15| 80  19   1   0   0|5771k  558M| 489B  347B|   0     0 | 208k 1392k
15-09 09:20:16| 80  19   1   0   0|5368k  578M| 441B  414B|   0     0 | 205k 1393k
15-09 09:20:17| 80  19   1   0   0|6219k  578M| 326B  140B|   0     0 | 208k 1389k
15-09 09:20:18| 80  19   1   0   0|5699k  575M| 733B  752B|   0     0 | 208k 1405k
15-09 09:20:19| 81  18   0   0   0|4894k  575M| 490B  347B|   0     0 | 203k 1394k
15-09 09:20:20| 80  19   1   0   0|4369k  554M| 808B  413B|   0     0 | 207k 1393k
15-09 09:20:21| 75  17   7   0   0|7078k  564M| 326B  140B|   0     0 | 206k 1326k
15-09 09:20:22| 65  16  19   0   0|  12M  554M| 448B  552B|   0     0 | 193k 1158k
15-09 09:20:23| 80  19   1   0   0|6130k  577M| 555B  487B|   0     0 | 208k 1394k
15-09 09:20:24| 80  19   1   0   0|5841k  574M| 730B  828B|   0     0 | 207k 1394k
15-09 09:20:25| 80  19   1   0   0|3086k  581M| 120B   74B|   0     0 | 205k 1399k
15-09 09:20:26| 80  19   1   0   0|5426k  563M| 140B  148B|   0     0 | 207k 1417k
15-09 09:20:27| 80  19   1   0   0|5521k  558M| 408B  415B|   0     0 | 206k 1389k
15-09 09:20:28| 81  19   0   0   0|5345k  589M|   0     0 |   0     0 | 207k 1406k
15-09 09:20:29| 81  19   0   0   0|5264k  579M| 120B   74B|   0     0 | 207k 1394k
15-09 09:20:30| 80  19   1   0   0|5407k  581M| 280B  148B|   0     0 | 209k 1394k
15-09 09:20:31| 79  19   1   0   0|3967k  560M|1649B 1495B|   0     0 | 210k 1401k
15-09 09:20:32| 80  19   0   0   0|5490k  559M| 140B   74B|   0     0 | 211k 1393k
15-09 09:20:33| 80  19   0   0   0|4992k  575M| 416B  415B|   0     0 | 207k 1396k
15-09 09:20:34| 80  19   0   0   0|5630k  577M| 359B  420B|   0     0 | 210k 1375k
15-09 09:20:35| 80  19   0   0   0|5698k  579M| 326B  214B|   0     0 | 206k 1390k
15-09 09:20:36| 80  19   1   0   0|5492k  574M| 287B  405B|   0     0 | 210k 1400k
15-09 09:20:37| 80  19   0   0   0|5242k  576M| 609B 8208B|   0     0 | 209k 1391k
15-09 09:20:38| 80  19   1   0   0|3998k  563M| 437B  491B|   0     0 | 210k 1387k
15-09 09:20:39| 80  19   0   0   0|5749k  561M| 326B  140B|   0     0 | 205k 1380k
15-09 09:20:40| 80  19   1   0   0|5132k  581M|1558B 1416B|   0     0 | 212k 1400k
15-09 09:20:41| 80  18   1   0   0|6096k  581M| 120B    0 |   0     0 | 211k 1414k
15-09 09:20:42| 60  14  25   1   0|  11M  571M|   0     0 |   0     0 | 191k 1090k
15-09 09:20:43| 79  20   1   0   0|3604k  572M| 120B    0 |   0     0 | 214k 1389k
15-09 09:20:44| 80  19   0   0   0|5743k  576M|   0     0 |   0     0 | 213k 1389k
15-09 09:20:45| 80  19   0   0   0|6094k  590M| 120B    0 |   0     0 | 209k 1385k
15-09 09:20:46| 80  19   0   0   0|6245k  546M|   0     0 |   0     0 | 203k 1379k
15-09 09:20:47| 80  19   1   0   0|5640k  545M| 503B  505B|   0     0 | 216k 1399k
15-09 09:20:48| 80  19   1   0   0|5456k  556M|  66B   66B|   0     0 | 209k 1393k
15-09 09:20:49| 80  19   1   0   0|2403k  555M| 120B    0 |   0     0 | 212k 1407k
15-09 09:20:50| 80  19   0   0   0|5167k  557M| 374B    0 |   0     0 | 208k 1411k
15-09 09:20:51| 80  19   0   0   0|5553k  577M| 120B    0 |   0     0 | 204k 1390k
15-09 09:20:52| 80  19   0   0   0|6158k  583M|   0     0 |   0     0 | 206k 1401k
15-09 09:20:53| 80  19   0   0   0|4802k  584M| 392B  412B|   0     0 | 205k 1392k
15-09 09:20:54| 80  19   1   0   0|5583k  582M|   0     0 |   0     0 | 211k 1400k
15-09 09:20:55| 80  19   0   0   0|4369k  579M| 120B    0 |   0     0 | 202k 1381k
15-09 09:20:56| 80  19   0   0   0|5136k  561M|   0     0 |   0     0 | 206k 1401k
15-09 09:20:57| 81  19   0   0   0|5647k  566M| 493B  628B|   0     0 | 205k 1394k
15-09 09:20:58| 81  19   0   0   0|5429k  594M|   0     0 |   0     0 | 206k 1403k
15-09 09:20:59| 80  19   1   0   0|5818k  589M| 543B  407B|   0     0 | 206k 1397k
15-09 09:21:00| 80  19   0   0   0|5583k  580M|   0     0 |   0     0 | 208k 1397k
15-09 09:21:01| 81  18   0   0   0|4018k  569M| 120B    0 |   0     0 | 205k 1411k
15-09 09:21:02| 61  14  24   1   0|9597k  555M|   0     0 |   0     0 | 183k 1096k
15-09 09:21:03| 81  19   0   0   0|5472k  562M| 120B    0 |   0     0 | 204k 1417k
15-09 09:21:04| 80  19   0   0   0|5811k  581M| 779B 1222B|   0     0 | 205k 1390k
15-09 09:21:05| 81  18   0   0   0|5965k  581M| 186B   66B|   0     0 | 204k 1386k
15-09 09:21:06| 81  18   0   0   0|5835k  582M| 288B  140B|   0     0 | 204k 1392k
15-09 09:21:07| 80  19   1   0   0|3728k  566M| 547B  408B|   0     0 | 206k 1394k
15-09 09:21:08| 81  19   0   0   0|5863k  564M| 132B  266B|   0     0 | 202k 1384k
15-09 09:21:09| 81  18   0   0   0|5456k  577M| 547B  417B|   0     0 | 204k 1395k
15-09 09:21:10| 80  19   0   0   0|5628k  582M| 745B  349B|   0     0 | 205k 1397k
15-09 09:21:11| 81  19   0   0   0|4948k  586M| 326B  140B|   0     0 | 204k 1396k
15-09 09:21:12| 80  19   0   0   0|5903k  579M| 734B  756B|   0     0 | 202k 1380k
15-09 09:21:13| 80  19   1   0   0|3342k  578M| 260B   74B|   0     0 | 205k 1397k
15-09 09:21:14| 80  19   1   0   0|5571k  566M| 426B  407B|   0     0 | 204k 1393k
15-09 09:21:15| 80  19   0   0   0|5342k  576M| 846B  757B|   0     0 | 206k 1406k
15-09 09:21:16| 80  19   1   0   0|5040k  599M| 440B  413B|   0     0 | 206k 1404k
15-09 09:21:17| 80  19   0   0   0|6081k  581M| 554B  413B|   0     0 | 205k 1391k
15-09 09:21:18| 80  19   0   0   0|5467k  582M| 882B  819B|   0     0 | 206k 1401k
15-09 09:21:19| 80  19   0   0   0|3761k  561M|1000B  820B|   0     0 | 204k 1387k
15-09 09:21:20| 80  19   1   0   0|4994k  563M| 987B  687B|   0     0 | 207k 1415k
15-09 09:21:21| 80  19   1   0   0|6064k  578M|1198B  885B|   0     0 | 206k 1397k
15-09 09:21:22| 70  16  14   0   0|9465k  574M| 806B  762B|   0     0 | 200k 1234k
15-09 09:21:23| 70  17  13   0   0|8828k  570M|1054B  892B|   0     0 | 195k 1252k
15-09 09:21:24| 81  19   0   0   0|4190k  575M| 948B  889B|   0     0 | 201k 1375k
15-09 09:21:25| 80  19   0   0   0|5881k  556M| 564B  406B|   0     0 | 205k 1399k
