Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:34 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:34 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   33   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:21:34 PM   34   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:34 PM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:21:34 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:34 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:34 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:34 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:34 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:34 PM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:34 PM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:34 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   52   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:34 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:34 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:34 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:34 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:34 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:34 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:34 PM   61   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   62   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:34 PM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:34 PM   65   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:34 PM   66   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:34 PM   68   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:34 PM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   71   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:34 PM   72   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:34 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:34 PM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:34 PM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:34 PM   76   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:21:34 PM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:34 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:34 PM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:44 PM  all   34.84    0.00   41.16    0.41    0.00    0.00    0.00    0.00    0.00   23.59
01:21:44 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:44 PM    1   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM    3   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:44 PM    5   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM    7   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM    9   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:44 PM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:44 PM   11   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:44 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM   14   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:21:44 PM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:44 PM   17   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:21:44 PM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:44 PM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:44 PM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM   23   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   25   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:21:44 PM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   27   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:21:44 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   31   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:44 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM   34   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   37   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:21:44 PM   38   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:44 PM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:21:44 PM   43   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:44 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:44 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   47   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:21:44 PM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   49   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:21:44 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:44 PM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   53   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:44 PM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   57   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM   58   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:44 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:44 PM   60   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:21:44 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:44 PM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:44 PM   63   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:21:44 PM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:44 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   68   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:44 PM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   70   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:21:44 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   74   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:44 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:44 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:44 PM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:44 PM   78   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:44 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:21:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:54 PM  all   36.84    0.00   37.76    0.45    0.00    0.00    0.00    0.00    0.00   24.95
01:21:54 PM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM    1   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    2   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM    4   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM    8   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   10   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   11   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   12   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:54 PM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   15   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   18   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   19   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   20   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:21:54 PM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:21:54 PM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   27   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:21:54 PM   28   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:54 PM   32   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:21:54 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   35   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:21:54 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:54 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:54 PM   38   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:21:54 PM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   41   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:21:54 PM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM   45   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:21:54 PM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   48   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   49   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   51   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:54 PM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   56   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:21:54 PM   57   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   59   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   64   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:21:54 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:21:54 PM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:21:54 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:21:54 PM   69   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:21:54 PM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:21:54 PM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:21:54 PM   72   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:21:54 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:54 PM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:21:54 PM   76   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:21:54 PM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   78   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:21:54 PM   79   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21

01:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:04 PM  all   35.38    0.00   39.34    0.51    0.00    0.00    0.00    0.00    0.00   24.77
01:22:04 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:04 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:04 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:04 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:22:04 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:04 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM   11   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:22:04 PM   12   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   13   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM   15   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:22:04 PM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   18   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:22:04 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:04 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:22:04 PM   21   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   22   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:22:04 PM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:04 PM   24   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:04 PM   25   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:04 PM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:22:04 PM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:04 PM   28   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:22:04 PM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:04 PM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:22:04 PM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:04 PM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:22:04 PM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:22:04 PM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:04 PM   38   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:22:04 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:22:04 PM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   42   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   43   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:22:04 PM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:04 PM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:04 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:04 PM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:04 PM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:04 PM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:04 PM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:04 PM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:04 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:04 PM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
