procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30  62064 97391404 2398812 78723844    0    0 1158208 778880 318533 1251614 26  8 43 23  0  0
19 25  62064 97409508 2398812 78723856    0    0 1151680 775348 321926 1251774 26  9 43 22  0  0
25 23  62064 97396224 2398812 78723876    0    0 1146544 778112 324805 1248158 26  9 43 22  0  0
22 28  62064 97400492 2398812 78723896    0    0 1143328 766584 319576 1241693 26  9 43 22  0  0
22 25  62064 97398668 2398812 78723916    0    0 1149904 776868 323567 1243689 26  9 43 22  0  0
27 23  62064 97408888 2398812 78723940    0    0 1152384 773228 320331 1249730 26  9 43 22  0  0
27 22  62064 97395972 2398812 78723952    0    0 1151296 770924 327381 1249154 26  9 43 22  0  0
23 24  62064 97383352 2398812 78723972    0    0 1157680 779948 324879 1250863 26  8 44 23  0  0
25 20  62064 97383116 2398812 78723980    0    0 1149040 776132 326506 1249206 26  8 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  62064 97387548 2398812 78724004    0    0 1139904 772620 324136 1239639 26  9 43 22  0  0
22 23  62064 97402252 2398812 78724028    0    0 1132576 769340 320458 1222693 26  9 43 22  0  0
22 27  62064 97400644 2398812 78724048    0    0 1144416 753320 319715 1237436 26  9 43 22  0  0
16 30  62064 97408960 2398812 78724060    0    0 1139120 797952 323802 1242380 26  9 43 23  0  0
28 18  62064 97391224 2398812 78724084    0    0 1155808 781496 326726 1257786 26  9 43 22  0  0
28 19  62064 97390952 2398812 78724104    0    0 1153776 782848 323713 1256514 26  9 43 22  0  0
26 23  62064 97374448 2398812 78724120    0    0 1160400 774160 321460 1256573 26  7 44 23  0  0
20 27  62064 97393956 2398812 78724132    0    0 1152288 757516 319435 1245797 26  9 43 22  0  0
18 27  62064 97401404 2398812 78724156    0    0 1151568 777860 320061 1245352 26  9 43 22  0  0
27 22  62064 97406692 2398812 78724168    0    0 1145456 776880 322304 1243415 26  9 43 22  0  0
36 28  62064 97409340 2398812 78724196    0    0 1150048 783880 323421 1247274 26  9 43 22  0  0
30 19  62064 97398556 2398812 78724208    0    0 1153328 767876 321157 1248537 26  9 43 22  0  0
24 24  62064 97406612 2398812 78724228    0    0 1152400 771828 316499 1247119 26  9 43 22  0  0
20 29  62064 97401448 2398812 78724316    0    0 1153472 766536 319884 1253262 26  8 43 23  0  0
25 22  62064 97391560 2398812 78724332    0    0 1144880 783876 309956 1244584 25  7 44 23  0  0
13 32  62064 97403116 2398812 78724348    0    0 1144640 766128 321362 1252326 26  9 43 22  0  0
20 25  62064 97416420 2398812 78724368    0    0 1141792 769844 318035 1241859 26  9 43 23  0  0
19 30  62064 97408064 2398812 78724392    0    0 1150800 775064 319185 1255042 26  9 43 22  0  0
24 25  62064 97407264 2398812 78724404    0    0 1152688 780612 316213 1257871 26  9 43 22  0  0
29 19  62064 97400516 2398812 78724432    0    0 1156816 780192 318737 1262995 26  9 43 22  0  0
23 23  62064 97435324 2398812 78724448    0    0 1150528 776544 314716 1255601 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  62064 97410832 2398812 78724476    0    0 1152736 793444 318470 1249683 25  8 44 23  0  0
19 28  62064 97409516 2398812 78724484    0    0 1160240 771216 317411 1255051 26  8 44 23  0  0
23 25  62064 97428120 2398812 78724496    0    0 1150848 780124 326811 1255988 26  9 43 22  0  0
30 19  62064 97392892 2398812 78724516    0    0 1149504 773456 317687 1250520 26  9 43 22  0  0
17 31  62064 97405448 2398812 78724532    0    0 1152576 789484 322897 1258707 26  9 43 22  0  0
20 27  62064 97407496 2398812 78724556    0    0 1151696 786816 315421 1253196 26  9 43 23  0  0
23 25  62064 97416460 2398812 78724572    0    0 1145584 762488 314374 1245709 26  9 43 23  0  0
17 29  62064 97419324 2398812 78724588    0    0 1145888 780288 318203 1250087 26  9 43 23  0  0
 4 40  62064 97414292 2398812 78724608    0    0 1147472 774464 318871 1248540 25  8 44 23  0  0
31 21  62064 97406924 2398812 78724640    0    0 1148368 785572 316439 1247829 26  8 43 23  0  0
28 21  62064 97412732 2398812 78724640    0    0 1153968 784912 321074 1256434 26  9 43 22  0  0
17 30  62064 97413296 2398812 78724668    0    0 1153600 783180 320090 1258560 26  9 43 22  0  0
29 18  62064 97404220 2398812 78724680    0    0 1150032 785596 317486 1252932 26  9 43 23  0  0
20 28  62064 97400404 2398812 78724696    0    0 1132784 782400 320321 1237261 26  8 43 23  0  0
24 24  62064 97384752 2398812 78724736    0    0 1082544 737268 301414 1175907 24  8 43 24  0  0
12 33  62064 97393924 2398812 78724744    0    0 1125568 768960 315546 1228400 25  9 43 23  0  0
14 32  62064 97372376 2398812 78724760    0    0 1142912 771408 315588 1245059 25  7 44 23  0  0
21 29  62064 97379524 2398812 78724780    0    0 1134560 764188 315430 1230219 25  8 43 23  0  0
26 20  62064 97396776 2398812 78724796    0    0 1134384 762512 309341 1231978 25  8 43 23  0  0
14 31  62064 97408708 2398812 78724820    0    0 1111776 760616 313848 1216392 25  8 43 23  0  0
17 31  62064 97410000 2398812 78724840    0    0 1110160 759720 307637 1212781 25  8 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  62064 97392088 2398812 78724852    0    0 1132832 747324 310313 1232565 26  8 43 23  0  0
21 26  62064 97404876 2398812 78724872    0    0 1121184 763360 309682 1226579 25  9 43 23  0  0
28 20  62064 97405364 2398812 78724888    0    0 1123648 770180 312805 1226487 25  9 43 23  0  0
34 20  62064 97389396 2398812 78724908    0    0 1138752 758852 311412 1236896 25  7 44 23  0  0
27 21  62064 97386024 2398812 78724932    0    0 1130672 771308 312098 1232399 26  8 43 23  0  0
27 24  62064 97386232 2398812 78724944    0    0 1121968 758064 315654 1224424 25  9 43 23  0  0
23 24  62064 97408232 2398812 78724964    0    0 1131824 761692 314470 1228787 26  9 43 23  0  0
31 21  62064 97411884 2398812 78724996    0    0 1129280 758936 313559 1227526 25  9 43 23  0  0
26 25  62064 97407308 2398812 78724996    0    0 1125856 760976 310867 1231168 25  9 43 23  0  0
23 23  62064 97415440 2398812 78725024    0    0 1135456 766024 315972 1239925 25  9 43 23  0  0
21 25  62064 97398964 2398812 78725044    0    0 1133856 768752 308903 1229914 25  8 44 23  0  0
34 19  62064 97383364 2398812 78725060    0    0 1131456 760192 311548 1231192 25  7 44 23  0  0
 9 32  62064 97401376 2398812 78725080    0    0 1131872 757108 310814 1233290 25  9 43 23  0  0
26 22  62064 97413016 2398812 78725096    0    0 1114704 756312 307299 1216852 25  9 43 23  0  0
30 22  62064 97413768 2398812 78725112    0    0 1128016 750636 308217 1231202 25  9 43 23  0  0
24 24  62064 97403004 2398812 78725128    0    0 1120656 765628 309280 1225669 25  8 43 23  0  0
24 23  62064 97402388 2398812 78725152    0    0 1130896 761548 320529 1234942 25  9 43 23  0  0
19 28  62064 97414704 2398812 78725156    0    0 1135056 769400 311023 1230094 26  8 43 23  0  0
13 32  62064 97403240 2398812 78725184    0    0 1132128 757552 309191 1229023 25  8 44 23  0  0
32 19  62064 97396292 2398812 78725192    0    0 1125920 758864 306196 1227075 25  7 44 23  0  0
22 25  62064 97408264 2398812 78725216    0    0 1125392 769504 313667 1227330 26  8 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  62064 97389312 2398812 78725232    0    0 1130464 768320 319101 1228071 25  9 43 23  0  0
20 29  62064 97404392 2398812 78725252    0    0 1141744 768456 315819 1243590 26  9 43 23  0  0
20 28  62064 97406852 2398812 78725268    0    0 1157792 775184 318087 1259462 26  9 43 22  0  0
20 27  62064 97400020 2398812 78725292    0    0 1149024 772644 320188 1252306 26  9 43 23  0  0
26 22  62064 97398516 2398812 78725312    0    0 1148944 787440 318616 1253573 26  9 43 23  0  0
23 22  62064 97386288 2398812 78725332    0    0 1143360 785692 315721 1244116 25  8 44 23  0  0
28 19  62064 97406052 2398812 78725340    0    0 1151440 773724 316084 1244613 26  8 43 23  0  0
30 19  62064 97413424 2398812 78725368    0    0 1154112 767304 317495 1252865 26  9 43 22  0  0
23 26  62064 97403032 2398812 78725384    0    0 1146848 784812 323225 1250393 26  9 43 23  0  0
24 24  62064 97418912 2398812 78725408    0    0 1160752 770672 319283 1258123 26  9 43 22  0  0
27 23  62064 97408236 2398812 78725488    0    0 1149632 774544 321361 1255945 26  9 43 22  0  0
26 23  62064 97414200 2398812 78725512    0    0 1149760 776504 319114 1251819 26  9 43 22  0  0
25 23  62064 97411816 2398812 78725528    0    0 1157856 761284 318576 1266680 26  9 43 22  0  0
28 20  62064 97388300 2398812 78725540    0    0 1167504 768876 311555 1264014 26  7 44 23  0  0
27 22  62064 97381432 2398812 78725552    0    0 1156912 767804 321704 1255615 26  8 43 22  0  0
29 21  62064 97393512 2398812 78725584    0    0 1159584 774468 323240 1260333 26  9 43 22  0  0
25 25  62064 97408484 2398812 78725600    0    0 1156688 770032 324031 1259143 26  9 43 22  0  0
35 19  62064 97425576 2398812 78725624    0    0 1149568 771784 318410 1256962 26  9 43 22  0  0
22 25  62064 97417444 2398812 78725648    0    0 1143856 774104 319412 1245607 26  9 43 23  0  0
27 20  62064 97415496 2398812 78725668    0    0 1152064 769748 316642 1259665 26  9 43 22  0  0
25 22  62064 97406068 2398812 78725676    0    0 1158384 770560 316598 1256511 26  8 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  62064 97386560 2398812 78725692    0    0 1151936 774168 316249 1253193 25  7 44 23  0  0
24 17  62064 97408504 2398812 78725716    0    0 1153712 777616 321635 1258061 26  9 43 22  0  0
24 11  62064 97421788 2398812 78725732    0    0 1147808 775336 322692 1244468 26  9 43 22  0  0
42  9  62064 97401404 2398812 78725748    0    0 1154528 767212 316092 1256936 26  9 43 22  0  0
27 13  62064 97398792 2398812 78725776    0    0 1152528 761384 319077 1247912 26  9 43 22  0  0
24  9  62064 97422372 2398812 78725792    0    0 1152400 773268 321415 1243818 26  9 43 22  0  0
30 20  62064 97416336 2398812 78725820    0    0 1152304 770076 316292 1255296 26  9 43 22  0  0
32 17  62064 97412164 2398812 78725828    0    0 1160304 781608 321958 1257359 26  8 43 23  0  0
30 20  62064 97398816 2398812 78725844    0    0 1156864 779952 312774 1256337 26  8 44 23  0  0
21 22  62064 97403360 2398812 78725856    0    0 1155936 774868 320077 1254462 26  9 43 22  0  0
33 16  62064 97412900 2398812 78725880    0    0 1141264 775540 317608 1243436 26  9 43 23  0  0
30 13  62064 97410632 2398812 78725908    0    0 1154512 775172 325932 1257526 26  9 43 22  0  0
26 22  62064 97402820 2398812 78725920    0    0 1152816 773616 321767 1256279 26  9 43 22  0  0
29 19  62064 97403960 2398812 78725940    0    0 1152368 777560 319695 1251180 26  9 43 22  0  0
28 18  62064 97406624 2398812 78725960    0    0 1146752 762792 316295 1248072 26  9 43 23  0  0
18 24  62064 97398880 2398812 78725980    0    0 1146160 782068 315474 1246631 26  8 44 23  0  0
27 20  62064 97400964 2398812 78725992    0    0 1155120 777040 321169 1253386 26  8 43 23  0  0
33 18  62064 97392872 2398812 78726012    0    0 1153824 787512 324595 1258991 26  9 43 22  0  0
44 12  62064 97406012 2398812 78726024    0    0 1161968 770884 314521 1262196 26  9 43 22  0  0
30 15  62064 97409852 2398812 78726044    0    0 1156240 774092 323144 1258968 26  9 43 22  0  0
26 19  62064 97405100 2398816 78726068    0    0 1156672 770064 317364 1259365 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  62064 97408756 2398816 78726080    0    0 1148736 773664 319653 1255140 26  9 43 22  0  0
34 17  62064 97413212 2398816 78726108    0    0 1155968 770464 324798 1255642 26  9 43 22  0  0
25 17  62064 97381520 2398816 78726124    0    0 1152896 766512 312819 1247752 25  7 44 23  0  0
30 14  62064 97399040 2398816 78726132    0    0 1153584 776796 322519 1254729 26  8 43 22  0  0
29 16  62064 97421708 2398816 78726152    0    0 1155120 783264 320434 1255945 26  9 43 22  0  0
47  9  62064 97415600 2398816 78726180    0    0 1154672 771284 320376 1253383 26  9 43 22  0  0
19 27  62064 97415636 2398816 78726192    0    0 1154608 771740 317541 1261424 26  9 43 22  0  0
35 12  62064 97416952 2398816 78726216    0    0 1140816 756976 314064 1240771 26  9 43 23  0  0
30 16  62064 97422004 2398816 78726228    0    0 1155472 776848 316752 1257674 26  9 43 22  0  0
28 16  62064 97418324 2398816 78726256    0    0 1156512 766456 317484 1257614 26  9 43 22  0  0
30 15  62064 97389872 2398816 78726268    0    0 1164432 793248 318240 1255696 25  7 44 23  0  0
26 25  62064 97415380 2398816 78726284    0    0 1162944 771640 323068 1263185 26  9 43 22  0  0
24 25  62064 97397336 2398816 78726316    0    0 1156288 778404 321862 1258581 26  9 43 22  0  0
23 23  62064 97400012 2398816 78726332    0    0 1155568 777000 324057 1257498 26  9 43 22  0  0
18 28  62064 97401500 2398816 78726340    0    0 1154528 776672 315410 1256687 26  9 43 22  0  0
28 18  62064 97412992 2398816 78726368    0    0 1154960 764100 318383 1259820 26  9 43 22  0  0
20 23  62064 97416936 2398816 78726384    0    0 1140800 778984 317987 1241904 26  9 43 23  0  0
29 16  62064 97412712 2398816 78726400    0    0 1162752 775832 317223 1264345 26  8 43 22  0  0
30 16  62064 97410424 2398816 78726420    0    0 1163840 778404 315149 1263002 26  8 44 23  0  0
30 16  62064 97411784 2398816 78726436    0    0 1153568 773452 320012 1254838 26  9 43 22  0  0
32 15  62064 97413512 2398816 78726444    0    0 1143824 760912 315964 1246906 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  62064 97401392 2398816 78726476    0    0 1144672 780448 323014 1245707 26  9 43 23  0  0
27 19  62064 97397144 2398816 78726496    0    0 1152832 773676 321480 1254710 26  9 43 22  0  0
22 22  62064 97393684 2398816 78726520    0    0 1154672 772444 320124 1258862 26  9 43 22  0  0
19 27  62064 97403640 2398816 78726536    0    0 1155952 778612 324403 1258984 26  9 43 22  0  0
28 16  62064 97392512 2398816 78726548    0    0 1162176 782004 318994 1260498 26  8 44 23  0  0
28 18  62064 97384440 2398816 78726564    0    0 1143520 776908 320315 1243505 26  8 44 22  0  0
32 16  62064 97401832 2398816 78726580    0    0 1150768 764408 313790 1253896 26  9 43 22  0  0
26 22  62064 97403092 2398816 78726616    0    0 1148768 776724 318211 1247660 26  9 43 22  0  0
33 18  62064 97401348 2398816 78726692    0    0 1144480 771936 317012 1244574 26  9 43 23  0  0
32 16  62064 97391968 2398816 78726712    0    0 1157856 774460 319711 1256795 26  9 43 22  0  0
23 30  62064 97397496 2398816 78726728    0    0 1155280 777616 323518 1251478 26  9 43 22  0  0
25 20  62064 97404452 2398816 78726752    0    0 1154352 770252 326755 1254162 26  9 43 22  0  0
28 19  62064 97381416 2398816 78726764    0    0 1160496 783156 314391 1255233 25  8 44 23  0  0
29 19  62064 97380532 2398816 78726780    0    0 1138496 766480 318436 1241251 26  8 43 23  0  0
16 29  62064 97408380 2398816 78726796    0    0 1148400 769672 321004 1257849 26  9 43 22  0  0
41 17  62064 97405756 2398816 78726812    0    0 1154176 779320 322201 1251418 26  9 43 22  0  0
27 18  62064 97410692 2398816 78726836    0    0 1154240 779664 319399 1254374 26  9 43 22  0  0
16 34  62064 97401776 2398816 78726856    0    0 1158528 772056 325544 1262406 26  9 43 22  0  0
21 24  62064 97385016 2398816 78726876    0    0 1148512 775580 322508 1251654 26  9 43 22  0  0
43 19  62064 97377812 2398816 78726900    0    0 1157712 768580 322991 1256471 26  9 43 22  0  0
41 21  62064 97352152 2398816 78726908    0    0 1158304 771224 317573 1255315 25  7 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  62064 97388520 2398816 78726924    0    0 1144000 769184 316306 1246011 26  8 43 23  0  0
22 22  62064 97376488 2398816 78726948    0    0 1154848 774148 322809 1254266 26  9 43 22  0  0
34 17  62064 97399808 2398816 78726960    0    0 1154416 781124 327801 1254612 26  9 43 22  0  0
30 15  62064 97399608 2398816 78726980    0    0 1157696 772508 331535 1260552 26  9 43 22  0  0
24 22  62064 97394592 2398816 78726996    0    0 1150944 759428 326637 1260306 26  9 43 22  0  0
28 20  62064 97386440 2398816 78727020    0    0 1154928 774220 321150 1257163 26  9 43 22  0  0
30 14  62064 97384856 2398816 78727040    0    0 1142992 758196 323429 1249681 26  8 43 22  0  0
26 21  62064 97381632 2398816 78727048    0    0 1163568 778952 315658 1258946 26  7 44 23  0  0
33 15  62064 97418104 2398816 78727060    0    0 1159760 768684 326804 1267306 27  9 42 22  0  0
29 15  62064 97413940 2398816 78727084    0    0 1158432 777052 331005 1265550 26  9 43 22  0  0
30 13  62064 97409380 2398816 78727104    0    0 1161600 776520 327446 1266589 26  9 43 22  0  0
30 13  62064 97399580 2398816 78727128    0    0 1157472 780816 326663 1263669 26  9 43 22  0  0
30 15  62064 97389464 2398816 78727148    0    0 1149632 778868 326227 1256632 26  9 43 22  0  0
27 17  62064 97410312 2398816 78727164    0    0 1153136 764084 322393 1255284 26  9 43 22  0  0
33 14  62064 97394804 2398816 78727184    0    0 1153744 782476 327744 1257637 26  8 43 23  0  0
18 30  62064 97380888 2398816 78727200    0    0 1167824 769484 325039 1269489 26  8 44 23  0  0
27 18  62064 97412908 2398816 78727208    0    0 1152848 782388 328183 1257939 26  9 43 22  0  0
23 24  62064 97422816 2398816 78727244    0    0 1157840 773836 325917 1260687 26  9 43 22  0  0
17 31  62064 97422208 2398816 78727256    0    0 1157360 769680 319397 1263245 26  9 43 22  0  0
26 19  62064 97410628 2398816 78727272    0    0 1153008 762680 323373 1257809 26  9 43 22  0  0
31 19  62064 97403620 2398816 78727292    0    0 1146336 772248 321317 1251544 26  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  62064 97398084 2398816 78727320    0    0 1161184 767048 324201 1265177 26  9 43 22  0  0
42 20  62064 97401552 2398816 78727336    0    0 1158912 776952 325149 1260476 26  8 43 22  0  0
26 18  62064 97383756 2398816 78727352    0    0 1167232 762784 325359 1272661 26  8 43 22  0  0
32 12  62064 97416448 2398816 78727368    0    0 1163312 775192 327029 1267817 26  9 43 22  0  0
28 18  62064 97405472 2398816 78727388    0    0 1155616 776020 328540 1264828 26  9 43 22  0  0
28 18  62064 97396744 2398816 78727404    0    0 1149744 769740 329748 1255448 26  9 43 22  0  0
23 20  62064 97384992 2398820 78727424    0    0 1147104 760124 321538 1252715 26  9 43 23  0  0
27 19  62064 97412108 2398820 78727444    0    0 1157008 775208 324098 1259209 26  9 43 22  0  0
23 21  62064 97402796 2398820 78727472    0    0 1159968 765960 321236 1262870 26  9 43 22  0  0
29 14  62064 97374444 2398820 78727480    0    0 1158176 782348 319600 1267057 26  8 44 23  0  0
33 14  62064 97388564 2398820 78727540    0    0 1160976 777424 324431 1264967 26  9 43 22  0  0
33 10  62064 97395860 2398820 78727556    0    0 1155152 762208 319868 1265728 26  9 43 22  0  0
33 15  62064 97381544 2398820 78727580    0    0 1144736 770948 321888 1258789 26  9 43 22  0  0
33 17  62064 97417812 2398820 78727588    0    0 1150112 767308 325289 1254677 26  9 43 22  0  0
32 15  62064 97420064 2398820 78727604    0    0 1157392 771432 320701 1263255 26  9 43 22  0  0
27 20  62064 97410548 2398820 78727632    0    0 1158832 776072 321190 1263720 26  9 43 22  0  0
33 12  62064 97402308 2398820 78727660    0    0 1164048 762700 327091 1276708 26  9 43 22  0  0
28 17  62064 97377220 2398820 78727664    0    0 1166064 783576 325924 1271125 26  8 44 23  0  0
29 20  62064 97383296 2398820 78727684    0    0 1156928 778924 328452 1262333 26  8 43 23  0  0
25 21  62064 97413396 2398820 78727712    0    0 1144720 766116 324604 1253110 26  9 43 22  0  0
19 26  62064 97417352 2398820 78727716    0    0 1150928 766508 321969 1259533 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  62064 97411100 2398820 78727748    0    0 1159008 769212 322741 1263821 26  9 43 22  0  0
28 24  62064 97402940 2398820 78727748    0    0 1158592 766540 320948 1256999 26  9 43 22  0  0
20 30  62064 97406164 2398820 78727784    0    0 1162464 769276 323932 1270206 26  9 43 22  0  0
29 19  62064 97386236 2398820 78727808    0    0 1158432 778712 323413 1267956 26  9 43 22  0  0
22 25  62064 97367648 2398820 78727892    0    0 1160496 768988 318729 1261077 25  8 44 23  0  0
28 20  62064 97384848 2398820 78727920    0    0 1151488 768304 323390 1258043 26  9 43 23  0  0
29 18  62064 97404952 2398820 78727940    0    0 1156192 765928 322530 1256972 26  9 43 22  0  0
40 24  62064 97412400 2398820 78727960    0    0 1162928 763644 321359 1267214 26  9 43 22  0  0
27 18  62064 97410172 2398820 78727980    0    0 1157600 771584 328021 1261881 26  9 43 22  0  0
35 25  62064 97410432 2398820 78728000    0    0 1165696 768324 326124 1268506 26  9 43 22  0  0
34 16  62064 97411920 2398820 78728016    0    0 1156096 770424 327939 1268727 26  9 43 22  0  0
20 25  62064 97407412 2398820 78728036    0    0 1153888 766664 316646 1261532 26  8 43 22  0  0
25 20  62064 97388432 2398820 78728048    0    0 1154528 774872 321547 1255483 26  7 44 23  0  0
33 13  62064 97393100 2398820 78728064    0    0 1150880 764864 323240 1263535 26  9 43 22  0  0
25 21  62064 97407504 2398820 78728084    0    0 1155024 781184 323858 1256433 26  9 43 22  0  0
36 11  62064 97407412 2398820 78728100    0    0 1159600 772208 326648 1265447 26  9 43 22  0  0
15 31  62064 97411636 2398820 78728124    0    0 1161024 768560 329346 1263484 26  9 43 22  0  0
38 10  62064 97394640 2398820 78728152    0    0 1157984 777128 323727 1258932 26  9 43 22  0  0
30 15  62064 97402448 2398820 78728164    0    0 1153360 764752 323280 1262092 26  9 43 22  0  0
22 21  62064 97389964 2398820 78728184    0    0 1148128 769516 322895 1250303 26  8 43 23  0  0
25 19  62064 97386628 2398820 78728192    0    0 1162016 773728 320750 1267024 26  8 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  62064 97414220 2398820 78728212    0    0 1158528 780144 327545 1262991 26  9 43 22  0  0
28 17  62064 97396152 2398820 78728236    0    0 1163952 777160 328452 1264775 26  9 43 22  0  0
15 26  62064 97419168 2398820 78728248    0    0 1161744 775908 319999 1269049 26  9 43 22  0  0
27 20  62064 97424656 2398820 78728260    0    0 1159952 765480 323007 1262383 26  9 43 22  0  0
32 15  62064 97417180 2398820 78728284    0    0 1149904 763440 323225 1255410 26  9 43 22  0  0
24 23  62064 97409192 2398820 78728304    0    0 1152544 773624 326108 1259374 26  9 43 22  0  0
24 23  62064 97404168 2398820 78728320    0    0 1157504 770288 326475 1258252 26  8 44 22  0  0
32 14  62064 97395028 2398820 78728340    0    0 1163584 772504 319479 1268653 26  8 43 23  0  0
24 19  62064 97410076 2398820 78728356    0    0 1160224 773740 326644 1268450 26  9 43 22  0  0
27 27  62064 97411288 2398820 78728384    0    0 1160128 771528 321920 1268118 26  9 43 22  0  0
24 20  62064 97408064 2398820 78728408    0    0 1151280 781224 324720 1256568 26  9 43 22  0  0
26 20  62064 97398236 2398820 78728424    0    0 1070640 696476 298926 1158926 24  8 44 24  0  0
35 23  62064 97396704 2398820 78728444    0    0 1142736 776000 322252 1249174 26  9 43 22  0  0
28 18  62064 97412448 2398820 78728448    0    0 1163056 763876 324948 1264890 26  9 43 23  0  0
23 19  62064 97389832 2398820 78728476    0    0 1163008 778464 322824 1261404 25  8 44 23  0  0
33 17  62064 97392488 2398820 78728488    0    0 1165904 777384 317768 1271525 26  8 43 23  0  0
29 18  62064 97389256 2398820 78728508    0    0 1159056 772896 325347 1265860 26  9 43 22  0  0
28 17  62064 97386176 2398820 78728528    0    0 1155040 764024 320635 1261391 26  9 43 22  0  0
37 12  62064 97404440 2398820 78728552    0    0 1149088 768560 318235 1255374 26  9 43 23  0  0
28 17  62064 97402520 2398820 78728564    0    0 1154960 771376 323412 1263839 26  9 43 22  0  0
29 20  62064 97406184 2398820 78728584    0    0 1159152 774616 325478 1257537 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23  62064 97389980 2398820 78728604    0    0 1161488 764444 324871 1267037 26  9 43 22  0  0
39 20  62064 97380248 2398820 78728616    0    0 1167888 778700 324249 1272619 26  8 44 23  0  0
35 15  62064 97405472 2398820 78728640    0    0 1162816 776340 324028 1262983 26  8 43 23  0  0
30 16  62064 97408892 2398820 78728652    0    0 1151136 776684 322715 1252168 26  9 43 22  0  0
16 31  62064 97419732 2398820 78728672    0    0 1152128 761188 323636 1253981 26  9 43 23  0  0
14 31  62064 97407652 2398820 78728696    0    0 1156976 769860 322950 1260282 26  9 43 22  0  0
32 13  62064 97396120 2398820 78728712    0    0 1157808 774964 324523 1266937 26  9 43 22  0  0
27 22  62064 97418852 2398820 78728736    0    0 1159968 772208 323611 1260607 26  9 43 22  0  0
24 20  62064 97419052 2398820 78728756    0    0 1161744 766120 326613 1267459 26  9 43 22  0  0
27 23  62064 97390980 2398820 78728768    0    0 1170144 766704 320072 1265866 25  7 44 23  0  0
29 16  62064 97409100 2398820 78728788    0    0 1154000 768308 320830 1259179 26  8 43 23  0  0
33 13  62064 97412572 2398820 78728808    0    0 1153632 763012 319597 1254470 26  9 43 23  0  0
29 21  62064 97396896 2398820 78728824    0    0 1152288 782232 323867 1257332 26  9 43 22  0  0
25 20  62064 97396772 2398820 78728844    0    0 1162592 764540 323884 1268195 26  9 43 22  0  0
37 16  62064 97391372 2398820 78728860    0    0 1157248 777968 327347 1266785 26  9 43 22  0  0
36 10  62064 97407364 2398820 78728880    0    0 1160336 770576 328094 1263783 26  9 43 22  0  0
25 20  62064 97401856 2398824 78728896    0    0 1154272 782152 324361 1259621 26  8 43 23  0  0
22 22  62064 97387580 2398824 78728908    0    0 1159888 773872 320510 1263854 26  7 44 23  0  0
35 15  62064 97390544 2398824 78728932    0    0 1147616 761956 315883 1254665 26  9 43 23  0  0
29 17  62064 97408116 2398824 78728952    0    0 1154000 782364 327696 1259851 26  9 43 22  0  0
33 13  62064 97404600 2398824 78728968    0    0 1156704 770204 321980 1261152 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  62064 97411100 2398832 78728992    0    0 1162160 771628 320967 1266689 26  9 43 22  0  0
33 14  62064 97412836 2398832 78729080    0    0 1157888 771096 332026 1259857 26  9 42 22  0  0
18 29  62064 97393796 2398832 78729096    0    0 1145632 762552 316674 1251346 26  9 43 23  0  0
