You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:42:46| 56  17  16   4   0| 326M 1097M|   0     0 |   0     0 | 320k 1828k
08-09 10:42:47| 55  16  17   4   0| 329M 1088M| 570B  572B|   0     0 | 322k 1855k
08-09 10:42:48| 55  16  17   4   0| 325M 1058M|   0     0 |   0     0 | 316k 1850k
08-09 10:42:49| 56  17  15   3   0| 327M 1097M| 120B    0 |   0     0 | 318k 1854k
08-09 10:42:50| 57  17  15   3   0| 319M 1055M|   0     0 |   0     0 | 312k 1845k
08-09 10:42:51| 54  17  18   3   0| 317M 1086M| 120B    0 |   0     0 | 317k 1764k
08-09 10:42:52| 56  17  16   3   0| 328M 1067M|   0     0 |   0     0 | 315k 1813k
08-09 10:42:53| 55  17  17   4   0| 319M 1098M| 120B    0 |   0     0 | 317k 1808k
08-09 10:42:54| 54  16  18   3   0| 323M 1079M|   0     0 |   0     0 | 304k 1785k
08-09 10:42:55| 55  17  17   3   0| 314M 1033M| 494B    0 |   0     0 | 316k 1826k
08-09 10:42:56| 55  16  17   4   0| 333M 1074M| 374B    0 |   0     0 | 320k 1865k
08-09 10:42:57| 57  17  15   3   0| 333M 1077M| 120B    0 |   0     0 | 317k 1879k
08-09 10:42:58| 57  17  15   3   0| 332M 1032M|   0     0 |   0     0 | 316k 1856k
08-09 10:42:59| 56  17  16   3   0| 334M 1032M| 620B  472B|   0     0 | 311k 1815k
08-09 10:43:00| 57  17  15   3   0| 323M  974M|   0     0 |   0     0 | 308k 1836k
08-09 10:43:01| 54  16  17   4   0| 323M 1097M|  60B    0 |   0     0 | 321k 1803k
08-09 10:43:02| 57  17  15   3   0| 333M 1084M|  60B    0 |   0     0 | 322k 1871k
08-09 10:43:03| 56  17  15   3   0| 331M 1011M| 480B  875B|   0     0 | 316k 1839k
08-09 10:43:04| 55  17  16   3   0| 322M 1071M| 485B  412B|   0     0 | 318k 1835k
08-09 10:43:05| 55  16  17   4   0| 332M 1089M|  60B    0 |   0     0 | 327k 1871k
08-09 10:43:06| 58  17  14   3   0| 335M 1108M| 480B  408B|   0     0 | 322k 1898k
08-09 10:43:07| 57  17  14   3   0| 342M 1054M| 487B  406B|   0     0 | 313k 1870k
08-09 10:43:08| 56  17  16   3   0| 333M 1078M|  60B    0 |   0     0 | 319k 1813k
08-09 10:43:09| 55  17  16   3   0| 321M 1074M| 655B  671B|   0     0 | 318k 1802k
08-09 10:43:10| 55  17  17   3   0| 323M 1093M| 498B  415B|   0     0 | 324k 1815k
08-09 10:43:11| 56  17  15   3   0| 330M 1065M| 497B  414B|   0     0 | 316k 1839k
08-09 10:43:12| 55  17  16   3   0| 326M 1087M| 497B  414B|   0     0 | 321k 1839k
08-09 10:43:13| 56  17  16   3   0| 330M  993M| 486B  407B|   0     0 | 311k 1839k
08-09 10:43:14| 57  16  15   3   0| 329M 1030M| 491B  418B|   0     0 | 318k 1894k
08-09 10:43:15| 57  17  15   3   0| 335M 1099M| 495B  413B|   0     0 | 322k 1859k
08-09 10:43:16| 58  17  14   3   0| 337M 1110M| 560B  479B|   0     0 | 318k 1880k
08-09 10:43:17| 55  17  18   3   0| 325M 1091M| 494B  414B|   0     0 | 316k 1760k
08-09 10:43:18| 54  17  17   3   0| 323M 1067M| 589B  503B|   0     0 | 318k 1789k
08-09 10:43:19| 57  17  15   3   0| 330M 1103M| 496B  413B|   0     0 | 321k 1864k
08-09 10:43:20| 56  17  16   3   0| 328M 1088M| 494B  413B|   0     0 | 320k 1837k
08-09 10:43:21| 57  17  15   3   0| 327M 1073M| 497B  413B|   0     0 | 314k 1836k
08-09 10:43:22| 56  17  15   3   0| 329M 1094M| 495B  413B|   0     0 | 320k 1846k
08-09 10:43:23| 58  17  14   3   0| 334M 1125M| 496B  414B|   0     0 | 319k 1924k
08-09 10:43:24| 59  17  13   3   0| 336M 1081M| 494B  414B|   0     0 | 318k 1917k
08-09 10:43:25| 54  17  18   3   0| 319M 1136M| 374B    0 |   0     0 | 321k 1776k
08-09 10:43:26| 53  16  19   4   0| 314M 1074M| 922B  415B|   0     0 | 316k 1745k
08-09 10:43:27| 59  17  14   3   0| 324M 1047M|   0     0 |   0     0 | 312k 1737k
08-09 10:43:28| 56  17  15   4   0| 321M 1102M| 120B    0 |   0     0 | 325k 1873k
08-09 10:43:29| 57  17  14   3   0| 342M  958M|   0     0 |   0     0 | 314k 1857k
08-09 10:43:30| 55  17  17   3   0| 317M 1211M|1024B  822B|   0     0 | 327k 1808k
08-09 10:43:31| 57  18  14   3   0| 342M 1018M| 905B  895B|   0     0 | 316k 1857k
08-09 10:43:32| 57  17  14   3   0| 342M 1138M| 556B  489B|   0     0 | 326k 1908k
08-09 10:43:33| 56  16  17   3   0| 323M 1024M|   0    74B|   0     0 | 317k 1828k
08-09 10:43:34| 56  17  16   3   0| 326M 1041M| 545B  486B|   0     0 | 320k 1814k
08-09 10:43:35| 55  17  17   3   0| 322M 1100M| 428B  480B|   0     0 | 320k 1792k
08-09 10:43:36| 55  17  16   4   0| 324M 1095M| 120B   74B|   0     0 | 324k 1841k
08-09 10:43:37| 55  17  16   3   0| 324M 1064M| 620B 8186B|   0     0 | 318k 1818k
08-09 10:43:38| 58  18  14   3   0| 329M 1112M| 557B  491B|   0     0 | 321k 1885k
08-09 10:43:39| 58  18  14   3   0| 338M 1115M| 438B  414B|   0     0 | 323k 1876k
08-09 10:43:40| 58  18  13   3   0| 335M 1143M|1007B 1004B|   0     0 | 325k 1902k
08-09 10:43:41| 56  16  17   3   0| 331M 1104M|   0     0 |   0     0 | 321k 1846k
08-09 10:43:42| 56  16  17   3   0| 330M 1088M| 120B   74B|   0     0 | 322k 1824k
08-09 10:43:43| 53  16  19   4   0| 307M 1056M|   0    74B|   0     0 | 312k 1732k
08-09 10:43:44| 58  17  15   3   0| 321M 1088M| 120B   74B|   0     0 | 313k 1753k
08-09 10:43:45| 56  17  15   3   0| 326M 1094M| 272B  486B|   0     0 | 319k 1835k
08-09 10:43:46| 55  17  16   3   0| 330M 1085M| 120B   74B|   0     0 | 320k 1851k
08-09 10:43:47| 57  18  15   3   0| 337M 1086M| 450B  646B|   0     0 | 315k 1851k
08-09 10:43:48| 60  18  11   3   0| 339M 1098M| 120B    0 |   0     0 | 311k 1942k
08-09 10:43:49| 58  18  13   3   0| 339M 1132M|   0    74B|   0     0 | 318k 1882k
08-09 10:43:50| 54  16  19   3   0| 326M 1040M| 120B    0 |   0     0 | 317k 1788k
08-09 10:43:51| 54  16  18   4   0| 322M 1082M|   0     0 |   0     0 | 321k 1783k
08-09 10:43:52| 57  17  15   3   0| 329M 1018M| 120B    0 |   0     0 | 319k 1867k
08-09 10:43:53| 56  17  16   3   0| 324M 1122M| 373B  694B|   0     0 | 320k 1834k
08-09 10:43:54| 56  17  16   3   0| 332M 1016M| 120B    0 |   0     0 | 318k 1842k
08-09 10:43:55| 56  17  15   3   0| 329M 1065M| 374B    0 |   0     0 | 322k 1841k
08-09 10:43:56| 54  17  17   3   0| 319M 1245M| 494B    0 |   0     0 | 325k 1776k
08-09 10:43:57| 61  18  11   2   0| 347M  970M|   0     0 |   0     0 | 307k 1962k
08-09 10:43:58| 55  17  17   3   0| 333M 1108M| 120B    0 |   0     0 | 319k 1796k
08-09 10:43:59| 55  16  17   3   0| 331M 1066M| 422B  406B|   0     0 | 320k 1847k
08-09 10:44:00| 53  16  19   4   0| 314M 1114M| 120B    0 |   0     0 | 324k 1765k
08-09 10:44:01| 55  17  16   4   0| 325M 1112M|   0     0 |   0     0 | 324k 1840k
08-09 10:44:02| 56  17  16   3   0| 318M 1043M| 120B    0 |   0     0 | 320k 1836k
08-09 10:44:03| 57  17  15   3   0| 333M 1016M| 480B  875B|   0     0 | 320k 1882k
08-09 10:44:04| 56  17  15   3   0| 335M 1088M| 545B  412B|   0     0 | 323k 1871k
08-09 10:44:05| 59  18  12   3   0| 347M 1126M|   0     0 |   0     0 | 318k 1933k
08-09 10:44:06| 58  18  14   3   0| 339M 1051M| 540B  408B|   0     0 | 315k 1884k
08-09 10:44:07| 55  17  17   3   0| 321M  955M| 427B  406B|   0     0 | 314k 1805k
08-09 10:44:08| 53  15  20   4   0| 315M 1164M| 547B  415B|   0     0 | 329k 1772k
08-09 10:44:09| 59  16  15   3   0| 326M 1050M| 427B  417B|   0     0 | 311k 1741k
08-09 10:44:10| 57  17  15   3   0| 335M 1090M| 558B  415B|   0     0 | 319k 1862k
08-09 10:44:11| 57  17  15   3   0| 328M  940M| 437B  414B|   0     0 | 309k 1860k
08-09 10:44:12| 55  17  16   3   0| 327M 1153M| 617B  414B|   0     0 | 324k 1817k
08-09 10:44:13| 56  17  15   3   0| 335M 1125M| 516B  497B|   0     0 | 322k 1848k
08-09 10:44:14| 57  18  15   3   0| 330M 1082M| 551B  418B|   0     0 | 319k 1865k
08-09 10:44:15| 56  17  15   3   0| 334M 1108M| 435B  413B|   0     0 | 318k 1853k
08-09 10:44:16| 56  17  16   3   0| 322M 1028M| 560B  413B|   0     0 | 317k 1839k
08-09 10:44:17| 55  16  18   3   0| 324M 1027M| 434B  414B|   0     0 | 319k 1823k
08-09 10:44:18| 55  16  17   3   0| 325M 1103M| 559B  413B|   0     0 | 323k 1831k
08-09 10:44:19| 56  17  15   3   0| 331M 1063M| 436B  413B|   0     0 | 317k 1861k
08-09 10:44:20| 57  17  15   3   0| 332M 1070M| 554B  413B|   0     0 | 319k 1825k
08-09 10:44:21| 58  17  14   3   0| 333M  990M| 515B  479B|   0     0 | 314k 1880k
08-09 10:44:22| 58  18  13   3   0| 339M 1184M| 555B  413B|   0     0 | 325k 1923k
08-09 10:44:23| 58  18  14   3   0| 344M 1058M| 436B  414B|   0     0 | 316k 1890k
08-09 10:44:24| 53  16  19   4   0| 315M 1117M| 554B  414B|   0     0 | 322k 1759k
08-09 10:44:25| 54  16  18   3   0| 325M 1021M| 374B    0 |   0     0 | 318k 1778k
08-09 10:44:26| 59  16  14   3   0| 318M 1095M| 922B  415B|   0     0 | 315k 1753k
08-09 10:44:27| 57  16  16   3   0| 332M 1068M|   0     0 |   0     0 | 320k 1838k
08-09 10:44:28| 56  17  15   3   0| 333M 1112M| 120B    0 |   0     0 | 321k 1852k
08-09 10:44:29| 59  18  13   3   0| 343M 1129M|   0     0 |   0     0 | 321k 1919k
08-09 10:44:30| 59  18  12   3   0| 335M 1120M|1023B  821B|   0     0 | 318k 1948k
08-09 10:44:31| 57  17  15   3   0| 327M 1054M| 906B  822B|   0     0 | 318k 1839k
08-09 10:44:32| 53  16  19   4   0| 315M 1137M| 556B  415B|   0     0 | 326k 1764k
08-09 10:44:33| 55  17  17   3   0| 320M 1049M| 424B  525B|   0     0 | 319k 1804k
08-09 10:44:34| 55  17  17   3   0| 325M 1078M| 545B  412B|   0     0 | 321k 1808k
08-09 10:44:35| 56  17  16   4   0| 324M 1102M| 428B  406B|   0     0 | 323k 1869k
08-09 10:44:36| 57  16  15   3   0| 339M 1096M| 566B  469B|   0     0 | 326k 1902k
08-09 10:44:37| 58  18  13   3   0| 343M 1149M| 620B 8184B|   0     0 | 323k 1897k
08-09 10:44:38| 59  18  13   3   0| 342M 1116M| 556B  417B|   0     0 | 322k 1938k
08-09 10:44:39| 58  18  14   3   0| 341M 1030M| 438B  414B|   0     0 | 315k 1860k
08-09 10:44:40| 55  16  17   3   0| 308M 1043M|1007B 1004B|   0     0 | 321k 1797k
08-09 10:44:41| 55  17  18   3   0| 321M 1015M|   0    74B|   0     0 | 316k 1786k
08-09 10:44:42| 55  16  18   3   0| 305M 1094M| 120B   74B|   0     0 | 313k 1678k
08-09 10:44:43| 56  17  16   3   0| 326M 1069M|   0    74B|   0     0 | 320k 1834k
08-09 10:44:44| 56  17  16   3   0| 331M 1087M| 120B   74B|   0     0 | 318k 1865k
08-09 10:44:45| 56  16  17   3   0| 325M 1140M| 272B  486B|   0     0 | 327k 1840k
08-09 10:44:46| 58  17  14   3   0| 344M 1058M| 120B   74B|   0     0 | 321k 1885k
08-09 10:44:47| 57  17  14   3   0| 327M 1144M| 450B  572B|   0     0 | 319k 1870k
08-09 10:44:48| 55  17  17   3   0| 325M 1073M| 120B   74B|   0     0 | 318k 1788k
08-09 10:44:49| 53  16  19   4   0| 322M 1048M|   0     0 |   0     0 | 318k 1768k
08-09 10:44:50| 58  17  15   3   0| 311M 1015M| 180B    0 |   0     0 | 308k 1702k
08-09 10:44:51| 55  17  17   4   0| 322M 1076M|   0     0 |   0     0 | 318k 1805k
08-09 10:44:52| 56  17  16   3   0| 329M 1082M| 120B   74B|   0     0 | 320k 1870k
08-09 10:44:53| 55  17  17   3   0| 327M 1112M|   0    74B|   0     0 | 322k 1818k
08-09 10:44:54| 58  17  14   3   0| 342M 1125M| 120B   74B|   0     0 | 326k 1930k
08-09 10:44:55| 58  17  13   3   0| 332M 1081M| 374B   74B|   0     0 | 315k 1899k
08-09 10:44:56| 56  17  16   3   0| 328M 1102M| 494B   74B|   0     0 | 319k 1819k
08-09 10:44:57| 53  17  19   4   0| 313M 1042M|   0    74B|   0     0 | 311k 1728k
08-09 10:44:58| 57  16  16   3   0| 322M 1074M| 120B    0 |   0     0 | 311k 1719k
08-09 10:44:59| 57  17  15   3   0| 328M 1073M| 422B  480B|   0     0 | 317k 1825k
08-09 10:45:00| 57  17  14   3   0| 332M  983M| 120B    0 |   0     0 | 314k 1889k
08-09 10:45:01| 56  17  16   3   0| 327M 1083M|   0     0 |   0     0 | 319k 1823k
08-09 10:45:02| 57  17  15   3   0| 330M 1082M| 120B    0 |   0     0 | 320k 1849k
08-09 10:45:03| 59  17  14   3   0| 342M 1160M| 420B  875B|   0     0 | 321k 1942k
08-09 10:45:04| 60  18  11   2   0| 342M  948M| 545B  412B|   0     0 | 306k 1937k
08-09 10:45:05| 56  17  16   3   0| 325M 1076M|   0     0 |   0     0 | 319k 1830k
08-09 10:45:06| 54  17  18   3   0| 326M 1008M| 540B  408B|   0     0 | 315k 1770k
08-09 10:45:07| 54  17  17   3   0| 321M 1074M| 427B  406B|   0     0 | 320k 1785k
08-09 10:45:08| 55  17  16   3   0| 325M 1084M| 120B    0 |   0     0 | 321k 1836k
08-09 10:45:09| 57  17  15   3   0| 329M  955M| 487B  483B|   0     0 | 313k 1867k
08-09 10:45:10| 57  17  14   3   0| 331M 1118M| 558B  415B|   0     0 | 324k 1891k
08-09 10:45:11| 57  17  14   3   0| 337M 1176M| 437B  414B|   0     0 | 325k 1901k
08-09 10:45:12| 59  17  13   3   0| 350M 1106M| 557B  414B|   0     0 | 324k 1948k
08-09 10:45:13| 56  17  16   3   0| 330M 1087M| 426B  407B|   0     0 | 320k 1823k
08-09 10:45:14| 54  17  17   4   0| 303M 1121M| 551B  418B|   0     0 | 321k 1785k
08-09 10:45:15| 55  17  17   3   0| 325M 1034M| 495B  479B|   0     0 | 321k 1822k
08-09 10:45:16| 55  17  17   3   0| 321M 1082M| 560B  413B|   0     0 | 320k 1819k
08-09 10:45:17| 56  17  16   3   0| 332M 1116M| 578B  480B|   0     0 | 321k 1833k
08-09 10:45:18| 56  17  15   3   0| 332M 1102M|1003B  820B|   0     0 | 322k 1869k
08-09 10:45:19| 57  17  15   3   0| 330M 1100M| 880B  820B|   0     0 | 318k 1853k
08-09 10:45:20| 58  17  14   3   0| 348M 1014M| 997B  819B|   0     0 | 317k 1905k
08-09 10:45:21| 56  16  16   3   0| 329M 1192M| 880B  819B|   0     0 | 327k 1885k
08-09 10:45:22| 56  16  16   3   0| 325M 1087M| 991B  827B|   0     0 | 317k 1815k
08-09 10:45:23| 55  17  17   3   0| 331M  996M| 872B  830B|   0     0 | 313k 1808k
08-09 10:45:24| 53  16  19   4   0| 303M 1098M| 999B  820B|   0     0 | 319k 1761k
08-09 10:45:25| 54  17  17   4   0| 329M 1116M| 819B  406B|   0     0 | 327k 1827k
08-09 10:45:26| 57  17  14   3   0| 342M 1013M|1366B  821B|   0     0 | 316k 1873k
08-09 10:45:27| 58  18  13   3   0| 343M 1152M| 534B  496B|   0     0 | 324k 1906k
08-09 10:45:28| 59  18  13   3   0| 337M 1115M| 557B  412B|   0     0 | 318k 1920k
08-09 10:45:29| 57  17  15   3   0| 338M 1033M| 437B  417B|   0     0 | 319k 1874k
08-09 10:45:30| 55  16  18   4   0| 325M 1075M|1023B  822B|   0     0 | 318k 1851k
08-09 10:45:31| 55  16  17   3   0| 318M 1142M| 905B  821B|   0     0 | 324k 1789k
08-09 10:45:32| 53  16  19   4   0| 316M 1084M| 556B  415B|   0     0 | 314k 1743k
08-09 10:45:33| 54  16  17   4   0| 313M 1105M|   0     0 |   0     0 | 322k 1817k
08-09 10:45:34| 58  17  14   3   0| 342M  978M| 545B  412B|   0     0 | 312k 1876k
08-09 10:45:35| 57  17  14   3   0| 333M 1169M| 518B  496B|   0     0 | 321k 1891k
08-09 10:45:36| 60  18  12   3   0| 344M 1129M| 120B    0 |   0     0 | 316k 1927k
08-09 10:45:37| 58  18  13   3   0| 341M 1118M| 692B 8315B|   0     0 | 317k 1907k
08-09 10:45:38| 57  17  15   3   0| 330M 1095M| 557B  417B|   0     0 | 318k 1874k
08-09 10:45:39| 54  16  19   4   0| 321M 1090M| 450k   21k|   0     0 | 312k 1774k
08-09 10:45:40| 56  17  17   3   0| 329M  992M|1085B 1070B|   0     0 | 316k 1821k
08-09 10:45:41| 54  17  18   4   0| 321M 1046M|   0     0 |   0     0 | 318k 1769k
08-09 10:45:42| 57  17  15   3   0| 334M 1072M| 120B    0 |   0     0 | 319k 1873k
08-09 10:45:43| 57  17  15   3   0| 325M 1085M|   0     0 |   0     0 | 319k 1869k
08-09 10:45:44| 57  17  14   3   0| 330M 1233M| 120B    0 |   0     0 | 325k 1881k
08-09 10:45:45| 59  18  12   3   0| 346M  978M| 272B  412B|   0     0 | 313k 1910k
08-09 10:45:46| 57  17  14   3   0| 332M 1100M|  60B    0 |   0     0 | 319k 1853k
08-09 10:45:47| 56  17  15   3   0| 333M 1109M| 510B  572B|   0     0 | 323k 1859k
08-09 10:45:48| 54  15  19   4   0| 320M 1071M|  60B    0 |   0     0 | 320k 1807k
08-09 10:45:49| 55  16  17   3   0| 320M 1083M|  60B    0 |   0     0 | 318k 1803k
08-09 10:45:50| 56  17  15   4   0| 334M 1090M|  60B    0 |   0     0 | 321k 1856k
08-09 10:45:51| 56  17  15   3   0| 330M 1104M|  60B   74B|   0     0 | 321k 1859k
08-09 10:45:52| 57  17  14   3   0| 332M 1100M|  60B   74B|   0     0 | 320k 1885k
08-09 10:45:53| 58  17  13   3   0| 340M 1128M| 433B  702B|   0     0 | 319k 1908k
08-09 10:45:54| 57  17  14   3   0| 339M 1080M|  60B   74B|   0     0 | 318k 1864k
08-09 10:45:55| 56  17  16   4   0| 326M 1108M| 434B   74B|   0     0 | 324k 1861k
08-09 10:45:56| 54  17  19   3   0| 322M 1056M| 434B   74B|   0     0 | 313k 1746k
08-09 10:45:57| 59  16  14   3   0| 325M 1044M|  60B    0 |   0     0 | 310k 1792k
08-09 10:45:58| 54  16  19   4   0| 318M 1006M|  60B   74B|   0     0 | 314k 1744k
08-09 10:45:59| 62  17  11   2   0| 344M  998M| 482B  406B|   0     0 | 301k 1791k
08-09 10:46:00| 57  18  15   3   0| 339M 1089M|  60B    0 |   0     0 | 320k 1844k
08-09 10:46:01| 58  18  13   3   0| 340M 1202M|  60B    0 |   0     0 | 321k 1912k
08-09 10:46:02| 57  17  15   3   0| 328M 1060M|  60B   74B|   0     0 | 318k 1869k
08-09 10:46:03| 57  18  14   3   0| 340M 1090M| 480B  949B|   0     0 | 316k 1873k
08-09 10:46:04| 56  17  16   3   0| 335M  995M| 485B  486B|   0     0 | 313k 1824k
08-09 10:46:05| 54  17  17   3   0| 326M 1100M|  60B   74B|   0     0 | 321k 1813k
08-09 10:46:06| 55  16  18   3   0| 328M 1045M| 558B  548B|   0     0 | 320k 1823k
08-09 10:46:07| 56  16  16   3   0| 331M 1045M| 487B  480B|   0     0 | 320k 1819k
08-09 10:46:08| 57  17  15   3   0| 331M 1126M|  60B    0 |   0     0 | 323k 1878k
08-09 10:46:09| 59  18  12   3   0| 342M 1116M| 487B  491B|   0     0 | 311k 1917k
08-09 10:46:10| 58  18  13   3   0| 344M  974M| 498B  415B|   0     0 | 315k 1923k
08-09 10:46:11| 56  17  15   3   0| 326M 1136M| 497B  414B|   0     0 | 319k 1842k
08-09 10:46:12| 57  17  14   3   0| 335M 1056M| 557B  414B|   0     0 | 322k 1901k
08-09 10:46:13| 55  17  17   3   0| 323M 1091M| 486B  407B|   0     0 | 320k 1805k
08-09 10:46:14| 56  17  16   3   0| 328M 1068M| 431B  418B|   0     0 | 316k 1843k
08-09 10:46:15| 54  16  19   4   0| 320M 1092M| 555B  413B|   0     0 | 325k 1787k
08-09 10:46:16| 57  17  15   3   0| 332M 1111M| 440B  413B|   0     0 | 320k 1847k
08-09 10:46:17| 58  18  13   3   0| 339M 1113M| 554B  414B|   0     0 | 321k 1912k
08-09 10:46:18| 60  18  12   3   0| 348M 1065M| 439B  413B|   0     0 | 314k 1957k
08-09 10:46:19| 56  17  15   3   0| 329M 1178M| 556B  413B|   0     0 | 326k 1860k
08-09 10:46:20| 57  17  15   3   0| 334M 1092M| 434B  413B|   0     0 | 319k 1858k
08-09 10:46:21| 55  17  17   3   0| 316M 1038M| 557B  413B|   0     0 | 317k 1797k
08-09 10:46:22| 53  16  18   4   0| 313M 1131M| 435B  413B|   0     0 | 328k 1775k
08-09 10:46:23| 54  17  18   3   0| 325M 1041M| 556B  414B|   0     0 | 316k 1782k
08-09 10:46:24| 57  16  16   3   0| 335M 1111M| 434B  414B|   0     0 | 321k 1853k
08-09 10:46:25| 58  17  14   3   0| 336M 1072M| 494B    0 |   0     0 | 320k 1875k
08-09 10:46:26| 59  18  13   3   0| 331M 1029M| 802B  415B|   0     0 | 317k 1906k
08-09 10:46:27| 56  17  15   3   0| 332M 1131M| 120B    0 |   0     0 | 324k 1864k
08-09 10:46:28| 56  17  15   3   0| 322M 1151M|   0     0 |   0     0 | 325k 1852k
08-09 10:46:29| 57  18  14   3   0| 334M  996M| 120B    0 |   0     0 | 317k 1885k
08-09 10:46:30| 53  16  19   4   0| 316M 1086M| 903B  821B|   0     0 | 321k 1758k
08-09 10:46:31| 56  17  16   3   0| 317M 1036M|1026B  822B|   0     0 | 318k 1822k
08-09 10:46:32| 54  17  18   3   0| 320M 1098M| 901B  825B|   0     0 | 320k 1759k
08-09 10:46:33| 58  17  14   3   0| 345M 1100M| 585B  410B|   0     0 | 324k 1924k
08-09 10:46:34| 59  17  13   3   0| 345M 1154M| 425B  412B|   0     0 | 320k 1932k
08-09 10:46:35| 56  17  16   3   0| 317M 1134M| 548B  406B|   0     0 | 319k 1824k
08-09 10:46:36| 56  17  15   3   0| 334M 1092M|   0     0 |   0     0 | 323k 1875k
08-09 10:46:37| 56  17  15   3   0| 330M 1060M| 674B 8183B|   0     0 | 318k 1869k
08-09 10:46:38| 55  16  17   3   0| 320M 1057M| 437B  417B|   0     0 | 316k 1793k
08-09 10:46:39| 56  17  16   3   0| 330M 1033M| 558B  414B|   0     0 | 314k 1839k
08-09 10:46:40| 56  17  16   3   0| 323M 1026M| 887B 1004B|   0     0 | 314k 1827k
08-09 10:46:41| 55  17  17   3   0| 330M 1071M| 120B    0 |   0     0 | 319k 1795k
08-09 10:46:42| 57  16  16   3   0| 331M 1176M|   0     0 |   0     0 | 327k 1884k
08-09 10:46:43| 58  16  14   3   0| 342M 1060M| 120B    0 |   0     0 | 319k 1901k
08-09 10:46:44| 57  17  15   3   0| 331M 1092M|   0     0 |   0     0 | 320k 1872k
08-09 10:46:45| 55  17  16   3   0| 311M 1089M| 392B  412B|   0     0 | 321k 1807k
08-09 10:46:46| 55  17  16   3   0| 324M 1093M|   0     0 |   0     0 | 315k 1828k
08-09 10:46:47| 55  17  17   4   0| 322M 1086M| 570B  572B|   0     0 | 317k 1785k
08-09 10:46:48| 56  17  16   3   0| 326M 1076M|   0     0 |   0     0 | 322k 1853k
08-09 10:46:49| 54  17  18   3   0| 321M 1043M| 120B    0 |   0     0 | 316k 1744k
08-09 10:46:50| 62  18  11   2   0| 331M 1011M|   0     0 |   0     0 | 304k 1819k
08-09 10:46:51| 57  17  15   3   0| 335M 1188M| 120B    0 |   0     0 | 323k 1847k
08-09 10:46:52| 58  16  15   3   0| 340M 1099M|   0     0 |   0     0 | 317k 1887k
08-09 10:46:53| 56  17  15   3   0| 335M 1055M| 120B    0 |   0     0 | 321k 1859k
08-09 10:46:54| 57  17  15   3   0| 333M 1096M|   0     0 |   0     0 | 321k 1858k
08-09 10:46:55| 56  17  17   3   0| 321M  958M| 494B    0 |   0     0 | 312k 1793k
08-09 10:46:56| 57  17  15   3   0| 335M 1017M| 374B    0 |   0     0 | 315k 1855k
08-09 10:46:57| 56  17  16   3   0| 329M 1082M| 120B    0 |   0     0 | 317k 1819k
08-09 10:46:58| 56  17  17   3   0| 333M 1024M|   0     0 |   0     0 | 314k 1790k
08-09 10:46:59| 57  17  14   3   0| 328M 1055M| 542B  406B|   0     0 | 317k 1879k
08-09 10:47:00| 57  17  16   3   0| 331M 1147M|   0     0 |   0     0 | 325k 1858k
08-09 10:47:01| 57  16  15   3   0| 346M  974M| 222B  262B|   0     0 | 316k 1896k
08-09 10:47:02| 55  17  17   3   0| 321M 1134M|   0    74B|   0     0 | 326k 1817k
08-09 10:47:03| 54  17  17   4   0| 324M 1055M| 540B  949B|   0     0 | 322k 1826k
08-09 10:47:04| 58  16  15   3   0| 310M 1083M| 425B  486B|   0     0 | 310k 1750k
08-09 10:47:05| 56  17  15   3   0| 332M 1090M| 120B   74B|   0     0 | 312k 1837k
08-09 10:47:06| 55  17  17   3   0| 325M 1131M| 420B  482B|   0     0 | 315k 1795k
08-09 10:47:07| 58  18  14   3   0| 342M 1050M| 547B  406B|   0     0 | 317k 1889k
08-09 10:47:08| 57  17  15   3   0| 334M 1143M|   0    74B|   0     0 | 323k 1867k
08-09 10:47:09| 56  17  16   3   0| 324M 1115M| 547B  417B|   0     0 | 321k 1838k
08-09 10:47:10| 56  16  17   4   0| 336M 1094M| 438B  415B|   0     0 | 322k 1874k
08-09 10:47:11| 56  17  16   3   0| 326M 1081M| 557B  414B|   0     0 | 318k 1816k
08-09 10:47:12| 55  17  17   4   0| 327M 1090M| 437B  488B|   0     0 | 323k 1829k
08-09 10:47:13| 56  17  16   3   0| 329M 1077M| 546B  481B|   0     0 | 316k 1838k
08-09 10:47:14| 57  17  15   3   0| 322M  993M| 431B  492B|   0     0 | 312k 1851k
08-09 10:47:15| 55  17  17   3   0| 328M 1077M| 555B  487B|   0     0 | 318k 1800k
08-09 10:47:16| 58  17  14   3   0| 347M 1113M| 440B  487B|   0     0 | 321k 1904k
08-09 10:47:17| 59  18  13   3   0| 343M 1131M| 554B  488B|   0     0 | 320k 1919k
08-09 10:47:18| 55  17  16   3   0| 331M 1103M| 439B  413B|   0     0 | 326k 1867k
08-09 10:47:19| 55  15  18   4   0| 318M 1084M| 646B  577B|   0     0 | 324k 1870k
08-09 10:47:20| 54  16  18   4   0| 314M 1112M| 434B  413B|   0     0 | 318k 1762k
08-09 10:47:21| 56  17  16   3   0| 330M 1076M| 557B  413B|   0     0 | 324k 1851k
08-09 10:47:22| 57  18  15   3   0| 336M 1085M| 435B  413B|   0     0 | 321k 1863k
08-09 10:47:23| 58  18  14   3   0| 341M 1119M| 556B  414B|   0     0 | 322k 1888k
08-09 10:47:24| 57  17  14   3   0| 323M 1094M| 434B  414B|   0     0 | 318k 1864k
