You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:49:51| 80  19   1   0   0|1485k  507M|  60B    0 |   0     0 | 222k 1360k
09-09 13:49:52| 80  19   1   0   0|2167k  507M|  60B    0 |   0     0 | 222k 1313k
09-09 13:49:53| 80  19   1   0   0|1182k  506M|  60B    0 |   0     0 | 219k 1339k
09-09 13:49:54| 80  19   0   0   0|1745k  508M|  60B    0 |   0     0 | 220k 1335k
09-09 13:49:55| 80  19   1   0   0|1841k  507M| 433B  628B|   0     0 | 220k 1308k
09-09 13:49:56| 80  19   1   0   0| 448k  509M|  60B    0 |   0     0 | 224k 1377k
09-09 13:49:57| 80  18   1   0   0|1762k  511M|  60B    0 |   0     0 | 224k 1361k
09-09 13:49:58| 59  14  25   1   0|7826k  488M|  60B    0 |   0     0 | 197k 1053k
09-09 13:49:59| 80  19   0   0   0|1549k  510M| 481B  405B|   0     0 | 218k 1332k
09-09 13:50:00| 80  19   1   0   0|2129k  509M| 101k 3874B|   0     0 | 224k 1340k
09-09 13:50:01| 81  19   1   0   0|1650k  512M| 106k 4911B|   0     0 | 215k 1310k
09-09 13:50:02| 80  19   1   0   0| 736k  513M| 632B  942B|   0     0 | 222k 1364k
09-09 13:50:03| 79  19   1   0   0|2255k  510M| 434B    0 |   0     0 | 224k 1371k
09-09 13:50:04| 80  19   1   0   0|1248k  506M| 905B 1287B|   0     0 | 222k 1326k
09-09 13:50:05| 80  19   1   0   0| 112k  497M| 150B   90B|   0     0 | 219k 1336k
09-09 13:50:06| 80  19   1   0   0|5521k  496M| 854B  408B|   0     0 | 225k 1346k
09-09 13:50:07| 80  18   1   0   0|2254k  511M| 487B  406B|   0     0 | 222k 1280k
09-09 13:50:08| 80  19   1   0   0| 961k  518M|  60B    0 |   0     0 | 220k 1356k
09-09 13:50:09| 80  19   1   0   0|1120k  516M| 487B  417B|   0     0 | 217k 1322k
09-09 13:50:10| 80  18   1   0   0|2665k  495M| 598B  601B|   0     0 | 217k 1299k
09-09 13:50:11| 80  19   0   0   0|1041k  533M| 498B  416B|   0     0 | 223k 1341k
09-09 13:50:12| 80  18   1   0   0|1442k  501M| 498B  415B|   0     0 | 217k 1326k
09-09 13:50:13| 81  19   0   0   0|1040k  516M| 486B  407B|   0     0 | 217k 1307k
09-09 13:50:14| 79  19   1   0   0| 927k  519M| 491B  418B|   0     0 | 222k 1374k
09-09 13:50:15| 80  19   1   0   0|1232k  514M| 107k 6679B|   0     0 | 219k 1309k
09-09 13:50:16| 81  18   0   0   0|1728k  516M| 500B  487B|   0     0 | 219k 1336k
09-09 13:50:17| 80  18   1   0   0|1152k  520M| 494B  487B|   0     0 | 222k 1356k
09-09 13:50:18| 81  18   0   0   0|2271k  517M| 499B  413B|   0     0 | 213k 1302k
09-09 13:50:19| 81  18   0   0   0|2334k  519M| 496B  487B|   0     0 | 218k 1348k
09-09 13:50:20| 59  14  27   0   0|7484k  529M| 495B  488B|   0     0 | 198k 1038k
09-09 13:50:21| 80  19   1   0   0|1759k  501M| 497B  487B|   0     0 | 226k 1383k
09-09 13:50:22| 80  19   0   0   0| 736k  501M| 495B  487B|   0     0 | 220k 1345k
09-09 13:50:23| 80  19   1   0   0|1328k  513M| 496B  414B|   0     0 | 225k 1357k
09-09 13:50:24| 81  19   0   0   0|1662k  498M| 494B  488B|   0     0 | 218k 1317k
09-09 13:50:25| 81  18   1   0   0|5146k  516M|  60B    0 |   0     0 | 220k 1303k
09-09 13:50:26| 80  19   1   0   0|3329k  521M| 488B  415B|   0     0 | 217k 1302k
09-09 13:50:27| 80  19   1   0   0| 767k  518M| 120B   74B|   0     0 | 225k 1335k
09-09 13:50:28| 81  19   0   0   0|1364k  522M|  60B    0 |   0     0 | 218k 1314k
09-09 13:50:29| 80  19   1   0   0| 880k  521M|  60B   74B|   0     0 | 225k 1361k
09-09 13:50:30| 80  19   1   0   0|1519k  521M|1053B  985B|   0     0 | 224k 1335k
09-09 13:50:31| 80  19   1   0   0|1088k  519M| 965B  895B|   0     0 | 223k 1310k
09-09 13:50:32| 80  19   1   0   0| 961k  526M| 496B  489B|   0     0 | 224k 1366k
09-09 13:50:33| 81  19   0   0   0| 928k  523M| 434B   74B|   0     0 | 225k 1360k
09-09 13:50:34| 81  19   0   0   0|1597k  524M| 484B  411B|   0     0 | 218k 1347k
09-09 13:50:35| 79  19   1   0   0|1828k  528M| 489B  481B|   0     0 | 223k 1375k
09-09 13:50:36| 80  19   1   0   0|1344k  528M| 434B    0 |   0     0 | 221k 1367k
09-09 13:50:37| 80  19   1   0   0|1806k  506M| 139k   13k|   0     0 | 219k 1296k
09-09 13:50:38| 80  18   1   0   0| 943k  523M| 497B  417B|   0     0 | 223k 1341k
09-09 13:50:39| 80  18   1   0   0|2160k  525M|1136B 1406B|   0     0 | 220k 1313k
09-09 13:50:40| 80  19   1   0   0| 576k  531M| 948B 1003B|   0     0 | 211k 1318k
09-09 13:50:41| 81  18   1   0   0|1409k  508M|  60B    0 |   0     0 | 225k 1344k
09-09 13:50:42| 63  14  22   0   0|8506k  517M|  60B    0 |   0     0 | 199k 1080k
09-09 13:50:43| 76  18   5   0   0|3420k  525M|  60B    0 |   0     0 | 215k 1252k
09-09 13:50:44| 80  19   1   0   0|1536k  549M|  60B    0 |   0     0 | 219k 1336k
09-09 13:50:45| 80  19   1   0   0|1279k  552M| 332B  412B|   0     0 | 221k 1354k
09-09 13:50:46| 81  18   0   0   0|1553k  532M|  60B    0 |   0     0 | 216k 1301k
09-09 13:50:47| 79  19   1   0   0|2287k  528M| 510B  572B|   0     0 | 228k 1323k
09-09 13:50:48| 80  19   1   0   0|2449k  501M|  60B    0 |   0     0 | 223k 1327k
09-09 13:50:49| 80  19   1   0   0|1535k  487M|  60B    0 |   0     0 | 230k 1371k
09-09 13:50:50| 80  19   0   0   0|1377k  517M|  60B    0 |   0     0 | 225k 1383k
09-09 13:50:51| 80  19   1   0   0|1649k  512M|  60B    0 |   0     0 | 220k 1344k
09-09 13:50:52| 81  19   0   0   0|2350k  521M| 102k 5420B|   0     0 | 216k 1329k
09-09 13:50:53| 80  19   1   0   0|1762k  529M|  60B    0 |   0     0 | 221k 1323k
09-09 13:50:54| 80  18   1   0   0|1488k  525M|  60B    0 |   0     0 | 221k 1350k
09-09 13:50:55| 80  19   1   0   0| 559k  508M|  60B    0 |   0     0 | 214k 1292k
09-09 13:50:56| 81  19   0   0   0|1441k  501M|  60B    0 |   0     0 | 214k 1298k
09-09 13:50:57| 80  18   1   0   0|1533k  509M|  60B    0 |   0     0 | 218k 1324k
09-09 13:50:58| 81  18   1   0   0|3867k  520M|  60B    0 |   0     0 | 217k 1305k
09-09 13:50:59| 80  19   0   0   0|1936k  523M| 482B  406B|   0     0 | 221k 1330k
09-09 13:51:00| 81  18   1   0   0| 976k  524M|   0     0 |   0     0 | 220k 1311k
09-09 13:51:01| 80  19   1   0   0| 638k  525M| 120B    0 |   0     0 | 222k 1353k
09-09 13:51:02| 81  19   1   0   0|3336k  527M|   0     0 |   0     0 | 223k 1349k
09-09 13:51:03| 81  18   0   0   0|2831k  522M| 914B  875B|   0     0 | 217k 1334k
09-09 13:51:04| 80  18   1   0   0|1168k  507M| 425B  412B|   0     0 | 223k 1325k
09-09 13:51:05| 60  14  25   0   0|7388k  529M| 102k 5666B|   0     0 | 202k 1054k
09-09 13:51:06| 80  19   0   0   0|1392k  519M| 794B  408B|   0     0 | 222k 1356k
09-09 13:51:07| 80  19   0   0   0|1120k  521M| 547B  406B|   0     0 | 223k 1331k
09-09 13:51:08| 80  19   1   0   0|1329k  517M|   0     0 |   0     0 | 223k 1331k
09-09 13:51:09| 80  19   1   0   0|1885k  512M| 546B  416B|   0     0 | 227k 1352k
09-09 13:51:10| 81  18   1   0   0|1474k  517M| 439B  416B|   0     0 | 220k 1339k
09-09 13:51:11| 80  19   1   0   0| 640k  503M| 557B  415B|   0     0 | 226k 1368k
09-09 13:51:12| 81  18   1   0   0|1872k  499M| 437B  415B|   0     0 | 215k 1314k
09-09 13:51:13| 80  19   0   0   0|1999k  514M| 546B  407B|   0     0 | 221k 1320k
09-09 13:51:14| 81  18   0   0   0|3407k  516M| 431B  418B|   0     0 | 217k 1323k
09-09 13:51:15| 80  19   1   0   0|1055k  511M| 693B  545B|   0     0 | 222k 1344k
09-09 13:51:16| 80  19   1   0   0| 961k  520M| 440B  413B|   0     0 | 217k 1345k
09-09 13:51:17| 80  19   1   0   0|2208k  514M| 554B  413B|   0     0 | 221k 1342k
09-09 13:51:18| 81  19   0   0   0|1216k  494M| 883B  820B|   0     0 | 216k 1317k
09-09 13:51:19| 80  19   1   0   0| 799k  512M| 999B  819B|   0     0 | 226k 1378k
09-09 13:51:20| 80  19   1   0   0|1072k  511M| 877B  819B|   0     0 | 225k 1374k
09-09 13:51:21| 81  18   0   0   0|2818k  510M|1001B  820B|   0     0 | 213k 1286k
09-09 13:51:22| 80  19   1   0   0|1473k  513M| 872B  828B|   0     0 | 216k 1292k
09-09 13:51:23| 81  18   0   0   0|2016k  513M| 992B  830B|   0     0 | 214k 1294k
09-09 13:51:24| 80  19   1   0   0|3213k  516M| 938B  819B|   0     0 | 224k 1378k
09-09 13:51:25| 80  19   1   0   0| 929k  516M| 566B  406B|   0     0 | 222k 1340k
09-09 13:51:26| 80  19   1   0   0| 880k  515M| 872B  821B|   0     0 | 225k 1369k
09-09 13:51:27| 71  16  12   0   0|5588k  521M| 504B  480B|   0     0 | 212k 1198k
09-09 13:51:28| 69  16  14   0   0|3118k  496M| 101k 5541B|   0     0 | 198k 1158k
09-09 13:51:29| 79  19   1   0   0|1120k  492M|1069B 1561B|   0     0 | 232k 1349k
09-09 13:51:30| 80  19   1   0   0|2494k  497M| 963B  895B|   0     0 | 220k 1345k
09-09 13:51:31| 80  19   1   0   0|1522k  515M| 966B  896B|   0     0 | 219k 1309k
09-09 13:51:32| 80  18   1   0   0|2496k  511M| 961B  899B|   0     0 | 221k 1312k
09-09 13:51:33| 80  19   1   0   0|2553k  515M| 897B  409B|   0     0 | 222k 1328k
09-09 13:51:34| 81  19   0   0   0|2102k  514M| 486B  487B|   0     0 | 219k 1301k
09-09 13:51:35| 80  18   1   0   0|1104k  514M| 488B  406B|   0     0 | 221k 1343k
09-09 13:51:36| 80  18   1   0   0|1264k  512M| 434B    0 |   0     0 | 222k 1321k
09-09 13:51:37| 80  19   0   0   0|2175k  510M| 818B 8614B|   0     0 | 215k 1304k
09-09 13:51:38| 80  19   1   0   0|1168k  514M| 497B  491B|   0     0 | 218k 1342k
09-09 13:51:39| 81  18   1   0   0|2896k  518M| 498B  488B|   0     0 | 220k 1334k
09-09 13:51:40| 79  19   1   0   0| 769k  523M| 948B 1077B|   0     0 | 220k 1380k
09-09 13:51:41| 80  19   1   0   0|1806k  515M| 747B  925B|   0     0 | 220k 1324k
09-09 13:51:42| 80  19   1   0   0|1504k  498M| 229k 9990B|   0     0 | 223k 1326k
09-09 13:51:43| 81  18   1   0   0|1937k  515M| 464B  657B|   0     0 | 218k 1297k
09-09 13:51:44| 80  19   1   0   0|4575k  514M| 120B    0 |   0     0 | 226k 1363k
09-09 13:51:45| 80  19   1   0   0|1151k  520M| 332B  486B|   0     0 | 222k 1373k
09-09 13:51:46| 80  19   1   0   0| 208k  518M|  60B    0 |   0     0 | 225k 1362k
09-09 13:51:47| 80  19   1   0   0|1231k  501M| 510B  572B|   0     0 | 217k 1309k
09-09 13:51:48| 81  18   0   0   0|4310k  503M|  60B    0 |   0     0 | 217k 1303k
09-09 13:51:49| 81  18   1   0   0|1461k  522M|  60B    0 |   0     0 | 213k 1307k
09-09 13:51:50| 60  14  24   1   0|5464k  517M|  60B    0 |   0     0 | 197k 1022k
09-09 13:51:51| 80  19   1   0   0|2959k  508M|  60B    0 |   0     0 | 223k 1335k
09-09 13:51:52| 80  19   1   0   0|1360k  510M|  60B    0 |   0     0 | 225k 1338k
09-09 13:51:53| 80  18   1   0   0|2353k  514M|  60B    0 |   0     0 | 216k 1277k
09-09 13:51:54| 80  19   1   0   0|2971k  500M|  60B    0 |   0     0 | 216k 1312k
09-09 13:51:55| 80  19   1   0   0|2402k  517M| 493B  629B|   0     0 | 218k 1309k
09-09 13:51:56| 81  18   0   0   0|1104k  516M|  60B    0 |   0     0 | 216k 1303k
09-09 13:51:57| 80  19   0   0   0|1265k  520M|  60B    0 |   0     0 | 222k 1323k
09-09 13:51:58| 79  19   1   0   0|2990k  524M|  60B    0 |   0     0 | 222k 1346k
09-09 13:51:59| 80  18   1   0   0|1537k  523M| 482B  406B|   0     0 | 220k 1307k
09-09 13:52:00| 80  19   1   0   0| 592k  523M|  60B    0 |   0     0 | 218k 1342k
09-09 13:52:01| 80  19   1   0   0| 927k  505M|  60B    0 |   0     0 | 219k 1330k
09-09 13:52:02| 80  18   1   0   0|2100k  506M|  60B    0 |   0     0 | 210k 1275k
09-09 13:52:03| 79  19   1   0   0|1407k  525M| 434B    0 |   0     0 | 222k 1345k
09-09 13:52:04| 79  19   2   0   0|1584k  526M| 905B 1287B|   0     0 | 225k 1370k
09-09 13:52:05| 80  19   1   0   0|1359k  525M|  60B    0 |   0     0 | 224k 1342k
09-09 13:52:06| 80  19   1   0   0|1439k  523M| 919B  474B|   0     0 | 214k 1312k
09-09 13:52:07| 79  19   1   0   0|2163k  528M| 554B  407B|   0     0 | 224k 1350k
09-09 13:52:08| 80  19   0   0   0|1647k  522M|  60B    0 |   0     0 | 216k 1312k
09-09 13:52:09| 79  19   1   0   0|2048k  525M| 487B  417B|   0     0 | 224k 1350k
09-09 13:52:10| 80  18   1   0   0|1744k  507M| 498B  415B|   0     0 | 223k 1341k
09-09 13:52:11| 81  18   1   0   0|1344k  521M| 497B  415B|   0     0 | 223k 1359k
09-09 13:52:12| 60  14  25   1   0|8455k  524M| 497B  415B|   0     0 | 192k 1015k
09-09 13:52:13| 80  19   0   0   0|1728k  530M| 486B  407B|   0     0 | 222k 1334k
09-09 13:52:14| 80  19   1   0   0| 640k  541M| 491B  418B|   0     0 | 224k 1332k
09-09 13:52:15| 80  19   1   0   0|1647k  541M| 495B  413B|   0     0 | 240k 1324k
09-09 13:52:16| 77  22   1   0   0|1009k  525M| 500B  413B|   0     0 |1133k 1201k
09-09 13:52:17| 76  22   1   0   0|1696k  517M| 494B  413B|   0     0 | 874k 1243k
09-09 13:52:18| 77  21   1   0   0|2639k  503M| 499B  413B|   0     0 | 775k 1252k
09-09 13:52:19| 77  22   1   0   0|1104k  510M| 496B  413B|   0     0 | 901k 1245k
09-09 13:52:20| 77  23   0   0   0|2416k  481M| 494B  413B|   0     0 |1074k 1193k
09-09 13:52:21| 75  24   1   0   0|1197k  508M| 496B  412B|   0     0 |1089k 1229k
09-09 13:52:22| 75  23   1   0   0|1155k  509M| 496B  414B|   0     0 | 621k 1280k
09-09 13:52:23| 75  23   1   0   0| 592k  526M| 496B  414B|   0     0 | 471k 1302k
09-09 13:52:24| 77  22   1   0   0| 976k  525M| 494B  414B|   0     0 | 242k 1312k
09-09 13:52:25| 77  22   0   0   0|1309k  511M|  60B    0 |   0     0 | 432k 1284k
09-09 13:52:26| 77  22   1   0   0| 705k  501M| 488B  415B|   0     0 | 390k 1287k
09-09 13:52:27| 78  21   1   0   0|1041k  522M|  60B    0 |   0     0 | 251k 1308k
09-09 13:52:28| 78  21   1   0   0|1280k  511M|  60B    0 |   0     0 | 234k 1340k
09-09 13:52:29| 78  21   1   0   0|2289k  517M|  60B    0 |   0     0 | 262k 1334k
09-09 13:52:30| 77  22   1   0   0| 864k  524M| 964B  822B|   0     0 | 391k 1314k
09-09 13:52:31| 78  21   1   0   0|1738k  520M| 962B  818B|   0     0 | 277k 1313k
09-09 13:52:32| 79  20   1   0   0|1911k  528M| 498B  417B|   0     0 | 225k 1289k
09-09 13:52:33| 78  21   1   0   0| 592k  526M| 500B   66B|   0     0 | 308k 1336k
09-09 13:52:34| 58  15  26   0   0|8466k  515M| 484B  411B|   0     0 | 319k 1029k
09-09 13:52:35| 79  21   0   0   0|2259k  509M| 489B  407B|   0     0 | 240k 1329k
09-09 13:52:36| 79  20   0   0   0|1583k  505M| 434B    0 |   0     0 | 237k 1285k
09-09 13:52:37| 78  21   1   0   0|1312k  527M| 680B 8628B|   0     0 | 372k 1312k
09-09 13:52:38| 78  21   1   0   0|1152k  525M| 587B  581B|   0     0 | 275k 1334k
09-09 13:52:39| 77  21   1   0   0| 735k  523M| 498B  488B|   0     0 | 283k 1354k
09-09 13:52:40| 78  21   0   0   0| 688k  522M| 521k   26k|   0     0 | 332k 1318k
09-09 13:52:41| 78  21   1   0   0|1634k  528M|  60B   74B|   0     0 | 233k 1320k
09-09 13:52:42| 78  20   1   0   0|3857k  514M|  60B   74B|   0     0 | 247k 1334k
09-09 13:52:43| 78  21   0   0   0|2418k  496M|  35k 3108B|   0     0 | 380k 1303k
09-09 13:52:44| 78  20   1   0   0|1311k  515M|  60B   74B|   0     0 | 234k 1334k
09-09 13:52:45| 79  20   1   0   0| 911k  515M| 332B  412B|   0     0 | 226k 1291k
09-09 13:52:46| 80  19   0   0   0|1330k  516M|  60B    0 |   0     0 | 222k 1285k
09-09 13:52:47| 79  20   1   0   0| 609k  521M| 510B  573B|   0     0 | 228k 1331k
09-09 13:52:48| 79  20   1   0   0|2347k  513M|  60B   74B|   0     0 | 225k 1303k
09-09 13:52:49| 80  19   1   0   0|1057k  514M|  60B   74B|   0     0 | 224k 1338k
09-09 13:52:50| 78  19   1   0   0| 832k  519M|  60B   74B|   0     0 | 232k 1408k
09-09 13:52:51| 79  20   1   0   0| 560k  515M|  60B   74B|   0     0 | 224k 1364k
09-09 13:52:52| 79  19   1   0   0|1792k  506M|  60B   74B|   0     0 | 226k 1312k
09-09 13:52:53| 80  19   1   0   0|1120k  512M|  60B   74B|   0     0 | 220k 1327k
09-09 13:52:54| 80  19   1   0   0|1167k  512M|  60B    0 |   0     0 | 219k 1343k
09-09 13:52:55| 80  19   1   0   0|1600k  497M|  60B   74B|   0     0 | 223k 1362k
09-09 13:52:56| 60  14  25   0   0|7788k  515M|  60B    0 |   0     0 | 197k 1037k
09-09 13:52:57| 80  19   1   0   0|4734k  502M|  60B    0 |   0     0 | 220k 1365k
09-09 13:52:58| 79  19   1   0   0|1672k  494M|  60B    0 |   0     0 | 223k 1393k
09-09 13:52:59| 80  19   1   0   0| 755k  511M| 551B  678B|   0     0 | 219k 1324k
09-09 13:53:00| 80  19   1   0   0| 847k  508M|  60B    0 |   0     0 | 221k 1361k
09-09 13:53:01| 80  19   0   0   0|1313k  509M|  60B    0 |   0     0 | 218k 1318k
09-09 13:53:02| 80  19   0   0   0| 975k  512M|  60B    0 |   0     0 | 220k 1349k
09-09 13:53:03| 80  19   1   0   0|1343k  508M| 854B  875B|   0     0 | 222k 1344k
09-09 13:53:04| 80  19   1   0   0|2901k  514M| 486B  413B|   0     0 | 220k 1368k
09-09 13:53:05| 80  19   1   0   0| 848k  509M|  60B    0 |   0     0 | 222k 1367k
09-09 13:53:06| 80  19   1   0   0| 848k  509M| 854B  408B|   0     0 | 215k 1327k
09-09 13:53:07| 81  19   0   0   0|1136k  491M|  12k 9150B|   0     0 | 215k 1301k
09-09 13:53:08| 81  18   0   0   0|2929k  510M|4663B 2365B|   0     0 | 218k 1344k
09-09 13:53:09| 80  19   1   0   0|3643k  508M| 486B  416B|   0     0 | 218k 1304k
09-09 13:53:10| 79  19   1   0   0|1298k  520M| 499B  415B|   0     0 | 221k 1369k
09-09 13:53:11| 80  19   1   0   0|1136k  511M| 497B  415B|   0     0 | 218k 1324k
09-09 13:53:12| 80  18   1   0   0| 750k  510M| 496B  414B|   0     0 | 223k 1344k
09-09 13:53:13| 80  19   1   0   0| 898k  514M| 487B  408B|   0     0 | 218k 1338k
09-09 13:53:14| 80  19   1   0   0| 895k  515M| 490B  417B|   0     0 | 223k 1374k
09-09 13:53:15| 81  19   0   0   0|   0   497M| 495B  413B|   0     0 | 222k 1322k
09-09 13:53:16| 80  19   1   0   0|1328k  498M| 500B  413B|   0     0 | 224k 1362k
09-09 13:53:17| 81  18   0   0   0|2453k  506M| 495B  414B|   0     0 | 213k 1282k
09-09 13:53:18| 60  14  25   1   0|9088k  485M| 497B  412B|   0     0 | 192k 1023k
09-09 13:53:19| 80  19   1   0   0|1378k  513M| 497B  414B|   0     0 | 221k 1361k
09-09 13:53:20| 80  19   1   0   0|1138k  513M| 495B  414B|   0     0 | 219k 1339k
09-09 13:53:21| 80  19   0   0   0|1343k  509M| 497B  413B|   0     0 | 225k 1326k
09-09 13:53:22| 80  19   1   0   0|1697k  514M| 495B  413B|   0     0 | 218k 1336k
09-09 13:53:23| 81  18   0   0   0|2526k  509M| 496B  414B|   0     0 | 218k 1311k
09-09 13:53:24| 80  19   1   0   0|1841k  511M| 494B  414B|   0     0 | 218k 1326k
09-09 13:53:25| 80  19   1   0   0|1007k  512M|  60B    0 |   0     0 | 219k 1335k
09-09 13:53:26| 81  18   0   0   0|2942k  511M| 488B  415B|   0     0 | 213k 1281k
09-09 13:53:27| 80  19   1   0   0|1392k  513M|  60B    0 |   0     0 | 216k 1318k
09-09 13:53:28| 80  19   1   0   0|1009k  514M|  60B    0 |   0     0 | 219k 1348k
09-09 13:53:29| 80  19   1   0   0|1055k  519M|  60B    0 |   0     0 | 226k 1389k
09-09 13:53:30| 81  18   0   0   0|1502k  511M| 963B  821B|   0     0 | 216k 1310k
09-09 13:53:31| 80  19   1   0   0| 528k  498M|1026B  821B|   0     0 | 215k 1325k
09-09 13:53:32| 80  19   0   0   0|2738k  493M| 496B  415B|   0     0 | 223k 1356k
09-09 13:53:33| 81  18   0   0   0|1151k  514M| 434B    0 |   0     0 | 218k 1326k
09-09 13:53:34| 81  18   0   0   0|1553k  498M| 485B  412B|   0     0 | 215k 1287k
09-09 13:53:35| 80  19   1   0   0|1023k  530M| 487B  405B|   0     0 | 218k 1334k
09-09 13:53:36| 79  19   1   0   0|1298k  503M| 435B    0 |   0     0 | 228k 1346k
09-09 13:53:37| 79  20   0   0   0|1231k  514M| 680B 8179B|   0     0 | 341k 1288k
09-09 13:53:38| 79  20   1   0   0|1217k  517M| 497B  417B|   0     0 | 246k 1318k
09-09 13:53:39| 79  20   0   0   0|1360k  518M| 498B  414B|   0     0 | 239k 1337k
09-09 13:53:40| 67  17  15   0   0|6470k  525M| 948B 1003B|   0     0 | 262k 1139k
09-09 13:53:41| 70  18  11   0   0|7579k  519M|6727B 5875B|   0     0 | 216k 1221k
09-09 13:53:42| 78  20   2   0   0|1168k  523M| 160k   10k|   0     0 | 223k 1315k
09-09 13:53:43| 78  20   1   0   0|1103k  502M| 572B 1165B|   0     0 | 238k 1357k
09-09 13:53:44| 78  20   1   0   0|1281k  520M| 120B    0 |   0     0 | 249k 1312k
09-09 13:53:45| 79  20   1   0   0|1296k  525M| 272B  412B|   0     0 | 228k 1332k
09-09 13:53:46| 78  20   1   0   0|1008k  526M| 120B    0 |   0     0 | 232k 1357k
09-09 13:53:47| 80  20   0   0   0|1344k  524M| 450B  646B|   0     0 | 229k 1308k
09-09 13:53:48| 79  20   0   0   0| 128k  495M| 120B   74B|   0     0 | 258k 1291k
09-09 13:53:49| 79  20   1   0   0|2080k  498M|   0    74B|   0     0 | 229k 1303k
09-09 13:53:50| 80  19   1   0   0|1392k  509M| 120B   74B|   0     0 | 225k 1321k
09-09 13:53:51| 79  20   1   0   0|3230k  523M|   0    74B|   0     0 | 226k 1371k
09-09 13:53:52| 80  19   1   0   0|1216k  500M| 120B   74B|   0     0 | 223k 1367k
09-09 13:53:53| 80  19   1   0   0|1324k  506M|   0     0 |   0     0 | 219k 1317k
09-09 13:53:54| 80  19   1   0   0|1333k  505M| 120B   74B|   0     0 | 221k 1342k
09-09 13:53:55| 81  19   0   0   0|1216k  513M|1229B 2111B|   0     0 | 218k 1279k
09-09 13:53:56| 80  18   1   0   0|1440k  510M| 135k 6179B|   0     0 | 219k 1307k
09-09 13:53:57| 80  19   1   0   0|2816k  511M| 506B  792B|   0     0 | 225k 1361k
09-09 13:53:58| 80  19   1   0   0|4272k  521M| 120B   74B|   0     0 | 222k 1338k
09-09 13:53:59| 79  19   1   0   0| 880k  529M| 422B  480B|   0     0 | 222k 1396k
09-09 13:54:00| 80  18   1   0   0| 640k  513M| 120B   74B|   0     0 | 225k 1371k
09-09 13:54:01| 59  14  26   0   0|9742k  517M| 102B  262B|   0     0 | 201k 1061k
09-09 13:54:02| 80  19   0   0   0|1535k  519M| 120B   74B|   0     0 | 218k 1328k
09-09 13:54:03| 80  19   1   0   0|   0   506M| 374B   74B|   0     0 | 223k 1351k
09-09 13:54:04| 79  19   1   0   0|2015k  507M| 905B 1287B|   0     0 | 222k 1342k
09-09 13:54:05| 80  19   1   0   0|1359k  521M| 150B  164B|   0     0 | 218k 1337k
09-09 13:54:06| 80  19   1   0   0|1342k  521M| 853B  408B|   0     0 | 222k 1356k
09-09 13:54:07| 80  19   1   0   0|1363k  523M| 488B  407B|   0     0 | 224k 1359k
09-09 13:54:08| 79  19   1   0   0|1055k  533M|  60B    0 |   0     0 | 229k 1412k
09-09 13:54:09| 80  19   0   0   0|2177k  511M| 487B  417B|   0     0 | 218k 1338k
09-09 13:54:10| 81  18   1   0   0|3249k  525M| 498B  415B|   0     0 | 217k 1312k
09-09 13:54:11| 80  19   1   0   0|1984k  527M| 497B  415B|   0     0 | 222k 1345k
09-09 13:54:12| 80  19   1   0   0| 304k  533M| 497B  415B|   0     0 | 222k 1345k
09-09 13:54:13| 80  19   1   0   0|1585k  527M| 486B  407B|   0     0 | 213k 1292k
09-09 13:54:14| 81  18   0   0   0|1215k  522M| 491B  418B|   0     0 | 217k 1324k
09-09 13:54:15| 80  19   1   0   0|1040k  520M| 495B  413B|   0     0 | 229k 1346k
09-09 13:54:16| 80  19   1   0   0|2034k  524M| 501B  413B|   0     0 | 257k 1297k
09-09 13:54:17| 80  19   0   0   0|1760k  520M| 494B  413B|   0     0 | 237k 1317k
09-09 13:54:18| 80  19   1   0   0|1615k  520M|1003B  886B|   0     0 | 242k 1312k
09-09 13:54:19| 80  19   1   0   0|1774k  518M| 939B  819B|   0     0 | 231k 1360k
09-09 13:54:20| 80  19   0   0   0|1361k  523M| 938B  819B|   0     0 | 232k 1319k
09-09 13:54:21| 80  19   0   0   0|3250k  505M| 941B  820B|   0     0 | 236k 1313k
09-09 13:54:22| 80  19   1   0   0|2768k  528M| 931B  827B|   0     0 | 234k 1332k
09-09 13:54:23| 71  17  11   0   0|2466k  546M| 933B  831B|   0     0 | 243k 1246k
09-09 13:54:24| 69  16  14   0   0|5769k  501M| 935B  817B|   0     0 | 209k 1144k
09-09 13:54:25| 80  19   1   0   0|1941k  503M| 566B  407B|   0     0 | 236k 1306k
09-09 13:54:26| 80  19   1   0   0|1313k  524M| 933B  822B|   0     0 | 233k 1330k
09-09 13:54:27| 80  19   1   0   0|1228k  526M| 502B  405B|   0     0 | 235k 1352k
09-09 13:54:28| 80  19   0   0   0|2084k  515M| 498B  413B|   0     0 | 227k 1301k
09-09 13:54:29| 79  19   1   0   0| 736k  519M| 497B  417B|   0     0 | 241k 1358k
09-09 13:54:30| 79  19   1   0   0|2386k  518M| 965B  823B|   0     0 | 237k 1358k
09-09 13:54:31| 80  19   1   0   0|1424k  518M| 965B  821B|   0     0 | 234k 1314k
09-09 13:54:32| 80  19   0   0   0|2110k  501M| 496B  415B|   0     0 | 228k 1308k
09-09 13:54:33| 80  19   0   0   0|1121k  520M| 434B    0 |   0     0 | 234k 1348k
