You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:10:39| 30  35  27   0   0|  42M   29M| 548B  406B|   0     0 | 194k 1452k
09-09 14:10:40| 30  34  29   0   0|  45M   26M|   0    74B|   0     0 | 192k 1439k
09-09 14:10:41| 31  35  28   0   0|  45M   24M| 740B 8582B|   0     0 | 195k 1447k
09-09 14:10:42| 31  33  29   0   0|  47M   29M| 437B  491B|   0     0 | 192k 1440k
09-09 14:10:43| 32  34  28   0   0|  45M   28M| 558B  488B|   0     0 | 195k 1451k
09-09 14:10:44| 30  34  28   0   0|  45M   31M| 433B  491B|   0     0 | 193k 1444k
09-09 14:10:45| 31  35  28   0   0|  44M   31M| 120B   74B|   0     0 | 193k 1450k
09-09 14:10:46| 30  35  29   0   0|  46M   29M|   0     0 |   0     0 | 192k 1440k
09-09 14:10:47| 31  35  29   0   0|  46M   30M| 120B   74B|   0     0 | 195k 1458k
09-09 14:10:48| 31  36  28   0   0|  41M   42M|   0     0 |   0     0 | 196k 1437k
09-09 14:10:49| 30  35  27   0   0|  41M   26M| 494B    0 |   0     0 | 196k 1440k
09-09 14:10:50| 30  37  28   0   0|  38M   27M|   0     0 |   0     0 | 194k 1423k
09-09 14:10:51| 30  36  27   0   0|  37M   23M| 120B    0 |   0     0 | 196k 1418k
09-09 14:10:52| 30  35  27   0   0|  35M   22M|   0     0 |   0     0 | 195k 1416k
09-09 14:10:53| 29  35  27   0   0|  36M   16M| 120B    0 |   0     0 | 195k 1418k
09-09 14:10:54| 29  34  28   0   0|  35M   19M|   0     0 |   0     0 | 193k 1417k
09-09 14:10:55| 30  35  27   0   0|  39M   25M| 120B    0 |   0     0 | 196k 1431k
09-09 14:10:56| 30  33  28   0   0|  43M   25M|   0     0 |   0     0 | 192k 1427k
09-09 14:10:57| 31  34  28   0   0|  45M   22M|  60B    0 |   0     0 | 195k 1428k
09-09 14:10:58| 31  34  27   0   0|  47M   27M|  60B    0 |   0     0 | 199k 1464k
09-09 14:10:59| 30  36  26   0   0|  47M   25M| 162B  188B|   0     0 | 200k 1473k
09-09 14:11:00| 31  34  28   0   0|  46M   27M|  60B    0 |   0     0 | 201k 1465k
09-09 14:11:01| 31  35  28   0   0|  45M   23M|  60B    0 |   0     0 | 193k 1458k
09-09 14:11:02| 31  34  29   0   0|  44M   27M|  60B    0 |   0     0 | 192k 1455k
09-09 14:11:03| 31  35  28   0   0|  46M   26M| 482B  406B|   0     0 | 193k 1454k
09-09 14:11:04| 31  33  29   0   0|  48M   44M|  60B    0 |   0     0 | 198k 1443k
09-09 14:11:05| 32  33  29   0   0|  47M   25M|  60B    0 |   0     0 | 200k 1456k
09-09 14:11:06| 31  34  29   0   0|  48M   24M| 903B  407B|   0     0 | 192k 1442k
09-09 14:11:07| 31  33  29   0   0|  49M   37M| 949B 1282B|   0     0 | 200k 1472k
09-09 14:11:08| 30  31  31   0   0|  54M   26M| 691B  825B|   0     0 | 209k 1481k
09-09 14:11:09| 31  30  31   0   0|  55M   30M|  66B    0 |   0     0 | 211k 1497k
09-09 14:11:10| 31  33  29   0   0|  51M   30M| 540B  408B|   0     0 | 210k 1469k
09-09 14:11:11| 31  32  29   0   0|  52M   28M| 427B  406B|   0     0 | 207k 1495k
09-09 14:11:12| 31  28  32   0   0|  54M   29M| 120B    0 |   0     0 | 210k 1500k
09-09 14:11:13| 32  31  31   0   0|  52M   28M| 427B  417B|   0     0 | 210k 1491k
09-09 14:11:14| 31  34  28   0   0|  47M   25M| 558B  415B|   0     0 | 205k 1463k
09-09 14:11:15| 31  34  28   0   0|  44M   23M| 437B  414B|   0     0 | 197k 1453k
09-09 14:11:16| 30  35  28   0   0|  43M   22M|1011B 1000B|   0     0 | 192k 1426k
09-09 14:11:17| 30  35  29   0   0|  46M   25M| 426B  407B|   0     0 | 193k 1433k
09-09 14:11:18| 31  32  29   0   0|  47M   27M| 551B  418B|   0     0 | 193k 1442k
09-09 14:11:19| 31  32  29   0   0|  48M   27M| 809B  413B|   0     0 | 194k 1447k
09-09 14:11:20| 32  33  29   0   0|  50M   23M| 560B  487B|   0     0 | 196k 1471k
09-09 14:11:21| 31  34  28   0   0|  44M   24M| 434B  488B|   0     0 | 200k 1462k
09-09 14:11:22| 30  35  28   0   0|  41M   26M| 559B  487B|   0     0 | 194k 1432k
09-09 14:11:23| 30  36  28   0   0|  40M   21M| 946B 1054B|   0     0 | 193k 1427k
09-09 14:11:24| 31  38  25   0   0|  42M   25M| 554B  487B|   0     0 | 196k 1487k
09-09 14:11:25| 30  35  28   0   0|  37M   18M| 437B  487B|   0     0 | 198k 1433k
09-09 14:11:26| 30  36  28   0   0|  36M   23M| 555B  413B|   0     0 | 199k 1422k
09-09 14:11:27| 30  37  27   0   0|  35M   21M| 436B  488B|   0     0 | 199k 1425k
09-09 14:11:28| 29  36  27   0   0|  36M   18M| 554B  414B|   0     0 | 196k 1413k
09-09 14:11:29| 29  37  27   0   0|  34M   18M|   0     0 |   0     0 | 196k 1423k
09-09 14:11:30| 29  37  27   0   0|  34M   21M| 548B  415B|   0     0 | 198k 1422k
09-09 14:11:31| 30  36  27   0   0|  33M   13M|   0     0 |   0     0 | 197k 1415k
09-09 14:11:32| 30  36  28   0   0|  36M   13M| 120B    0 |   0     0 | 195k 1413k
09-09 14:11:33| 30  36  28   0   0|  38M   24M|   0     0 |   0     0 | 197k 1427k
09-09 14:11:34| 31  36  27   0   0|  39M   19M| 555B  415B|   0     0 | 196k 1426k
09-09 14:11:35| 31  37  27   0   0|  38M   20M| 436B  414B|   0     0 | 194k 1428k
09-09 14:11:36| 30  35  28   0   0|  38M   19M| 930B  415B|   0     0 | 195k 1426k
09-09 14:11:37| 31  35  27   0   0|  41M   25M|   0     0 |   0     0 | 205k 1450k
09-09 14:11:38| 30  34  28   0   0|  44M   22M| 545B  413B|   0     0 | 204k 1457k
09-09 14:11:39| 31  34  28   0   0|  45M   28M| 428B  406B|   0     0 | 205k 1458k
09-09 14:11:40| 30  33  29   0   0|  48M   25M| 180B   74B|   0     0 | 206k 1468k
09-09 14:11:41| 31  34  28   0   0|  50M   20M| 620B 8582B|   0     0 | 205k 1484k
09-09 14:11:42| 31  31  29   0   0|  52M   27M| 557B  491B|   0     0 | 205k 1490k
09-09 14:11:43| 32  32  29   0   0|  53M   36M| 498B  488B|   0     0 | 206k 1486k
09-09 14:11:44| 32  31  29   0   0|  57M   30M| 553B  491B|   0     0 | 208k 1503k
09-09 14:11:45| 31  32  29   0   0|  52M   21M|   0    74B|   0     0 | 206k 1480k
09-09 14:11:46| 31  34  28   0   0|  46M   24M| 120B    0 |   0     0 | 208k 1497k
09-09 14:11:47| 30  34  28   0   0|  41M   28M|   0    74B|   0     0 | 206k 1460k
09-09 14:11:48| 31  37  27   0   0|  41M   25M| 120B    0 |   0     0 | 206k 1450k
09-09 14:11:49| 31  37  25   0   0|  40M   21M| 374B    0 |   0     0 | 209k 1499k
09-09 14:11:50| 30  37  26   0   0|  38M   18M| 120B    0 |   0     0 | 208k 1452k
09-09 14:11:51| 29  36  27   0   0|  36M   19M|  60B    0 |   0     0 | 209k 1447k
09-09 14:11:52| 30  36  27   0   0|  36M   24M| 120B    0 |   0     0 | 209k 1446k
09-09 14:11:53| 30  36  27   0   0|  35M   22M|   0     0 |   0     0 | 209k 1447k
09-09 14:11:54| 30  36  27   0   0|  36M   16M| 120B    0 |   0     0 | 207k 1441k
09-09 14:11:55| 30  36  27   0   0|  32M   18M|   0     0 |   0     0 | 207k 1429k
09-09 14:11:56| 30  37  27   0   0|  31M   21M| 120B    0 |   0     0 | 209k 1425k
09-09 14:11:57| 28  38  27   0   0|  29M   17M|   0     0 |   0     0 | 209k 1402k
09-09 14:11:58| 29  36  27   0   0|  32M   14M| 120B    0 |   0     0 | 207k 1415k
09-09 14:11:59| 30  36  27   0   0|  33M   21M|   0     0 |   0     0 | 211k 1437k
09-09 14:12:00| 29  35  27   0   0|  33M   19M| 120B    0 |   0     0 | 207k 1410k
09-09 14:12:01| 30  35  27   0   0|  32M   17M|   0     0 |   0     0 | 207k 1419k
09-09 14:12:02| 29  36  26   0   0|  33M   17M| 120B    0 |   0     0 | 209k 1428k
09-09 14:12:03| 29  36  27   0   0|  33M   19M| 422B  406B|   0     0 | 207k 1423k
09-09 14:12:04| 30  36  26   0   0|  35M   19M| 120B    0 |   0     0 | 208k 1430k
09-09 14:12:05| 29  35  27   0   0|  36M   17M|   0     0 |   0     0 | 209k 1418k
09-09 14:12:06| 30  34  27   0   0|  38M   17M| 963B  407B|   0     0 | 210k 1442k
09-09 14:12:07| 30  35  27   0   0|  39M   21M| 469B  407B|   0     0 | 209k 1434k
09-09 14:12:08| 31  34  27   0   0|  38M   19M|1430B 1698B|   0     0 | 209k 1436k
09-09 14:12:09| 30  36  27   0   0|  39M   21M| 737B  822B|   0     0 | 207k 1434k
09-09 14:12:10| 30  35  27   0   0|  38M   20M| 540B  408B|   0     0 | 209k 1434k
09-09 14:12:11| 30  34  27   0   0|  36M   19M| 427B  406B|   0     0 | 209k 1429k
09-09 14:12:12| 30  35  27   0   0|  39M   21M| 120B    0 |   0     0 | 211k 1444k
09-09 14:12:13| 31  35  27   0   0|  37M   18M| 427B  417B|   0     0 | 211k 1430k
09-09 14:12:14| 29  34  26   0   0|  39M   19M| 558B  415B|   0     0 | 209k 1430k
09-09 14:12:15| 30  36  24   0   0|  41M   22M| 437B  414B|   0     0 | 211k 1480k
09-09 14:12:16| 29  36  27   0   0|  36M   22M|1011B 1000B|   0     0 | 209k 1430k
09-09 14:12:17| 30  35  28   0   0|  35M   19M| 426B  407B|   0     0 | 208k 1424k
09-09 14:12:18| 30  34  28   0   0|  38M   20M| 551B  418B|   0     0 | 208k 1436k
09-09 14:12:19| 30  35  27   0   0|  37M   23M| 809B  413B|   0     0 | 211k 1452k
09-09 14:12:20| 30  36  27   0   0|  37M   21M| 560B  413B|   0     0 | 207k 1436k
09-09 14:12:21| 30  37  27   0   0|  36M   18M| 434B  414B|   0     0 | 206k 1433k
09-09 14:12:22| 29  36  27   0   0|  35M   19M| 559B  413B|   0     0 | 207k 1421k
09-09 14:12:23| 30  35  27   0   0|  35M   18M|1259B 1674B|   0     0 | 205k 1442k
09-09 14:12:24| 30  36  27   0   0|  35M   19M| 620B  479B|   0     0 | 203k 1447k
09-09 14:12:25| 30  35  29   0   0|  39M   23M| 437B  413B|   0     0 | 204k 1442k
09-09 14:12:26| 31  35  28   0   0|  41M   24M| 555B  413B|   0     0 | 205k 1463k
09-09 14:12:27| 31  36  28   0   0|  44M   24M| 436B  414B|   0     0 | 204k 1457k
09-09 14:12:28| 31  35  28   0   0|  46M   39M| 554B  414B|   0     0 | 203k 1477k
09-09 14:12:29| 31  34  28   0   0|  48M   23M|   0     0 |   0     0 | 203k 1481k
09-09 14:12:30| 30  33  29   0   0|  48M   30M| 548B  489B|   0     0 | 204k 1486k
09-09 14:12:31| 31  33  29   0   0|  53M   27M|   0    74B|   0     0 | 205k 1489k
09-09 14:12:32| 33  32  27   0   0|  56M   28M| 120B   74B|   0     0 | 217k 1571k
09-09 14:12:33| 33  31  28   0   0|  57M   34M|   0    74B|   0     0 | 216k 1568k
09-09 14:12:34| 33  33  28   0   0|  56M   32M| 555B  489B|   0     0 | 210k 1571k
09-09 14:12:35| 34  33  26   0   0|  56M   32M| 436B  488B|   0     0 | 214k 1571k
09-09 14:12:36| 32  35  25   0   0|  49M   22M| 930B  415B|   0     0 | 209k 1544k
09-09 14:12:37| 32  36  25   0   0|  47M   23M|   0    74B|   0     0 | 208k 1533k
09-09 14:12:38| 31  35  25   0   0|  47M   27M| 605B  479B|   0     0 | 212k 1539k
09-09 14:12:39| 31  34  27   0   0|  45M   29M| 428B  406B|   0     0 | 210k 1491k
09-09 14:12:40| 31  37  25   0   0|  43M   23M| 120B   74B|   0     0 | 211k 1512k
09-09 14:12:41| 31  36  25   0   0|  41M   22M| 620B 8582B|   0     0 | 215k 1509k
09-09 14:12:42| 31  36  25   0   0|  41M   24M| 557B  491B|   0     0 | 210k 1525k
09-09 14:12:43| 30  37  25   0   0|  40M   25M| 438B  488B|   0     0 | 212k 1527k
09-09 14:12:44| 31  37  24   0   0|  41M   22M| 553B  491B|   0     0 | 213k 1522k
09-09 14:12:45| 31  38  25   0   0|  41M   22M|   0    74B|   0     0 | 211k 1530k
09-09 14:12:46| 31  36  25   0   0|  38M   26M| 120B    0 |   0     0 | 212k 1514k
09-09 14:12:47| 31  38  24   0   0|  36M   20M|   0    74B|   0     0 | 209k 1498k
09-09 14:12:48| 31  39  24   0   0|  33M   20M| 120B    0 |   0     0 | 211k 1503k
09-09 14:12:49| 30  38  24   0   0|  34M   18M| 374B    0 |   0     0 | 213k 1483k
09-09 14:12:50| 30  40  24   0   0|  34M   19M| 120B    0 |   0     0 | 215k 1499k
09-09 14:12:51| 30  38  24   0   0|  35M   18M|   0     0 |   0     0 | 213k 1494k
09-09 14:12:52| 31  38  24   0   0|  37M   22M| 120B    0 |   0     0 | 216k 1507k
09-09 14:12:53| 31  38  24   0   0|  38M   19M|   0     0 |   0     0 | 210k 1503k
09-09 14:12:54| 30  37  26   0   0|  38M   18M| 564B  413B|   0     0 | 208k 1473k
09-09 14:12:55| 31  37  25   0   0|  40M   18M| 444B  413B|   0     0 | 210k 1494k
09-09 14:12:56| 31  38  24   0   0|  36M   23M| 563B  406B|   0     0 | 212k 1497k
09-09 14:12:57| 30  39  24   0   0|  37M   21M| 443B  406B|   0     0 | 212k 1493k
09-09 14:12:58| 31  38  24   0   0|  36M   18M| 556B  415B|   0     0 | 211k 1504k
09-09 14:12:59| 30  39  24   0   0|  36M   16M| 436B  416B|   0     0 | 211k 1504k
09-09 14:13:00| 31  38  24   0   0|  35M   15M| 565B  406B|   0     0 | 209k 1503k
09-09 14:13:01| 31  37  24   0   0|  35M   23M| 445B  406B|   0     0 | 209k 1495k
09-09 14:13:02| 30  37  27   0   0|  34M   25M| 564B  406B|   0     0 | 205k 1452k
09-09 14:13:03| 32  38  24   0   0|  39M   26M| 866B  812B|   0     0 | 210k 1512k
09-09 14:13:04| 31  38  24   0   0|  38M   20M| 557B  413B|   0     0 | 208k 1509k
09-09 14:13:05| 31  39  25   0   0|  40M   20M| 437B  416B|   0     0 | 208k 1512k
09-09 14:13:06| 32  38  25   0   0|  39M   17M| 963B  407B|   0     0 | 209k 1515k
09-09 14:13:07| 31  36  25   0   0|  40M   21M| 889B 1282B|   0     0 | 209k 1515k
09-09 14:13:08| 32  37  25   0   0|  40M   22M| 545B  413B|   0     0 | 209k 1521k
09-09 14:13:09| 31  37  25   0   0|  42M   25M| 272B  412B|   0     0 | 209k 1510k
09-09 14:13:10| 31  36  26   0   0|  40M   22M| 540B  408B|   0     0 | 207k 1471k
09-09 14:13:11| 31  37  24   0   0|  39M   23M| 427B  406B|   0     0 | 210k 1507k
09-09 14:13:12| 31  39  24   0   0|  38M   20M| 120B    0 |   0     0 | 210k 1503k
09-09 14:13:13| 31  38  24   0   0|  37M   19M| 427B  417B|   0     0 | 210k 1512k
09-09 14:13:14| 30  38  24   0   0|  34M   19M| 558B  415B|   0     0 | 209k 1502k
09-09 14:13:15| 31  38  24   0   0|  37M   20M| 437B  414B|   0     0 | 208k 1510k
09-09 14:13:16| 31  38  24   0   0|  35M   18M|1011B  999B|   0     0 | 208k 1506k
09-09 14:13:17| 31  38  25   0   0|  39M   18M| 426B  407B|   0     0 | 205k 1508k
09-09 14:13:18| 31  38  25   0   0|  37M   20M| 551B  418B|   0     0 | 204k 1516k
09-09 14:13:19| 32  37  25   0   0|  40M   21M| 809B  413B|   0     0 | 205k 1523k
09-09 14:13:20| 31  38  25   0   0|  41M   23M| 560B  413B|   0     0 | 208k 1533k
09-09 14:13:21| 32  38  25   0   0|  41M   26M| 434B  414B|   0     0 | 206k 1527k
09-09 14:13:22| 32  36  25   0   0|  43M   27M| 559B  413B|   0     0 | 204k 1519k
09-09 14:13:23| 31  38  25   0   0|  44M   24M| 886B  980B|   0     0 | 206k 1523k
09-09 14:13:24| 32  36  25   0   0|  43M   23M| 554B  413B|   0     0 | 212k 1538k
09-09 14:13:25| 31  36  27   0   0|  43M   26M| 437B  413B|   0     0 | 206k 1492k
09-09 14:13:26| 31  38  24   0   0|  37M   23M| 555B  413B|   0     0 | 213k 1532k
09-09 14:13:27| 31  39  25   0   0|  38M   20M| 436B  414B|   0     0 | 208k 1523k
09-09 14:13:28| 31  38  24   0   0|  35M   22M| 554B  414B|   0     0 | 208k 1515k
09-09 14:13:29| 31  40  24   0   0|  35M   17M|  13k 4280B|   0     0 | 209k 1504k
09-09 14:13:30| 31  40  24   0   0|  33M   17M| 548B  415B|   0     0 | 207k 1502k
09-09 14:13:31| 31  39  24   0   0|  34M   18M|  60B    0 |   0     0 | 207k 1508k
09-09 14:13:32| 31  40  24   0   0|  33M   20M|  60B    0 |   0     0 | 209k 1505k
09-09 14:13:33| 30  37  27   0   0|  32M   16M|  60B    0 |   0     0 | 206k 1456k
09-09 14:13:34| 30  39  24   0   0|  33M   17M| 495B  415B|   0     0 | 208k 1500k
09-09 14:13:35| 31  40  24   0   0|  33M   20M| 562B  414B|   0     0 | 210k 1498k
09-09 14:13:36| 30  40  24   0   0|  32M   17M| 870B  415B|   0     0 | 210k 1494k
09-09 14:13:37| 30  40  24   0   0|  32M   19M|  60B    0 |   0     0 | 208k 1495k
09-09 14:13:38| 30  39  24   0   0|  32M   21M| 485B  413B|   0     0 | 207k 1489k
09-09 14:13:39| 30  38  24   0   0|  32M   18M| 488B  406B|   0     0 | 209k 1494k
09-09 14:13:40| 30  37  26   0   0|  32M   18M|  60B   74B|   0     0 | 209k 1470k
09-09 14:13:41| 30  38  24   0   0|  36M   19M| 614B 8579B|   0     0 | 208k 1496k
09-09 14:13:42| 31  38  24   0   0|  36M   20M| 437B  491B|   0     0 | 209k 1494k
09-09 14:13:43| 30  38  25   0   0|  39M   25M| 558B  488B|   0     0 | 207k 1494k
09-09 14:13:44| 33  37  25   0   0|  40M   23M| 433B  491B|   0     0 | 200k 1491k
09-09 14:13:45| 31  36  25   0   0|  43M   23M| 120B   74B|   0     0 | 197k 1489k
09-09 14:13:46| 31  35  25   0   0|  47M   24M|   0     0 |   0     0 | 199k 1496k
09-09 14:13:47| 32  36  26   0   0|  48M   22M| 120B   74B|   0     0 | 199k 1509k
09-09 14:13:48| 32  35  26   0   0|  50M   25M|   0     0 |   0     0 | 196k 1506k
09-09 14:13:49| 32  34  26   0   0|  52M   31M| 494B    0 |   0     0 | 200k 1524k
09-09 14:13:50| 32  33  26   0   0|  54M   29M|   0    74B|   0     0 | 200k 1522k
09-09 14:13:51| 33  32  27   0   0|  56M   31M| 120B   74B|   0     0 | 200k 1532k
09-09 14:13:52| 33  30  28   0   0|  57M   31M|   0    74B|   0     0 | 202k 1535k
09-09 14:13:53| 34  31  26   0   0|  57M   33M| 120B   74B|   0     0 | 205k 1538k
09-09 14:13:54| 32  36  26   0   0|  52M   28M|   0    74B|   0     0 | 202k 1542k
09-09 14:13:55| 31  34  27   0   0|  48M   30M| 120B   74B|   0     0 | 200k 1482k
09-09 14:13:56| 32  36  25   0   0|  45M   28M|   0     0 |   0     0 | 199k 1498k
09-09 14:13:57| 32  36  25   0   0|  44M   26M| 120B   74B|   0     0 | 196k 1500k
09-09 14:13:58| 31  35  25   0   0|  43M   45M|   0     0 |   0     0 | 197k 1490k
09-09 14:13:59| 31  36  25   0   0|  42M   24M| 120B    0 |   0     0 | 200k 1510k
09-09 14:14:00| 32  37  25   0   0|  42M   24M|   0     0 |   0     0 | 200k 1506k
09-09 14:14:01| 31  37  25   0   0|  42M   25M| 120B    0 |   0     0 | 201k 1505k
09-09 14:14:02| 32  37  25   0   0|  41M   23M|   0     0 |   0     0 | 199k 1499k
09-09 14:14:03| 31  37  24   0   0|  39M   23M| 542B  406B|   0     0 | 199k 1497k
09-09 14:14:04| 30  37  27   0   0|  38M   22M|   0     0 |   0     0 | 194k 1435k
09-09 14:14:05| 31  36  25   0   0|  38M   20M| 120B    0 |   0     0 | 199k 1509k
09-09 14:14:06| 33  37  25   0   0|  38M   25M| 843B  407B|   0     0 | 202k 1502k
09-09 14:14:07| 32  37  24   0   0|  37M   21M|1009B 1282B|   0     0 | 201k 1507k
09-09 14:14:08| 31  39  24   0   0|  35M   22M| 425B  413B|   0     0 | 200k 1500k
09-09 14:14:09| 31  39  24   0   0|  36M   21M| 392B  412B|   0     0 | 198k 1489k
09-09 14:14:10| 31  39  24   0   0|  33M   20M| 522B  596B|   0     0 | 201k 1482k
09-09 14:14:11| 30  39  25   0   0|  31M   14M| 547B  406B|   0     0 | 203k 1434k
09-09 14:14:12| 31  40  23   0   0|  31M   15M|   0     0 |   0     0 | 205k 1465k
09-09 14:14:13| 30  39  23   0   0|  29M   19M| 547B  417B|   0     0 | 203k 1462k
09-09 14:14:14| 30  40  23   0   0|  28M   19M| 438B  415B|   0     0 | 203k 1473k
09-09 14:14:15| 32  42  23   0   0|  28M   14M| 557B  414B|   0     0 | 202k 1462k
09-09 14:14:16| 30  40  23   0   0|  28M   15M| 891B  999B|   0     0 | 201k 1458k
09-09 14:14:17| 30  39  23   0   0|  27M   13M| 546B  407B|   0     0 | 202k 1457k
09-09 14:14:18| 30  39  23   0   0|  28M   14M| 569B  550B|   0     0 | 203k 1463k
09-09 14:14:19| 30  41  23   0   0|  28M   14M| 929B  413B|   0     0 | 202k 1458k
09-09 14:14:20| 30  40  23   0   0|  27M   17M| 440B  413B|   0     0 | 207k 1462k
09-09 14:14:21| 31  40  23   0   0|  29M   17M| 614B  414B|   0     0 | 205k 1471k
09-09 14:14:22| 31  39  23   0   0|  28M   18M| 439B  413B|   0     0 | 203k 1467k
09-09 14:14:23| 31  39  23   0   0|  30M   17M|1379B 1608B|   0     0 | 208k 1459k
09-09 14:14:24| 31  39  23   0   0|  28M   15M| 434B  413B|   0     0 | 207k 1451k
09-09 14:14:25| 31  39  23   0   0|  30M   13M| 557B  413B|   0     0 | 203k 1455k
09-09 14:14:26| 30  37  25   0   0|  30M   15M| 435B  413B|   0     0 | 204k 1418k
09-09 14:14:27| 30  38  23   0   0|  32M   15M| 556B  414B|   0     0 | 200k 1461k
09-09 14:14:28| 30  39  24   0   0|  32M   16M| 434B  414B|   0     0 | 203k 1470k
09-09 14:14:29| 31  39  23   0   0|  31M   21M| 120B    0 |   0     0 | 201k 1466k
09-09 14:14:30| 31  37  24   0   0|  35M   21M| 428B  415B|   0     0 | 201k 1469k
09-09 14:14:31| 31  39  24   0   0|  36M   20M| 120B    0 |   0     0 | 202k 1469k
09-09 14:14:32| 31  38  24   0   0|  37M   18M|   0     0 |   0     0 | 201k 1464k
09-09 14:14:33| 30  37  24   0   0|  38M   18M| 120B    0 |   0     0 | 199k 1471k
09-09 14:14:34| 32  37  24   0   0|  40M   18M| 435B  415B|   0     0 | 205k 1476k
09-09 14:14:35| 30  34  28   0   0|  39M   16M| 556B  414B|   0     0 | 198k 1423k
09-09 14:14:36| 31  37  25   0   0|  42M   22M| 810B  415B|   0     0 | 203k 1494k
09-09 14:14:37| 30  35  25   0   0|  45M   23M| 120B    0 |   0     0 | 200k 1479k
09-09 14:14:38| 31  36  25   0   0|  44M   23M| 425B  413B|   0     0 | 202k 1484k
09-09 14:14:39| 32  35  25   0   0|  46M   26M| 548B  406B|   0     0 | 203k 1503k
09-09 14:14:40| 31  33  25   0   0|  47M   28M|   0    74B|   0     0 | 201k 1502k
09-09 14:14:41| 31  33  27   0   0|  48M   25M| 806B 8581B|   0     0 | 197k 1467k
09-09 14:14:42| 33  34  25   0   0|  50M   25M| 437B  491B|   0     0 | 204k 1536k
09-09 14:14:43| 32  36  25   0   0|  47M   23M| 558B  488B|   0     0 | 201k 1517k
09-09 14:14:44| 32  36  25   0   0|  43M   27M| 433B  491B|   0     0 | 200k 1517k
09-09 14:14:45| 32  38  24   0   0|  39M   23M| 120B   74B|   0     0 | 200k 1496k
09-09 14:14:46| 31  39  24   0   0|  36M   20M|   0     0 |   0     0 | 199k 1485k
09-09 14:14:47| 31  39  24   0   0|  34M   20M| 120B   74B|   0     0 | 199k 1474k
09-09 14:14:48| 31  38  24   0   0|  36M   20M|   0     0 |   0     0 | 198k 1476k
09-09 14:14:49| 31  38  24   0   0|  35M   22M| 494B    0 |   0     0 | 201k 1484k
09-09 14:14:50| 30  38  24   0   0|  35M   20M|   0     0 |   0     0 | 200k 1483k
09-09 14:14:51| 32  37  24   0   0|  36M   21M| 120B    0 |   0     0 | 201k 1495k
09-09 14:14:52| 31  39  24   0   0|  37M   21M|   0     0 |   0     0 | 199k 1494k
09-09 14:14:53| 31  38  24   0   0|  36M   22M| 120B    0 |   0     0 | 201k 1488k
09-09 14:14:54| 31  38  24   0   0|  34M   18M|   0     0 |   0     0 | 198k 1481k
09-09 14:14:55| 31  38  24   0   0|  34M   20M| 120B    0 |   0     0 | 201k 1480k
09-09 14:14:56| 30  37  26   0   0|  32M   19M|   0     0 |   0     0 | 197k 1441k
09-09 14:14:57| 31  39  24   0   0|  32M   19M| 120B    0 |   0     0 | 201k 1473k
09-09 14:14:58| 30  41  23   0   0|  31M   18M|   0     0 |   0     0 | 201k 1471k
09-09 14:14:59| 31  39  24   0   0|  31M   19M| 120B    0 |   0     0 | 201k 1484k
09-09 14:15:00| 31  39  24   0   0|  31M   18M|   0    74B|   0     0 | 198k 1491k
09-09 14:15:01| 31  39  24   0   0|  33M   20M| 120B   74B|   0     0 | 195k 1485k
09-09 14:15:02| 31  39  24   0   0|  34M   19M|   0    74B|   0     0 | 197k 1490k
09-09 14:15:03| 30  38  25   0   0|  35M   19M| 542B  480B|   0     0 | 197k 1491k
09-09 14:15:04| 31  39  25   0   0|  37M   17M|   0    74B|   0     0 | 197k 1491k
09-09 14:15:05| 31  38  25   0   0|  37M   25M| 120B   74B|   0     0 | 206k 1510k
09-09 14:15:06| 30  35  28   0   0|  39M   18M| 843B  407B|   0     0 | 201k 1456k
09-09 14:15:07| 31  36  25   0   0|  42M   19M|1009B 1356B|   0     0 | 206k 1514k
09-09 14:15:08| 32  36  25   0   0|  42M   19M| 425B  413B|   0     0 | 207k 1519k
09-09 14:15:09| 32  37  25   0   0|  42M   27M| 392B  412B|   0     0 | 210k 1524k
09-09 14:15:10| 31  36  25   0   0|  43M   28M| 420B  408B|   0     0 | 211k 1518k
09-09 14:15:11| 30  35  27   0   0|  44M   24M| 547B  406B|   0     0 | 204k 1488k
09-09 14:15:12| 32  36  26   0   0|  46M   25M|   0     0 |   0     0 | 210k 1530k
09-09 14:15:13| 32  35  25   0   0|  47M   23M| 547B  417B|   0     0 | 210k 1532k
09-09 14:15:14| 33  34  26   0   0|  48M   23M| 438B  415B|   0     0 | 209k 1541k
09-09 14:15:15| 32  35  25   0   0|  49M   27M| 557B  414B|   0     0 | 215k 1562k
09-09 14:15:16| 32  36  25   0   0|  46M   25M| 891B  999B|   0     0 | 217k 1566k
09-09 14:15:17| 32  36  25   0   0|  42M   24M| 546B  407B|   0     0 | 208k 1546k
09-09 14:15:18| 31  38  25   0   0|  38M   21M| 431B  418B|   0     0 | 209k 1535k
09-09 14:15:19| 31  37  25   0   0|  36M   24M| 929B  413B|   0     0 | 213k 1537k
09-09 14:15:20| 31  39  24   0   0|  35M   20M| 440B  413B|   0     0 | 208k 1524k
09-09 14:15:21| 31  38  24   0   0|  35M   19M| 554B  414B|   0     0 | 209k 1522k
09-09 14:15:22| 32  39  24   0   0|  33M   21M| 439B  413B|   0     0 | 206k 1513k
