You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:44:40| 22   8  38  23   0|1205M  867M|  60B    0 |   0     0 | 334k 1160k
07-09 18:44:41| 21   8  38  24   0|1167M  845M| 487B  417B|   0     0 | 324k 1120k
07-09 18:44:42| 21   7  39  25   0|1139M  798M| 498B  414B|   0     0 | 310k 1085k
07-09 18:44:43| 22   8  38  23   0|1207M  879M| 811B  414B|   0     0 | 336k 1157k
07-09 18:44:44| 22   8  37  23   0|1215M  873M| 829B  826B|   0     0 | 349k 1168k
07-09 18:44:45| 22   8  37  23   0|1222M  879M| 800B  407B|   0     0 | 340k 1162k
07-09 18:44:46| 22   7  38  23   0|1219M  889M| 551B  418B|   0     0 | 334k 1158k
07-09 18:44:47| 22   7  39  23   0|1191M  862M| 435B  413B|   0     0 | 328k 1174k
07-09 18:44:48| 22   8  37  23   0|1222M  884M| 560B  413B|   0     0 | 344k 1169k
07-09 18:44:49| 22   8  37  23   0|1215M  892M| 434B  414B|   0     0 | 343k 1168k
07-09 18:44:50| 22   8  37  23   0|1214M  890M|1094B  820B|   0     0 | 338k 1164k
07-09 18:44:51| 22   8  37  23   0|1213M  869M| 905B  821B|   0     0 | 343k 1165k
07-09 18:44:52| 22   8  38  23   0|1186M  861M|1019B  823B|   0     0 | 336k 1145k
07-09 18:44:53| 21   7  39  25   0|1162M  831M| 902B  823B|   0     0 | 315k 1110k
07-09 18:44:54| 21   6  39  25   0|1143M  833M| 555B  413B|   0     0 | 314k 1094k
07-09 18:44:55| 22   8  37  23   0|1218M  885M| 436B  413B|   0     0 | 347k 1166k
07-09 18:44:56| 22   8  37  23   0|1217M  889M| 554B  414B|   0     0 | 342k 1167k
07-09 18:44:57| 22   8  38  22   0|1190M  873M|   0     0 |   0     0 | 337k 1166k
07-09 18:44:58| 22   8  37  23   0|1218M  889M|3263B 2036B|   0     0 | 343k 1166k
07-09 18:44:59| 22   8  37  23   0|1215M  884M|   0     0 |   0     0 | 349k 1165k
07-09 18:45:00| 22   8  38  24   0|1194M  878M| 574B  587B|   0     0 | 335k 1142k
07-09 18:45:01| 21   6  40  25   0|1152M  846M|   0     0 |   0     0 | 316k 1103k
07-09 18:45:02| 22   8  37  23   0|1215M  873M| 699B  750B|   0     0 | 352k 1159k
07-09 18:45:03| 22   8  37  23   0|1200M  873M| 436B  414B|   0     0 | 342k 1144k
07-09 18:45:04| 21   8  38  24   0|1154M  832M| 556B  415B|   0     0 | 324k 1105k
07-09 18:45:05| 21   7  39  24   0|1139M  839M|   0     0 |   0     0 | 323k 1100k
07-09 18:45:06| 22   8  37  23   0|1219M  889M| 956B  774B|   0     0 | 349k 1162k
07-09 18:45:07| 22   8  38  23   0|1204M  881M| 878B  978B|   0     0 | 338k 1171k
07-09 18:45:08| 21   7  39  23   0|1204M  882M| 120B    0 |   0     0 | 341k 1178k
07-09 18:45:09| 22   7  38  23   0|1218M  891M| 488B 8183B|   0     0 | 340k 1164k
07-09 18:45:10| 22   8  37  23   0|1209M  893M|  16k   11k|   0     0 | 340k 1162k
07-09 18:45:11| 22   8  37  23   0|1221M  896M| 498B  414B|   0     0 | 337k 1165k
07-09 18:45:12| 21   8  38  24   0|1166M  842M| 553B  417B|   0     0 | 321k 1122k
07-09 18:45:13| 22   8  37  23   0|1210M  876M| 374B    0 |   0     0 | 347k 1160k
07-09 18:45:14| 22   8  37  23   0|1209M  878M| 120B    0 |   0     0 | 340k 1162k
07-09 18:45:15| 21   7  39  25   0|1162M  826M| 374B    0 |   0     0 | 317k 1103k
07-09 18:45:16| 21   6  39  25   0|1138M  838M| 120B    0 |   0     0 | 314k 1096k
07-09 18:45:17| 22   8  37  23   0|1214M  885M|   0     0 |   0     0 | 343k 1164k
07-09 18:45:18| 22   8  38  22   0|1185M  874M| 120B    0 |   0     0 | 338k 1172k
07-09 18:45:19| 22   8  37  23   0|1214M  882M|   0     0 |   0     0 | 340k 1166k
07-09 18:45:20| 22   8  37  23   0|1218M  895M| 120B    0 |   0     0 | 336k 1156k
07-09 18:45:21| 22   8  37  23   0|1211M  898M|   0     0 |   0     0 | 341k 1156k
07-09 18:45:22| 22   7  38  23   0|1211M  880M| 120B    0 |   0     0 | 339k 1155k
07-09 18:45:23| 20   6  40  26   0|1117M  807M|   0     0 |   0     0 | 303k 1062k
07-09 18:45:24| 21   7  39  24   0|1134M  815M| 120B    0 |   0     0 | 312k 1088k
07-09 18:45:25| 21   7  39  25   0|1125M  817M|   0    74B|   0     0 | 314k 1078k
07-09 18:45:26| 21   7  39  25   0|1103M  813M| 120B   74B|   0     0 | 309k 1061k
07-09 18:45:27| 21   7  39  25   0|1117M  813M|   0    74B|   0     0 | 310k 1067k
07-09 18:45:28| 21   7  39  25   0|1099M  809M| 120B   74B|   0     0 | 305k 1064k
07-09 18:45:29| 21   7  40  24   0|1102M  801M|   0    74B|   0     0 | 304k 1077k
07-09 18:45:30| 20   6  40  26   0|1120M  825M| 120B   74B|   0     0 | 306k 1071k
07-09 18:45:31| 21   7  39  25   0|1123M  826M| 422B  406B|   0     0 | 312k 1073k
07-09 18:45:32| 21   7  39  25   0|1124M  824M| 120B   74B|   0     0 | 304k 1077k
07-09 18:45:33| 21   8  39  25   0|1131M  821M|   0     0 |   0     0 | 316k 1088k
07-09 18:45:34| 20   7  39  26   0|1091M  782M| 120B    0 |   0     0 | 300k 1039k
07-09 18:45:35| 20   7  39  26   0|1107M  800M| 420B  875B|   0     0 | 302k 1057k
07-09 18:45:36| 21   7  39  25   0|1119M  792M| 545B  486B|   0     0 | 306k 1069k
07-09 18:45:37| 20   6  40  26   0|1127M  819M|   0    74B|   0     0 | 310k 1082k
07-09 18:45:38| 20   7  39  25   0|1117M  816M| 984B  889B|   0     0 | 312k 1074k
07-09 18:45:39| 21   7  39  25   0|1125M  816M| 871B  887B|   0     0 | 309k 1073k
07-09 18:45:40| 20   7  40  24   0|1085M  794M| 990B  895B|   0     0 | 301k 1068k
07-09 18:45:41| 21   8  38  24   0|1164M  847M| 870B  897B|   0     0 | 322k 1113k
07-09 18:45:42| 21   8  38  24   0|1177M  865M| 994B  828B|   0     0 | 326k 1126k
07-09 18:45:43| 21   7  38  24   0|1176M  851M|1247B  904B|   0     0 | 329k 1133k
07-09 18:45:44| 21   7  39  24   0|1183M  872M|1274B 1232B|   0     0 | 328k 1132k
07-09 18:45:45| 21   7  39  24   0|1183M  848M|1245B  813B|   0     0 | 325k 1134k
07-09 18:45:46| 21   7  39  25   0|1131M  815M| 995B  824B|   0     0 | 309k 1082k
07-09 18:45:47| 21   8  38  24   0|1178M  855M| 879B  819B|   0     0 | 330k 1132k
07-09 18:45:48| 21   8  38  24   0|1184M  863M| 997B  825B|   0     0 | 329k 1129k
07-09 18:45:49| 21   8  38  24   0|1171M  857M| 871B  831B|   0     0 | 332k 1122k
07-09 18:45:50| 22   8  38  24   0|1175M  849M|1028B  820B|   0     0 | 328k 1130k
07-09 18:45:51| 21   7  40  24   0|1138M  841M| 971B  821B|   0     0 | 321k 1125k
07-09 18:45:52| 21   7  39  25   0|1188M  861M| 554B  413B|   0     0 | 326k 1131k
07-09 18:45:53| 22   8  38  24   0|1181M  864M| 810B 1107B|   0     0 | 334k 1127k
07-09 18:45:54| 21   8  38  24   0|1177M  867M| 555B  413B|   0     0 | 327k 1136k
07-09 18:45:55| 21   7  38  24   0|1181M  863M| 436B  413B|   0     0 | 331k 1129k
07-09 18:45:56| 21   8  38  24   0|1181M  862M| 554B  414B|   0     0 | 329k 1133k
07-09 18:45:57| 20   7  39  25   0|1117M  806M|   0     0 |   0     0 | 305k 1067k
07-09 18:45:58| 21   7  39  24   0|1158M  837M| 548B  415B|   0     0 | 324k 1113k
07-09 18:45:59| 21   6  39  25   0|1178M  871M|   0     0 |   0     0 | 331k 1126k
07-09 18:46:00| 21   8  38  24   0|1175M  852M| 652B  653B|   0     0 | 324k 1136k
07-09 18:46:01| 22   8  38  23   0|1162M  865M|   0     0 |   0     0 | 332k 1140k
07-09 18:46:02| 21   8  38  23   0|1167M  853M| 555B  415B|   0     0 | 329k 1138k
07-09 18:46:03| 21   7  38  24   0|1156M  851M| 436B  414B|   0     0 | 323k 1117k
07-09 18:46:04| 21   8  38  24   0|1170M  866M| 556B  415B|   0     0 | 326k 1132k
07-09 18:46:05| 22   7  38  24   0|1180M  867M| 424B  525B|   0     0 | 328k 1134k
07-09 18:46:06| 21   7  39  25   0|1187M  869M| 545B  412B|   0     0 | 325k 1137k
07-09 18:46:07| 22   7  38  23   0|1186M  856M| 956B 1044B|   0     0 | 330k 1147k
07-09 18:46:08| 21   7  38  25   0|1145M  843M| 566B  469B|   0     0 | 318k 1105k
07-09 18:46:09| 22   8  38  23   0|1206M  860M| 554B 8182B|   0     0 | 340k 1160k
07-09 18:46:10| 22   8  37  23   0|1214M  900M| 557B  417B|   0     0 | 341k 1167k
07-09 18:46:11| 22   8  38  23   0|1206M  881M| 438B  414B|   0     0 | 335k 1157k
07-09 18:46:12| 22   8  38  22   0|1183M  876M| 553B  417B|   0     0 | 333k 1178k
07-09 18:46:13| 22   7  38  24   0|1213M  889M| 374B    0 |   0     0 | 341k 1164k
07-09 18:46:14| 22   7  38  23   0|1205M  891M| 120B    0 |   0     0 | 338k 1164k
07-09 18:46:15| 22   8  38  23   0|1210M  891M| 374B    0 |   0     0 | 336k 1169k
07-09 18:46:16| 22   8  37  23   0|1213M  889M| 120B    0 |   0     0 | 339k 1167k
07-09 18:46:17| 22   8  37  23   0|1208M  884M|   0     0 |   0     0 | 342k 1164k
07-09 18:46:18| 22   8  37  23   0|1226M  890M| 120B    0 |   0     0 | 341k 1176k
07-09 18:46:19| 22   8  37  23   0|1204M  873M|   0     0 |   0     0 | 339k 1156k
07-09 18:46:20| 21   7  39  25   0|1164M  835M| 120B    0 |   0     0 | 319k 1112k
07-09 18:46:21| 21   7  39  24   0|1185M  862M|   0     0 |   0     0 | 329k 1133k
07-09 18:46:22| 22   8  37  23   0|1209M  887M| 120B    0 |   0     0 | 340k 1171k
07-09 18:46:23| 22   8  38  23   0|1187M  871M|   0     0 |   0     0 | 331k 1163k
07-09 18:46:24| 22   8  37  23   0|1209M  894M| 162B  188B|   0     0 | 349k 1165k
07-09 18:46:25| 22   8  38  23   0|1211M  893M|  60B    0 |   0     0 | 336k 1166k
07-09 18:46:26| 22   8  38  24   0|1202M  887M|  60B    0 |   0     0 | 334k 1160k
07-09 18:46:27| 22   8  37  23   0|1216M  891M|  60B    0 |   0     0 | 341k 1167k
07-09 18:46:28| 22   7  39  24   0|1220M  890M|  60B    0 |   0     0 | 330k 1170k
07-09 18:46:29| 22   8  37  23   0|1226M  889M|  60B    0 |   0     0 | 348k 1167k
07-09 18:46:30| 22   8  38  23   0|1192M  861M|  60B    0 |   0     0 | 335k 1142k
07-09 18:46:31| 21   7  38  25   0|1157M  834M| 482B  406B|   0     0 | 317k 1104k
07-09 18:46:32| 22   8  38  23   0|1199M  882M|  60B    0 |   0     0 | 340k 1149k
07-09 18:46:33| 22   8  38  22   0|1188M  870M| 210B   90B|   0     0 | 343k 1169k
07-09 18:46:34| 22   8  37  23   0|1200M  877M|  60B   74B|   0     0 | 349k 1148k
07-09 18:46:35| 22   7  38  24   0|1224M  890M| 540B 1015B|   0     0 | 347k 1171k
07-09 18:46:36| 22   7  37  23   0|1208M  905M| 485B  486B|   0     0 | 342k 1162k
07-09 18:46:37| 22   8  37  23   0|1201M  881M|  60B   74B|   0     0 | 340k 1158k
07-09 18:46:38| 22   8  37  23   0|1214M  886M| 480B  482B|   0     0 | 337k 1173k
07-09 18:46:39| 22   8  37  23   0|1212M  893M| 487B  480B|   0     0 | 339k 1165k
07-09 18:46:40| 22   8  37  23   0|1221M  886M|  60B    0 |   0     0 | 342k 1173k
07-09 18:46:41| 21   8  38  24   0|1165M  843M| 487B  491B|   0     0 | 326k 1121k
07-09 18:46:42| 21   7  39  25   0|1172M  855M| 498B  414B|   0     0 | 325k 1124k
07-09 18:46:43| 22   7  39  23   0|1191M  882M| 871B  414B|   0     0 | 333k 1174k
07-09 18:46:44| 22   8  37  23   0|1215M  894M| 769B  826B|   0     0 | 346k 1167k
07-09 18:46:45| 22   8  38  23   0|1203M  886M| 860B  481B|   0     0 | 334k 1155k
07-09 18:46:46| 22   8  37  23   0|1216M  898M| 491B  492B|   0     0 | 345k 1169k
07-09 18:46:47| 22   8  37  23   0|1215M  892M| 495B  487B|   0     0 | 338k 1166k
07-09 18:46:48| 22   8  38  23   0|1214M  893M| 500B  487B|   0     0 | 335k 1165k
07-09 18:46:49| 22   7  38  24   0|1211M  889M| 494B  488B|   0     0 | 337k 1165k
07-09 18:46:50| 22   7  38  24   0|1219M  891M| 968B  894B|   0     0 | 341k 1169k
07-09 18:46:51| 22   8  37  23   0|1221M  892M| 965B  821B|   0     0 | 345k 1177k
07-09 18:46:52| 22   8  38  24   0|1197M  861M| 494B  487B|   0     0 | 332k 1149k
07-09 18:46:53| 21   7  39  25   0|1111M  815M| 497B  413B|   0     0 | 305k 1075k
07-09 18:46:54| 22   8  38  23   0|1183M  874M| 495B  413B|   0     0 | 334k 1166k
07-09 18:46:55| 22   8  37  23   0|1214M  891M| 496B  413B|   0     0 | 346k 1163k
07-09 18:46:56| 22   8  37  23   0|1199M  896M| 494B  414B|   0     0 | 347k 1160k
07-09 18:46:57| 22   7  39  24   0|1220M  898M|  60B    0 |   0     0 | 340k 1169k
07-09 18:46:58| 22   8  37  23   0|1216M  881M| 488B  415B|   0     0 | 347k 1170k
07-09 18:46:59| 22   8  37  23   0|1216M  889M|  60B    0 |   0     0 | 346k 1175k
07-09 18:47:00| 22   8  38  23   0|1202M  882M| 514B  587B|   0     0 | 335k 1151k
07-09 18:47:01| 22   8  37  23   0|1212M  882M|  60B    0 |   0     0 | 341k 1160k
07-09 18:47:02| 22   8  37  23   0|1218M  885M| 495B  415B|   0     0 | 347k 1168k
07-09 18:47:03| 22   8  38  24   0|1162M  858M| 496B  414B|   0     0 | 329k 1118k
07-09 18:47:04| 21   6  40  24   0|1142M  839M| 496B  415B|   0     0 | 318k 1123k
07-09 18:47:05| 21   7  38  24   0|1196M  872M|  60B    0 |   0     0 | 324k 1146k
07-09 18:47:06| 22   8  37  23   0|1204M  872M| 485B  412B|   0     0 | 339k 1161k
07-09 18:47:07| 22   8  38  23   0|1204M  896M| 938B  978B|   0     0 | 337k 1163k
07-09 18:47:08| 22   8  37  23   0|1206M  896M|  60B    0 |   0     0 | 345k 1164k
07-09 18:47:09| 22   8  37  23   0|1221M  886M| 614B 8183B|   0     0 | 341k 1181k
07-09 18:47:10| 22   8  38  23   0|1206M  899M| 497B  417B|   0     0 | 339k 1166k
07-09 18:47:11| 22   7  38  23   0|1206M  870M| 498B  414B|   0     0 | 346k 1159k
07-09 18:47:12| 22   7  38  23   0|1213M  884M| 493B  417B|   0     0 | 345k 1169k
07-09 18:47:13| 22   8  37  23   0|1219M  884M| 434B    0 |   0     0 | 339k 1172k
07-09 18:47:14| 22   8  37  23   0|1204M  880M|  60B    0 |   0     0 | 342k 1167k
07-09 18:47:15| 21   7  39  25   0|1109M  813M| 434B    0 |   0     0 | 305k 1079k
07-09 18:47:16| 22   8  37  24   0|1208M  890M|  60B    0 |   0     0 | 338k 1155k
07-09 18:47:17| 22   8  37  23   0|1211M  892M|  60B    0 |   0     0 | 339k 1167k
07-09 18:47:18| 22   8  38  24   0|1199M  893M|  60B    0 |   0     0 | 334k 1156k
07-09 18:47:19| 22   7  38  24   0|1229M  891M|  60B    0 |   0     0 | 342k 1170k
07-09 18:47:20| 23   8  38  23   0|1216M  898M|  60B    0 |   0     0 | 338k 1175k
07-09 18:47:21| 22   8  37  23   0|1220M  881M|  60B    0 |   0     0 | 339k 1169k
07-09 18:47:22| 22   8  37  23   0|1210M  893M|  60B    0 |   0     0 | 340k 1163k
07-09 18:47:23| 22   8  38  23   0|1207M  872M|  60B    0 |   0     0 | 342k 1160k
07-09 18:47:24| 22   8  37  23   0|1213M  886M|  60B    0 |   0     0 | 342k 1168k
07-09 18:47:25| 22   8  38  22   0|1190M  880M|  60B    0 |   0     0 | 334k 1178k
07-09 18:47:26| 21   6  39  25   0|1165M  845M|   0     0 |   0     0 | 317k 1103k
07-09 18:47:27| 22   7  38  24   0|1170M  861M| 120B    0 |   0     0 | 327k 1130k
07-09 18:47:28| 22   8  38  23   0|1199M  897M| 522k   24k|   0     0 | 341k 1160k
07-09 18:47:29| 22   8  37  23   0|1200M  888M| 120B   66B|   0     0 | 336k 1153k
07-09 18:47:30| 22   8  37  23   0|1216M  895M|   0     0 |   0     0 | 344k 1172k
07-09 18:47:31| 22   8  37  23   0|1220M  884M| 542B  406B|   0     0 | 343k 1172k
07-09 18:47:32| 22   8  37  23   0|1218M  891M|   0     0 |   0     0 | 346k 1172k
07-09 18:47:33| 22   7  38  24   0|1215M  885M| 120B    0 |   0     0 | 335k 1167k
07-09 18:47:34| 22   7  38  24   0|1206M  886M|   0     0 |   0     0 | 340k 1155k
07-09 18:47:35| 22   8  38  22   0|1187M  877M| 660B 1007B|   0     0 | 342k 1175k
07-09 18:47:36| 22   8  37  23   0|1203M  888M| 491B  478B|   0     0 | 341k 1163k
07-09 18:47:37| 21   7  38  24   0|1152M  843M| 120B    0 |   0     0 | 321k 1103k
07-09 18:47:38| 21   7  38  25   0|1150M  851M| 420B  408B|   0     0 | 320k 1104k
07-09 18:47:39| 22   8  38  23   0|1193M  878M| 547B  406B|   0     0 | 331k 1146k
07-09 18:47:40| 22   7  38  24   0|1205M  886M|   0     0 |   0     0 | 335k 1156k
07-09 18:47:41| 22   7  38  24   0|1221M  895M| 547B  417B|   0     0 | 340k 1163k
07-09 18:47:42| 22   8  37  23   0|1217M  890M| 438B  414B|   0     0 | 344k 1171k
07-09 18:47:43| 22   8  37  23   0|1227M  886M| 931B  414B|   0     0 | 348k 1173k
07-09 18:47:44| 22   8  37  23   0|1210M  889M| 709B  900B|   0     0 | 348k 1176k
07-09 18:47:45| 22   8  38  23   0|1200M  895M| 920B  481B|   0     0 | 339k 1158k
07-09 18:47:46| 22   8  38  22   0|1181M  878M| 431B  492B|   0     0 | 342k 1164k
07-09 18:47:47| 21   7  38  24   0|1171M  850M| 555B  487B|   0     0 | 327k 1130k
07-09 18:47:48| 21   6  39  25   0|1161M  851M| 440B  487B|   0     0 | 315k 1107k
07-09 18:47:49| 22   8  38  23   0|1199M  886M| 632B  554B|   0     0 | 334k 1153k
07-09 18:47:50| 22   8  37  23   0|1209M  887M| 908B  820B|   0     0 | 345k 1157k
07-09 18:47:51| 21   7  38  24   0|1154M  847M|1025B  895B|   0     0 | 322k 1106k
07-09 18:47:52| 22   7  38  24   0|1184M  864M| 434B  413B|   0     0 | 328k 1138k
07-09 18:47:53| 22   8  37  23   0|1220M  884M| 930B 1107B|   0     0 | 350k 1165k
07-09 18:47:54| 22   8  37  23   0|1222M  896M| 525B  503B|   0     0 | 343k 1172k
07-09 18:47:55| 22   7  38  24   0|1221M  896M| 616B  619B|   0     0 | 341k 1171k
07-09 18:47:56| 22   8  39  23   0|1182M  880M| 434B  488B|   0     0 | 333k 1169k
07-09 18:47:57| 22   8  38  23   0|1201M  874M| 120B   74B|   0     0 | 336k 1155k
07-09 18:47:58| 22   8  38  23   0|1200M  886M| 428B  489B|   0     0 | 339k 1161k
07-09 18:47:59| 21   7  38  25   0|1156M  863M| 120B   74B|   0     0 | 321k 1107k
07-09 18:48:00| 21   8  38  24   0|1178M  836M| 454B  661B|   0     0 | 327k 1122k
07-09 18:48:01| 22   8  37  23   0|1210M  890M| 120B    0 |   0     0 | 351k 1166k
07-09 18:48:02| 21   7  39  25   0|1171M  848M| 435B  489B|   0     0 | 322k 1118k
07-09 18:48:03| 22   7  38  24   0|1207M  883M| 556B  414B|   0     0 | 333k 1162k
07-09 18:48:04| 22   8  38  23   0|1222M  870M| 436B  415B|   0     0 | 337k 1177k
07-09 18:48:05| 22   8  37  23   0|1227M  867M| 120B    0 |   0     0 | 342k 1176k
07-09 18:48:06| 22   8  37  23   0|1215M  889M| 425B  412B|   0     0 | 346k 1173k
07-09 18:48:07| 22   8  38  22   0|1189M  879M| 998B  978B|   0     0 | 336k 1177k
07-09 18:48:08| 22   8  38  23   0|1200M  875M|   0     0 |   0     0 | 339k 1161k
07-09 18:48:09| 21   7  38  24   0|1185M  871M| 674B 8118B|   0     0 | 336k 1135k
07-09 18:48:10| 21   6  40  25   0|1145M  822M| 437B  417B|   0     0 | 311k 1094k
07-09 18:48:11| 21   8  38  24   0|1161M  851M| 558B  414B|   0     0 | 326k 1116k
07-09 18:48:12| 22   8  37  23   0|1220M  887M| 433B  417B|   0     0 | 341k 1171k
07-09 18:48:13| 22   8  37  23   0|1216M  873M| 494B    0 |   0     0 | 346k 1165k
07-09 18:48:14| 21   7  39  25   0|1138M  832M|   0     0 |   0     0 | 313k 1086k
07-09 18:48:15| 22   8  38  24   0|1189M  860M| 494B    0 |   0     0 | 331k 1133k
07-09 18:48:16| 22   8  37  23   0|1215M  893M|   0     0 |   0     0 | 342k 1167k
07-09 18:48:17| 22   7  40  23   0|1206M  871M| 120B    0 |   0     0 | 330k 1174k
07-09 18:48:18| 22   8  37  23   0|1218M  887M|   0     0 |   0     0 | 339k 1165k
07-09 18:48:19| 22   8  38  23   0|1205M  887M| 120B    0 |   0     0 | 343k 1156k
07-09 18:48:20| 22   8  37  23   0|1211M  894M|   0     0 |   0     0 | 336k 1157k
07-09 18:48:21| 21   7  38  24   0|1153M  838M| 120B    0 |   0     0 | 320k 1102k
07-09 18:48:22| 21   7  39  24   0|1154M  833M|   0     0 |   0     0 | 316k 1105k
07-09 18:48:23| 22   8  37  23   0|1217M  875M| 120B    0 |   0     0 | 341k 1172k
07-09 18:48:24| 22   7  38  24   0|1207M  885M|   0     0 |   0     0 | 343k 1161k
07-09 18:48:25| 21   7  39  25   0|1139M  823M| 120B    0 |   0     0 | 312k 1089k
07-09 18:48:26| 22   8  37  23   0|1196M  864M|   0     0 |   0     0 | 343k 1140k
07-09 18:48:27| 22   8  37  23   0|1215M  881M| 120B    0 |   0     0 | 346k 1172k
07-09 18:48:28| 22   8  38  22   0|1200M  884M|   0     0 |   0     0 | 334k 1186k
07-09 18:48:29| 22   8  37  23   0|1219M  900M| 120B    0 |   0     0 | 342k 1173k
07-09 18:48:30| 22   8  37  23   0|1208M  903M|   0     0 |   0     0 | 343k 1165k
07-09 18:48:31| 22   7  38  24   0|1217M  888M| 542B  406B|   0     0 | 339k 1164k
07-09 18:48:32| 21   7  39  25   0|1148M  830M|   0     0 |   0     0 | 318k 1099k
07-09 18:48:33| 21   8  38  24   0|1157M  855M| 120B    0 |   0     0 | 323k 1110k
07-09 18:48:34| 22   8  37  23   0|1220M  887M|   0     0 |   0     0 | 346k 1169k
07-09 18:48:35| 22   8  37  23   0|1222M  892M| 540B  875B|   0     0 | 342k 1166k
07-09 18:48:36| 22   8  38  23   0|1196M  870M| 425B  412B|   0     0 | 338k 1155k
07-09 18:48:37| 21   7  38  24   0|1153M  843M| 120B    0 |   0     0 | 325k 1106k
07-09 18:48:38| 21   7  39  24   0|1126M  820M| 864B  815B|   0     0 | 314k 1112k
07-09 18:48:39| 22   7  38  24   0|1227M  898M| 991B  813B|   0     0 | 345k 1166k
07-09 18:48:40| 22   8  37  23   0|1220M  884M| 443B  406B|   0     0 | 340k 1173k
07-09 18:48:41| 22   8  37  23   0|1209M  906M| 990B  823B|   0     0 | 343k 1166k
07-09 18:48:42| 22   8  37  23   0|1212M  889M| 874B  828B|   0     0 | 341k 1166k
07-09 18:48:43| 21   7  38  25   0|1143M  833M|1367B  830B|   0     0 | 319k 1095k
07-09 18:48:44| 21   7  38  24   0|1156M  842M|1154B 1232B|   0     0 | 324k 1113k
07-09 18:48:45| 22   8  37  23   0|1219M  875M|1365B  813B|   0     0 | 347k 1170k
07-09 18:48:46| 22   6  39  24   0|1215M  900M| 953B  890B|   0     0 | 341k 1162k
07-09 18:48:47| 22   8  37  23   0|1215M  880M| 999B  819B|   0     0 | 340k 1165k
07-09 18:48:48| 21   7  39  24   0|1137M  834M| 877B  825B|   0     0 | 315k 1101k
07-09 18:48:49| 22   8  38  23   0|1179M  868M|1069B  897B|   0     0 | 328k 1155k
07-09 18:48:50| 22   8  37  23   0|1215M  897M| 908B  820B|   0     0 | 341k 1172k
07-09 18:48:51| 22   8  37  23   0|1216M  905M|1025B  821B|   0     0 | 340k 1169k
07-09 18:48:52| 22   8  37  23   0|1219M  890M| 434B  413B|   0     0 | 340k 1168k
07-09 18:48:53| 22   7  38  24   0|1220M  893M| 635B  479B|   0     0 | 342k 1168k
07-09 18:48:54| 22   7  38  24   0|1181M  863M| 435B  487B|   0     0 | 330k 1132k
07-09 18:48:55| 21   8  38  25   0|1139M  831M| 556B  487B|   0     0 | 316k 1095k
07-09 18:48:56| 21   8  38  24   0|1154M  847M| 434B  488B|   0     0 | 320k 1110k
07-09 18:48:57| 22   8  37  23   0|1217M  887M| 120B   74B|   0     0 | 343k 1166k
07-09 18:48:58| 22   8  38  23   0|1209M  883M| 428B  489B|   0     0 | 335k 1169k
07-09 18:48:59| 21   7  40  24   0|1103M  816M| 120B   74B|   0     0 | 307k 1095k
07-09 18:49:00| 22   7  38  24   0|1190M  872M| 454B  587B|   0     0 | 334k 1147k
07-09 18:49:01| 22   7  38  24   0|1227M  900M|  60B   74B|   0     0 | 340k 1174k
07-09 18:49:02| 22   8  37  23   0|1216M  904M| 495B  415B|   0     0 | 342k 1173k
07-09 18:49:03| 22   8  37  23   0|1213M  900M| 556B  480B|   0     0 | 342k 1168k
07-09 18:49:04| 22   8  37  23   0|1218M  896M| 496B  415B|   0     0 | 337k 1167k
07-09 18:49:05| 21   7  38  24   0|1159M  846M|  60B   74B|   0     0 | 326k 1116k
07-09 18:49:06| 21   7  38  25   0|1156M  836M| 551B  486B|   0     0 | 319k 1103k
07-09 18:49:07| 22   8  38  23   0|1218M  878M| 938B 1052B|   0     0 | 340k 1164k
07-09 18:49:08| 22   6  38  24   0|1212M  893M|  60B   74B|   0     0 | 340k 1164k
07-09 18:49:09| 22   8  37  23   0|1199M  884M| 614B 8256B|   0     0 | 349k 1170k
07-09 18:49:10| 21   7  39  24   0|1129M  826M| 497B  491B|   0     0 | 316k 1113k
07-09 18:49:11| 21   8  37  23   0|1196M  873M| 498B  414B|   0     0 | 340k 1146k
07-09 18:49:12| 22   8  37  23   0|1213M  894M| 493B  491B|   0     0 | 343k 1170k
07-09 18:49:13| 22   8  37  23   0|1220M  903M| 524B   90B|   0     0 | 349k 1171k
07-09 18:49:14| 22   8  37  23   0|1213M  892M|  60B    0 |   0     0 | 344k 1172k
07-09 18:49:15| 22   7  38  24   0|1216M  890M| 434B    0 |   0     0 | 337k 1167k
07-09 18:49:16| 21   7  39  25   0|1149M  839M|  60B    0 |   0     0 | 318k 1100k
07-09 18:49:17| 21   7  38  25   0|1158M  842M|  60B    0 |   0     0 | 320k 1102k
07-09 18:49:18| 22   8  37  23   0|1222M  875M|  60B    0 |   0     0 | 337k 1174k
07-09 18:49:19| 22   8  38  23   0|1223M  889M|  60B    0 |   0     0 | 335k 1170k
07-09 18:49:20| 22   8  38  23   0|1180M  877M|  60B    0 |   0     0 | 336k 1168k
07-09 18:49:21| 21   7  38  24   0|1156M  853M|  60B    0 |   0     0 | 324k 1108k
07-09 18:49:22| 21   7  38  24   0|1191M  875M|  60B    0 |   0     0 | 332k 1144k
07-09 18:49:23| 22   7  38  24   0|1216M  898M|  60B    0 |   0     0 | 339k 1171k
