timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788842792.500,0,0,0,0,0,0,0,2781290920,161929298432,1922726909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097259,7714743,85238575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522578944,29131554816,2107093,1778049,6257,186,2113536,7711314,0,0,13270143698,34628173824,58319,1822344003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83009252,83011036,0,97,97,6269,329,166017131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93235272,0,86696357,709236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,660,0,0,0,0,0,252173062,0,205,0,7,656,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742900858,0,0,0,1396161504,0,0,0,0,0,0,0,68837868,9784849,829203520,414950842880,57124524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199455149,0,0,0,0,0
1788842793.540,0,0,0,0,0,0,0,2781968470,161937162752,1923115136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098445,7715223,85257091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521137152,29181673472,2107003,1781108,6348,185,2113536,7711794,0,0,13273317787,34628173824,58319,1822717880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83031694,83033476,0,97,97,6269,329,166062004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93260468,0,86715004,709390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,660,0,0,0,0,0,252241085,0,205,0,7,656,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743011047,0,0,0,1396481677,0,0,0,0,0,0,0,68842695,9785329,829332046,415023130112,57126899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199477583,0,0,0,0,0
1788842794.589,0,0,0,0,0,0,0,2782649737,161945256448,1923582609920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099688,7715717,85280754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527346688,29160554496,2107382,1779819,5969,185,2113536,7712288,0,0,13276547452,34628173824,58319,1823135118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83054213,83055997,0,97,97,6269,329,166107029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93285769,0,86738715,709583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,660,0,0,0,0,0,252309584,0,205,0,7,656,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743107548,0,0,0,1396819443,0,0,0,0,0,0,0,68848019,9785823,829452108,415091001344,57129075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199482634,0,0,0,0,0
1788842795.637,0,0,0,0,0,0,0,2783339667,161953890816,1924038128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100940,7716243,85303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524987392,29154836480,2107239,1779470,6112,185,2113536,7712814,0,0,13279834679,34628173824,58319,1823568933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83076886,83078666,0,97,97,6269,329,166152367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93311221,0,86761830,709772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,660,0,0,0,0,0,252378407,0,205,0,7,656,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743197231,0,0,0,1397164690,0,0,0,0,0,0,0,68853500,9786350,829564809,415156695040,57131416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199484374,0,0,0,0,0
1788842796.698,0,0,0,0,0,0,0,2784021613,161963115008,1924481716224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102180,7716806,85326396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,29137059840,2107389,1778385,5962,185,2113536,7713377,0,0,13283028454,34628173824,58319,1823944138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83099209,83100995,0,97,97,6269,329,166197011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93336310,0,86784497,709956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4976,660,0,0,0,0,0,252446273,0,205,0,7,656,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743283535,0,0,0,1397485491,0,0,0,0,0,0,0,68858590,9786913,829673674,415219490816,57133484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199506710,0,0,0,0,0
1788842797.746,0,0,0,0,0,0,0,2784692923,161972011520,1924959051776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103383,7717349,85350999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526937088,29083762688,2107357,1775132,5994,185,2113536,7713920,0,0,13286173005,34628173824,58319,1824316719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83121257,83123049,0,97,97,6269,329,166241077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93361084,0,86809045,710158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,660,0,0,0,0,0,252513257,0,205,0,7,656,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743370083,0,0,0,1397803341,0,0,0,0,0,0,0,68863798,9787456,829784890,415281967616,57135426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199528774,0,0,0,0,0
1788842798.780,0,0,0,0,0,0,0,2785381139,161980891648,1925386624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104628,7717891,85371836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530312192,29129031680,2107563,1777894,5788,185,2113536,7714462,0,0,13289498087,34628173824,58319,1824791177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83143901,83145687,0,97,97,6269,329,166286382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93386515,0,86830022,710330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,660,0,0,0,0,0,252581934,0,205,0,7,656,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743478047,0,0,0,1398163572,0,0,0,0,0,0,0,68868484,9787998,829913574,415355864576,57137399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199513005,0,0,0,0,0
1788842799.848,0,0,0,0,0,0,0,2786077231,161989411328,1925837180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105899,7718411,85394313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,29119791104,2107459,1777331,5891,185,2113536,7714982,0,0,13292752753,34628173824,58319,1825173044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83166745,83168537,0,97,97,6269,329,166332056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93412181,0,86852584,710520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,660,0,0,0,0,0,252651399,0,205,0,7,656,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743581406,0,0,0,1398490078,0,0,0,0,0,0,0,68874295,9788518,830039238,415426012672,57140021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199535861,0,0,0,0,0
1788842800.940,0,0,0,0,0,0,0,2786778640,161998144000,1926267181568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107174,7718944,85415129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533081088,29142515712,2107732,1778718,5619,185,2113536,7715515,0,0,13296039846,34628173824,58319,1825562421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83189950,83191737,0,97,97,6269,329,166378470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93438245,0,86873400,710691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4980,660,0,0,0,0,0,252721805,0,205,0,7,656,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743695048,0,0,0,1398822155,0,0,0,0,0,0,0,68880006,9789051,830173554,415500954112,57143005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199559056,0,0,0,0,0
1788842802.011,0,0,0,0,0,0,0,2787482558,162007253504,1926700129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108459,7719500,85436123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537439232,29161996288,2107998,1779907,5353,185,2113536,7716071,0,0,13299330520,34628173824,58319,1825948381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83213057,83214847,0,97,97,6269,329,166424705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93464205,0,86894394,710864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4981,661,0,0,0,0,0,252791950,0,205,0,7,657,4981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743810145,0,0,0,1399152893,0,0,0,0,0,0,0,68885158,9789608,830309498,415576146944,57145434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199582142,0,0,0,0,0
1788842803.093,0,0,0,0,0,0,0,2788175732,162014921216,1927117026816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109737,7719968,85457043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537979904,29215162368,2108031,1783152,5320,185,2113536,7716539,0,0,13302679289,34628173824,58319,1826425322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83236004,83237781,0,97,97,6269,329,166470611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93489964,0,86915314,711036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,661,0,0,0,0,0,252861591,0,205,0,7,657,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743891266,0,0,0,1399516165,0,0,0,0,0,0,0,68890130,9790075,830411546,415639408128,57147664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199566684,0,0,0,0,0
1788842804.179,0,0,0,0,0,0,0,2788869250,162023735808,1927545936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110996,7720507,85478171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539503616,29231546368,2108125,1784152,5226,185,2113536,7717077,0,0,13305926862,34628173824,58319,1826807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83258796,83260583,0,97,97,6269,329,166516183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93515587,0,86936442,711211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4983,661,0,0,0,0,0,252930958,0,205,0,7,657,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743993439,0,0,0,1399842294,0,0,0,0,0,0,0,68895244,9790614,830534749,415709220352,57149921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199589506,0,0,0,0,0
1788842805.243,0,0,0,0,0,0,0,2789559409,162031518208,1927961122304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112249,7720982,85498670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543910912,29257531392,2108393,1785738,4958,186,2113536,7717553,0,0,13309153859,34628173824,58319,1827186944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83281578,83283369,0,97,97,6269,329,166561736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93541181,0,86956941,711378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4984,661,0,0,0,0,0,253000178,0,205,0,7,657,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744089088,0,0,0,1400167682,0,0,0,0,0,0,0,68900380,9791088,830650794,415776268800,57152333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199612299,0,0,0,0,0
1788842806.304,0,0,0,0,0,0,0,2790241922,162040463872,1928388571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113510,7721528,85520206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535948288,29262233600,2107907,1786025,5444,185,2113536,7718099,0,0,13312351969,34628173824,58319,1827563782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83304116,83305906,0,97,97,6269,329,166606805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93566493,0,86977979,711552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4985,661,0,0,0,0,0,253068578,0,205,0,7,657,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744174172,0,0,0,1400490165,0,0,0,0,0,0,0,68905301,9791634,830757422,415838926336,57154467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199634815,0,0,0,0,0
