Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:37 PM  all   28.98    0.00    7.05   21.04    0.00    0.01    0.00    0.00    0.00   42.91
04:28:37 PM    0   31.18    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   35.48
04:28:37 PM    1   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:28:37 PM    2   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:28:37 PM    3   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:28:37 PM    4   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:28:37 PM    5   30.93    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   37.11
04:28:37 PM    6   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:28:37 PM    7   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:28:37 PM    8   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:28:37 PM    9   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:28:37 PM   10   30.53    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   36.84
04:28:37 PM   11   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:28:37 PM   12   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:28:37 PM   13   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:28:37 PM   14   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
04:28:37 PM   15   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:28:37 PM   16   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:28:37 PM   17   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
04:28:37 PM   18   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:28:37 PM   19   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
04:28:37 PM   20   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
04:28:37 PM   21   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:28:37 PM   22   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:28:37 PM   23   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:28:37 PM   24   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:28:37 PM   25   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:28:37 PM   26   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:28:37 PM   27   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
04:28:37 PM   28   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:28:37 PM   29   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:28:37 PM   30   29.90    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   45.36
04:28:37 PM   31   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:28:37 PM   32   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:28:37 PM   33   29.03    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:28:37 PM   34   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:28:37 PM   35   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:28:37 PM   36   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
04:28:37 PM   37   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:28:37 PM   38   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:28:37 PM   39   30.53    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:28:37 PM   40   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:28:37 PM   41   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:28:37 PM   42   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:28:37 PM   43   34.02    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   36.08
04:28:37 PM   44   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:28:37 PM   45   31.25    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   37.50
04:28:37 PM   46   31.91    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   32.98
04:28:37 PM   47   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:28:37 PM   48   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:28:37 PM   49   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:37 PM   50   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:28:37 PM   51   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
04:28:37 PM   52   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:28:37 PM   53   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:28:37 PM   54   26.60    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   41.49
04:28:37 PM   55   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:28:37 PM   56   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:28:37 PM   57   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:28:37 PM   58   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
04:28:37 PM   59   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:28:37 PM   60   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:28:37 PM   61   29.17    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   40.62
04:28:37 PM   62   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:28:37 PM   63   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:28:37 PM   64   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:28:37 PM   65   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:28:37 PM   66   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:28:37 PM   67   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:28:37 PM   68   27.37    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   49.47
04:28:37 PM   69   26.53    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   46.94
04:28:37 PM   70   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:28:37 PM   71   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:28:37 PM   72   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:28:37 PM   73   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:28:37 PM   74   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
04:28:37 PM   75   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:28:37 PM   76   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:28:37 PM   77   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
04:28:37 PM   78   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:28:37 PM   79   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83

04:28:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:47 PM  all   29.70    0.00    6.87   20.54    0.00    0.00    0.00    0.00    0.00   42.89
04:28:47 PM    0   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
04:28:47 PM    1   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
04:28:47 PM    2   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:28:47 PM    3   27.47    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:28:47 PM    4   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
04:28:47 PM    5   29.79    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:28:47 PM    6   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:28:47 PM    7   65.62    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   20.83
04:28:47 PM    8   31.25    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   38.54
04:28:47 PM    9   45.16    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   31.18
04:28:47 PM   10   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:28:47 PM   11   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:28:47 PM   12   43.30    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   32.99
04:28:47 PM   13   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
04:28:47 PM   14   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:28:47 PM   15   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
04:28:47 PM   16   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:47 PM   17   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:28:47 PM   18   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:28:47 PM   19   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:28:47 PM   20   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:28:47 PM   21   21.98    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   53.85
04:28:47 PM   22   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:28:47 PM   23   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:28:47 PM   24   30.21    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   39.58
04:28:47 PM   25   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:28:47 PM   26   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:28:47 PM   27   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:28:47 PM   28   31.11    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   42.22
04:28:47 PM   29   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:28:47 PM   30   31.25    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   38.54
04:28:47 PM   31   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:28:47 PM   32   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:28:47 PM   33   29.03    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:28:47 PM   34   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:28:47 PM   35   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:28:47 PM   36   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:28:47 PM   37   30.85    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   39.36
04:28:47 PM   38   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
04:28:47 PM   39   27.84    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   44.33
04:28:47 PM   40   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
04:28:47 PM   41   33.67    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   34.69
04:28:47 PM   42   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:28:47 PM   43   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:28:47 PM   44   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:28:47 PM   45   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:28:47 PM   46   26.09    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   51.09
04:28:47 PM   47   15.05    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   68.82
04:28:47 PM   48   32.63    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   35.79
04:28:47 PM   49   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:28:47 PM   50   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:28:47 PM   51   38.30    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   32.98
04:28:47 PM   52   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:28:47 PM   53   35.11    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:28:47 PM   54   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:28:47 PM   55   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:28:47 PM   56   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:28:47 PM   57   31.87    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   38.46
04:28:47 PM   58   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:28:47 PM   59   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:28:47 PM   60   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
04:28:47 PM   61   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:28:47 PM   62   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:28:47 PM   63   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:28:47 PM   64   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:28:47 PM   65   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:28:47 PM   66   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:28:47 PM   67   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:28:47 PM   68   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:28:47 PM   69   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:28:47 PM   70   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:28:47 PM   71   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
04:28:47 PM   72   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
04:28:47 PM   73   29.17    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   42.71
04:28:47 PM   74   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
04:28:47 PM   75   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
04:28:47 PM   76   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:28:47 PM   77   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:28:47 PM   78   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:28:47 PM   79   25.77    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   48.45

04:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:57 PM  all   31.33    0.00    6.88   18.89    0.00    0.00    0.00    0.00    0.00   42.90
04:28:57 PM    0   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:57 PM    1   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:28:57 PM    2   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:57 PM    3   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:28:57 PM    4   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:28:57 PM    5   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:28:57 PM    6   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:28:57 PM    7   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:28:57 PM    8   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:28:57 PM    9   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:57 PM   10   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:28:57 PM   11   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:28:57 PM   12   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
04:28:57 PM   13   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:28:57 PM   14   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:28:57 PM   15   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:28:57 PM   16   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:57 PM   17   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:28:57 PM   18   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:57 PM   19   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
04:28:57 PM   20   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
04:28:57 PM   21   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:28:57 PM   22   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
04:28:57 PM   23   28.87    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   45.36
04:28:57 PM   24   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:28:57 PM   25   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:28:57 PM   26   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:28:57 PM   27   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:28:57 PM   28   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:28:57 PM   29   33.33    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   41.67
04:28:57 PM   30   26.80    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   48.45
04:28:57 PM   31   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
04:28:57 PM   32   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:28:57 PM   33   30.93    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   43.30
04:28:57 PM   34   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:28:57 PM   35   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:28:57 PM   36   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:28:57 PM   37   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:28:57 PM   38   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:28:57 PM   39   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:28:57 PM   40   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46
04:28:57 PM   41   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:28:57 PM   42   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:28:57 PM   43   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:28:57 PM   44   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
04:28:57 PM   45   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:28:57 PM   46   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:28:57 PM   47   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
04:28:57 PM   48   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:28:57 PM   49   55.81    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00    3.49
04:28:57 PM   50   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:28:57 PM   51   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:28:57 PM   52   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:28:57 PM   53   31.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:28:57 PM   54   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:28:57 PM   55   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
04:28:57 PM   56   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:28:57 PM   57   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:28:57 PM   58   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
04:28:57 PM   59   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
04:28:57 PM   60   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:28:57 PM   61   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:28:57 PM   62   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
04:28:57 PM   63   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:28:57 PM   64   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
04:28:57 PM   65   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:28:57 PM   66   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:28:57 PM   67   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:28:57 PM   68   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:28:57 PM   69   34.38    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:28:57 PM   70   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:28:57 PM   71   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:28:57 PM   72   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:28:57 PM   73   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:28:57 PM   74   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:28:57 PM   75   33.33    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   36.46
04:28:57 PM   76   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:28:57 PM   77   32.65    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   40.82
04:28:57 PM   78   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:28:57 PM   79   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00

04:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:07 PM  all   28.05    0.00    5.74   22.28    0.00    0.00    0.00    0.00    0.00   43.93
04:29:07 PM    0   29.03    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:29:07 PM    1   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
04:29:07 PM    2   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:29:07 PM    3   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
04:29:07 PM    4   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:29:07 PM    5   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
04:29:07 PM    6   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:29:07 PM    7   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:29:07 PM    8   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:29:07 PM    9   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
04:29:07 PM   10   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:29:07 PM   11   22.83    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   53.26
04:29:07 PM   12   31.58    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   38.95
04:29:07 PM   13   54.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   26.32
04:29:07 PM   14   66.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   16.67
04:29:07 PM   15   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:29:07 PM   16   27.78    0.00    4.44   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:29:07 PM   17   34.74    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   30.53
04:29:07 PM   18   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:29:07 PM   19   33.33    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   35.48
04:29:07 PM   20   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:29:07 PM   21   24.73    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:29:07 PM   22   28.42    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:29:07 PM   23   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
04:29:07 PM   24   27.08    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   44.79
