You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:10:06| 31   7  41  15   0| 887M  541M| 529B  407B|   0     0 | 273k 1117k
08-09 10:10:07| 31   7  41  15   0| 879M  544M| 949B 1282B|   0     0 | 274k 1113k
08-09 10:10:08| 31   6  42  17   0| 918M  574M| 757B  825B|   0     0 | 274k 1104k
08-09 10:10:09| 31   7  41  15   0| 874M  559M|  60B    0 |   0     0 | 276k 1112k
08-09 10:10:10| 31   7  41  16   0| 898M  576M| 480B  408B|   0     0 | 279k 1103k
08-09 10:10:11| 31   7  41  16   0| 899M  570M| 861B  406B|   0     0 | 276k 1108k
08-09 10:10:12| 31   7  40  16   0| 912M  576M|  60B    0 |   0     0 | 280k 1106k
08-09 10:10:13| 30   7  41  16   0| 895M  575M| 487B  417B|   0     0 | 276k 1100k
08-09 10:10:14| 31   6  42  16   0| 886M  565M| 498B  414B|   0     0 | 273k 1117k
08-09 10:10:15| 31   6  41  16   0| 902M  569M| 497B  414B|   0     0 | 276k 1115k
08-09 10:10:16| 31   7  41  16   0| 898M  568M| 951B  999B|   0     0 | 275k 1108k
08-09 10:10:17| 30   7  40  16   0| 914M  591M| 486B  407B|   0     0 | 277k 1101k
08-09 10:10:18| 30   7  41  16   0| 911M  582M| 491B  418B|   0     0 | 279k 1105k
08-09 10:10:19| 30   7  41  17   0| 938M  592M| 868B 1107B|   0     0 | 278k 1097k
08-09 10:10:20| 31   7  41  16   0| 884M  559M| 500B  413B|   0     0 | 274k 1111k
08-09 10:10:21| 31   6  42  16   0| 887M  565M| 494B  488B|   0     0 | 269k 1115k
08-09 10:10:22| 30   7  41  16   0| 907M  575M| 499B  487B|   0     0 | 276k 1102k
08-09 10:10:23| 30   7  41  16   0| 921M  584M|1048B 1243B|   0     0 | 283k 1098k
08-09 10:10:24| 31   7  41  16   0| 902M  571M| 494B  487B|   0     0 | 276k 1108k
08-09 10:10:25| 30   7  41  16   0| 900M  587M| 497B  487B|   0     0 | 276k 1094k
08-09 10:10:26| 31   7  41  15   0| 865M  545M| 869B  487B|   0     0 | 272k 1120k
08-09 10:10:27| 31   6  41  16   0| 898M  560M| 496B  413B|   0     0 | 274k 1110k
08-09 10:10:28| 29   6  41  18   0| 972M  625M| 494B  414B|   0     0 | 286k 1091k
08-09 10:10:29| 32   7  41  15   0| 856M  544M|  60B   74B|   0     0 | 274k 1124k
08-09 10:10:30| 31   7  41  16   0| 913M  556M| 488B  415B|   0     0 | 277k 1111k
08-09 10:10:31| 32   7  41  15   0| 886M  535M|  60B    0 |   0     0 | 274k 1118k
08-09 10:10:32| 26   7  42  18   0|1014M  639M|  60B    0 |   0     0 | 289k 1053k
08-09 10:10:33| 30   7  42  16   0| 912M  577M|  60B    0 |   0     0 | 273k 1081k
08-09 10:10:34| 31   6  42  16   0| 876M  560M| 495B  415B|   0     0 | 271k 1113k
08-09 10:10:35| 31   6  41  16   0| 897M  571M| 496B  414B|   0     0 | 276k 1107k
08-09 10:10:36| 31   7  41  16   0| 896M  571M| 436B  415B|   0     0 | 277k 1111k
08-09 10:10:37| 31   7  41  16   0| 915M  578M| 120B    0 |   0     0 | 278k 1105k
08-09 10:10:38| 30   7  41  16   0| 909M  573M| 425B  413B|   0     0 | 277k 1101k
08-09 10:10:39| 30   7  40  17   0| 934M  586M| 548B  406B|   0     0 | 280k 1097k
08-09 10:10:40| 31   7  41  15   0| 867M  550M|   0     0 |   0     0 | 272k 1117k
08-09 10:10:41| 30   6  42  17   0| 915M  582M|1114B 8507B|   0     0 | 275k 1101k
08-09 10:10:42| 30   7  41  16   0| 903M  570M| 437B  417B|   0     0 | 274k 1100k
08-09 10:10:43| 30   7  41  16   0| 914M  582M| 558B  414B|   0     0 | 280k 1103k
08-09 10:10:44| 31   7  41  16   0| 893M  568M| 433B  417B|   0     0 | 277k 1112k
08-09 10:10:45| 31   7  41  16   0| 891M  564M| 120B    0 |   0     0 | 277k 1110k
08-09 10:10:46| 31   7  41  16   0| 885M  561M|   0     0 |   0     0 | 270k 1110k
08-09 10:10:47| 30   6  41  17   0| 922M  586M| 120B    0 |   0     0 | 280k 1104k
08-09 10:10:48| 31   6  41  16   0| 922M  582M|   0     0 |   0     0 | 278k 1113k
08-09 10:10:49| 30   7  41  16   0| 899M  567M| 120B    0 |   0     0 | 279k 1107k
08-09 10:10:50| 30   7  41  16   0| 906M  576M|   0     0 |   0     0 | 279k 1107k
08-09 10:10:51| 31   7  41  16   0| 901M  582M| 120B    0 |   0     0 | 275k 1098k
08-09 10:10:52| 31   7  41  16   0| 896M  567M|   0     0 |   0     0 | 276k 1113k
08-09 10:10:53| 30   7  41  16   0| 916M  576M| 120B    0 |   0     0 | 282k 1100k
08-09 10:10:54| 31   6  42  16   0| 904M  571M|   0     0 |   0     0 | 271k 1107k
08-09 10:10:55| 32   7  41  15   0| 858M  548M| 120B    0 |   0     0 | 270k 1115k
08-09 10:10:56| 32   7  41  15   0| 864M  518M| 374B    0 |   0     0 | 270k 1122k
08-09 10:10:57| 31   7  41  15   0| 867M  544M| 222B  188B|   0     0 | 272k 1111k
08-09 10:10:58| 31   7  41  16   0| 878M  580M|   0     0 |   0     0 | 276k 1107k
08-09 10:10:59| 30   7  41  17   0| 928M  569M| 120B    0 |   0     0 | 279k 1095k
08-09 10:11:00| 30   7  41  17   0| 919M  605M|   0     0 |   0     0 | 278k 1088k
08-09 10:11:01| 31   6  42  16   0| 890M  555M| 120B   74B|   0     0 | 270k 1114k
08-09 10:11:02| 31   7  40  16   0| 914M  576M|   0    74B|   0     0 | 280k 1107k
08-09 10:11:03| 31   7  41  16   0| 889M  570M| 542B  480B|   0     0 | 276k 1109k
08-09 10:11:04| 31   7  41  16   0| 908M  571M|   0    74B|   0     0 | 278k 1108k
08-09 10:11:05| 28   7  42  17   0| 960M  605M| 120B   74B|   0     0 | 281k 1073k
08-09 10:11:06| 27   7  42  19   0|1018M  633M| 469B  481B|   0     0 | 287k 1059k
08-09 10:11:07| 30   6  42  16   0| 916M  581M|1009B 1282B|   0     0 | 276k 1098k
08-09 10:11:08| 31   6  41  16   0| 908M  573M| 697B  825B|   0     0 | 273k 1107k
08-09 10:11:09| 30   7  40  17   0| 939M  596M| 120B   74B|   0     0 | 285k 1103k
08-09 10:11:10| 30   7  41  16   0| 915M  578M| 420B  408B|   0     0 | 280k 1104k
08-09 10:11:11| 30   7  41  16   0| 911M  569M| 921B  406B|   0     0 | 278k 1099k
08-09 10:11:12| 30   7  41  17   0| 924M  579M|   0     0 |   0     0 | 279k 1100k
08-09 10:11:13| 31   7  40  16   0| 898M  570M| 547B  417B|   0     0 | 277k 1106k
08-09 10:11:14| 31   6  42  16   0| 895M  566M| 438B  414B|   0     0 | 270k 1105k
08-09 10:11:15| 28   7  40  19   0| 977M  610M| 557B  414B|   0     0 | 283k 1059k
08-09 10:11:16| 26   7  41  21   0| 990M  605M| 891B  999B|   0     0 | 277k 1007k
08-09 10:11:17| 29   7  41  17   0| 914M  576M| 546B  407B|   0     0 | 276k 1083k
08-09 10:11:18| 30   7  41  16   0| 907M  583M| 431B  418B|   0     0 | 280k 1106k
08-09 10:11:19| 30   7  41  16   0| 926M  589M| 555B  413B|   0     0 | 282k 1104k
08-09 10:11:20| 30   7  41  17   0| 925M  582M| 440B  413B|   0     0 | 277k 1104k
08-09 10:11:21| 31   6  41  16   0| 912M  581M| 554B  488B|   0     0 | 277k 1107k
08-09 10:11:22| 30   7  41  17   0| 938M  589M| 439B  487B|   0     0 | 280k 1093k
08-09 10:11:23| 31   7  41  16   0| 900M  571M|1006B 1055B|   0     0 | 275k 1106k
08-09 10:11:24| 31   7  41  16   0| 911M  578M| 434B  487B|   0     0 | 280k 1113k
08-09 10:11:25| 30   7  40  17   0| 932M  606M| 557B  487B|   0     0 | 282k 1099k
08-09 10:11:26| 30   7  41  16   0| 919M  581M| 809B  487B|   0     0 | 279k 1098k
08-09 10:11:27| 30   6  42  17   0| 947M  596M| 556B  413B|   0     0 | 282k 1095k
08-09 10:11:28| 31   6  41  16   0| 922M  577M| 434B  414B|   0     0 | 279k 1114k
08-09 10:11:29| 30   7  41  17   0| 923M  591M| 120B   74B|   0     0 | 286k 1098k
08-09 10:11:30| 31   7  41  16   0| 899M  564M| 428B  415B|   0     0 | 275k 1101k
08-09 10:11:31| 30   7  41  17   0| 923M  578M| 120B    0 |   0     0 | 280k 1095k
08-09 10:11:32| 30   7  41  17   0| 911M  575M|   0     0 |   0     0 | 276k 1086k
08-09 10:11:33| 25   6  41  22   0|1001M  634M| 120B    0 |   0     0 | 278k  989k
08-09 10:11:34| 23   5  42  23   0|1035M  636M| 435B  415B|   0     0 | 277k  985k
08-09 10:11:35| 26   6  40  21   0| 987M  607M| 556B  414B|   0     0 | 278k 1008k
08-09 10:11:36| 25   6  40  22   0|1007M  623M| 436B  415B|   0     0 | 278k  994k
08-09 10:11:37| 26   6  40  21   0| 990M  612M| 120B    0 |   0     0 | 277k 1010k
08-09 10:11:38| 23   6  42  23   0|1063M  653M| 425B  413B|   0     0 | 280k  962k
08-09 10:11:39| 25   6  41  22   0|1043M  582M| 548B  406B|   0     0 | 276k  989k
08-09 10:11:40| 26   6  41  22   0| 984M  643M|   0     0 |   0     0 | 279k  998k
08-09 10:11:41| 31   6  42  16   0| 907M  567M| 740B 8508B|   0     0 | 275k 1108k
08-09 10:11:42| 30   7  41  17   0| 927M  585M| 811B  417B|   0     0 | 278k 1101k
08-09 10:11:43| 31   7  41  16   0| 916M  590M| 558B  414B|   0     0 | 280k 1104k
08-09 10:11:44| 30   7  41  17   0| 940M  588M| 433B  417B|   0     0 | 282k 1103k
08-09 10:11:45| 30   7  41  16   0| 930M  588M| 120B    0 |   0     0 | 280k 1104k
08-09 10:11:46| 29   7  41  17   0| 950M  599M|   0     0 |   0     0 | 287k 1093k
08-09 10:11:47| 30   6  42  16   0| 899M  573M| 120B    0 |   0     0 | 275k 1101k
08-09 10:11:48| 29   6  41  18   0| 937M  588M|   0     0 |   0     0 | 279k 1081k
08-09 10:11:49| 25   6  40  22   0|1020M  626M| 120B    0 |   0     0 | 281k 1002k
08-09 10:11:50| 29   7  41  18   0| 921M  578M|   0     0 |   0     0 | 273k 1057k
08-09 10:11:51| 31   7  41  16   0| 897M  581M| 120B    0 |   0     0 | 279k 1106k
08-09 10:11:52| 30   7  40  17   0| 946M  599M|   0     0 |   0     0 | 280k 1100k
08-09 10:11:53| 31   7  41  16   0| 894M  571M| 120B    0 |   0     0 | 273k 1110k
08-09 10:11:54| 30   6  42  16   0| 901M  572M|   0     0 |   0     0 | 274k 1113k
08-09 10:11:55| 31   7  41  16   0| 894M  566M| 120B    0 |   0     0 | 276k 1109k
08-09 10:11:56| 31   7  41  16   0| 891M  568M| 374B    0 |   0     0 | 278k 1111k
08-09 10:11:57| 30   7  41  16   0| 921M  577M| 120B    0 |   0     0 | 278k 1108k
08-09 10:11:58| 30   7  41  16   0| 909M  586M|   0     0 |   0     0 | 276k 1100k
08-09 10:11:59| 31   7  40  16   0| 917M  578M| 120B    0 |   0     0 | 281k 1107k
08-09 10:12:00| 30   6  41  16   0| 910M  580M|   0     0 |   0     0 | 276k 1106k
08-09 10:12:01| 31   6  41  17   0| 920M  582M| 120B    0 |   0     0 | 277k 1107k
08-09 10:12:02| 30   7  41  17   0| 915M  581M|   0     0 |   0     0 | 275k 1110k
08-09 10:12:03| 29   7  41  18   0| 955M  606M| 542B  406B|   0     0 | 273k 1098k
08-09 10:12:04| 30   7  41  17   0| 928M  584M|   0     0 |   0     0 | 271k 1100k
08-09 10:12:05| 29   7  40  18   0| 951M  599M| 120B    0 |   0     0 | 282k 1082k
08-09 10:12:06| 23   7  40  24   0|1038M  647M| 469B  407B|   0     0 | 281k  970k
08-09 10:12:07| 27   6  42  20   0| 971M  612M|1009B 1282B|   0     0 | 276k 1039k
08-09 10:12:08| 26   6  41  22   0|1007M  628M|1162B 1235B|   0     0 | 279k 1002k
08-09 10:12:09| 24   6  40  23   0|1023M  625M| 585B  410B|   0     0 | 281k  987k
08-09 10:12:10| 22   6  42  23   0|1039M  643M| 420B  408B|   0     0 | 277k  957k
08-09 10:12:11| 24   6  41  23   0|1047M  643M| 547B  480B|   0     0 | 278k  974k
08-09 10:12:12| 25   6  40  22   0|1020M  636M| 374B   74B|   0     0 | 282k  998k
08-09 10:12:13| 25   6  41  22   0|1024M  648M| 547B  491B|   0     0 | 277k 1009k
08-09 10:12:14| 25   5  41  22   0|1014M  626M| 438B  488B|   0     0 | 279k 1004k
08-09 10:12:15| 27   7  41  21   0| 991M  614M| 557B  488B|   0     0 | 281k 1021k
08-09 10:12:16| 31   7  41  16   0| 878M  567M| 891B 1073B|   0     0 | 275k 1109k
08-09 10:12:17| 30   7  40  17   0| 930M  586M| 546B  407B|   0     0 | 281k 1106k
08-09 10:12:18| 30   7  40  17   0| 923M  582M| 431B  418B|   0     0 | 282k 1101k
08-09 10:12:19| 31   7  41  16   0| 878M  566M| 928B 1181B|   0     0 | 275k 1109k
08-09 10:12:20| 30   6  41  17   0| 931M  587M| 440B  413B|   0     0 | 277k 1107k
08-09 10:12:21| 31   6  41  16   0| 906M  578M| 554B  488B|   0     0 | 276k 1111k
08-09 10:12:22| 27   6  40  20   0| 986M  588M| 439B  487B|   0     0 | 278k 1023k
08-09 10:12:23| 24   7  41  23   0|1022M  610M|1006B 1055B|   0     0 | 278k  982k
08-09 10:12:24| 26   7  40  21   0| 986M  598M| 434B  487B|   0     0 | 278k 1016k
08-09 10:12:25| 30   7  41  17   0| 915M  596M| 557B  487B|   0     0 | 280k 1103k
08-09 10:12:26| 30   7  41  16   0| 916M  590M| 809B  487B|   0     0 | 277k 1102k
08-09 10:12:27| 30   6  42  17   0| 924M  575M| 556B  413B|   0     0 | 275k 1107k
08-09 10:12:28| 30   7  41  17   0| 922M  588M| 434B  414B|   0     0 | 279k 1100k
08-09 10:12:29| 30   7  41  16   0| 904M  574M| 120B   74B|   0     0 | 275k 1105k
08-09 10:12:30| 31   7  41  16   0| 883M  568M| 494B  481B|   0     0 | 276k 1112k
08-09 10:12:31| 30   7  40  17   0| 924M  602M| 120B    0 |   0     0 | 279k 1099k
08-09 10:12:32| 29   7  41  17   0| 951M  599M|   0     0 |   0     0 | 285k 1098k
08-09 10:12:33| 30   7  41  17   0| 932M  594M| 120B    0 |   0     0 | 281k 1104k
08-09 10:12:34| 30   6  42  17   0| 917M  579M| 435B  415B|   0     0 | 277k 1108k
08-09 10:12:35| 30   7  41  16   0| 913M  577M| 556B  414B|   0     0 | 280k 1101k
08-09 10:12:36| 31   7  41  16   0| 904M  576M| 436B  415B|   0     0 | 279k 1105k
08-09 10:12:37| 31   7  41  16   0| 881M  564M| 120B    0 |   0     0 | 276k 1109k
08-09 10:12:38| 29   7  41  17   0| 950M  595M| 425B  413B|   0     0 | 284k 1092k
08-09 10:12:39| 22   6  41  24   0|1049M  648M| 548B  406B|   0     0 | 278k  953k
08-09 10:12:40| 21   5  41  27   0|1079M  648M|   0     0 |   0     0 | 278k  920k
08-09 10:12:41| 27   6  42  19   0| 993M  638M| 806B 8507B|   0     0 | 280k 1045k
08-09 10:12:42| 27   6  41  19   0|1015M  643M| 811B  417B|   0     0 | 288k 1061k
08-09 10:12:43| 30   7  41  17   0| 931M  591M| 558B  414B|   0     0 | 281k 1103k
08-09 10:12:44| 30   7  41  16   0| 912M  583M| 433B  417B|   0     0 | 278k 1102k
08-09 10:12:45| 31   7  41  16   0| 905M  575M| 120B    0 |   0     0 | 278k 1111k
08-09 10:12:46| 31   7  41  16   0| 896M  573M|   0     0 |   0     0 | 270k 1120k
08-09 10:12:47| 30   6  42  18   0| 936M  596M| 120B    0 |   0     0 | 267k 1102k
08-09 10:12:48| 30   7  41  16   0| 907M  583M|   0     0 |   0     0 | 275k 1107k
08-09 10:12:49| 30   7  41  16   0| 915M  579M| 120B    0 |   0     0 | 281k 1107k
08-09 10:12:50| 30   7  41  16   0| 915M  578M|   0     0 |   0     0 | 281k 1109k
08-09 10:12:51| 30   7  41  17   0| 933M  591M| 120B    0 |   0     0 | 282k 1105k
08-09 10:12:52| 30   7  41  17   0| 944M  596M|   0     0 |   0     0 | 282k 1097k
08-09 10:12:53| 31   7  41  16   0| 907M  564M|  18k 6189B|   0     0 | 275k 1111k
08-09 10:12:54| 31   6  42  16   0| 903M  545M| 444B  413B|   0     0 | 273k 1113k
08-09 10:12:55| 28   7  41  19   0| 931M  605M| 564B  413B|   0     0 | 278k 1050k
08-09 10:12:56| 22   6  40  25   0|1070M  608M| 817B  406B|   0     0 | 278k  933k
08-09 10:12:57| 26   7  41  21   0| 977M  602M| 503B  406B|   0     0 | 273k 1029k
08-09 10:12:58| 30   7  41  17   0| 906M  615M| 496B  415B|   0     0 | 279k 1090k
08-09 10:12:59| 31   7  41  16   0| 906M  559M| 496B  416B|   0     0 | 278k 1110k
08-09 10:13:00| 30   6  41  17   0| 932M  592M| 505B  406B|   0     0 | 277k 1108k
08-09 10:13:01| 30   6  41  17   0| 917M  582M| 505B  406B|   0     0 | 279k 1099k
08-09 10:13:02| 30   7  41  16   0| 918M  588M| 504B  406B|   0     0 | 280k 1101k
08-09 10:13:03| 30   7  40  16   0| 915M  573M| 926B  812B|   0     0 | 279k 1111k
08-09 10:13:04| 30   7  41  17   0| 922M  601M| 497B  413B|   0     0 | 278k 1099k
08-09 10:13:05| 30   7  40  17   0| 935M  594M| 497B  416B|   0     0 | 285k 1102k
08-09 10:13:06| 31   7  40  16   0| 912M  580M| 529B  407B|   0     0 | 278k 1105k
08-09 10:13:07| 30   6  42  17   0| 919M  584M| 949B 1282B|   0     0 | 277k 1099k
08-09 10:13:08| 31   7  41  16   0| 904M  570M| 757B  825B|   0     0 | 279k 1112k
08-09 10:13:09| 30   7  41  17   0| 930M  588M|  60B    0 |   0     0 | 282k 1107k
08-09 10:13:10| 30   7  40  17   0| 920M  582M| 480B  408B|   0     0 | 280k 1097k
08-09 10:13:11| 30   7  41  17   0| 932M  589M| 487B  406B|   0     0 | 282k 1097k
08-09 10:13:12| 27   7  41  21   0| 971M  616M| 434B    0 |   0     0 | 275k 1016k
08-09 10:13:13| 21   6  41  26   0|1047M  628M| 487B  417B|   0     0 | 268k  909k
08-09 10:13:14| 25   6  43  20   0|1019M  637M| 498B  414B|   0     0 | 278k 1017k
08-09 10:13:15| 30   7  41  17   0| 943M  598M| 497B  414B|   0     0 | 280k 1095k
08-09 10:13:16| 31   7  41  16   0| 905M  582M| 951B  999B|   0     0 | 274k 1105k
08-09 10:13:17| 30   7  41  17   0| 922M  583M| 426B  407B|   0     0 | 275k 1094k
08-09 10:13:18| 30   7  40  17   0| 930M  589M| 551B  418B|   0     0 | 282k 1101k
08-09 10:13:19| 30   7  40  17   0| 924M  584M| 435B  413B|   0     0 | 279k 1103k
08-09 10:13:20| 31   6  42  16   0| 910M  579M| 560B  413B|   0     0 | 275k 1112k
08-09 10:13:21| 31   6  41  16   0| 908M  576M| 434B  488B|   0     0 | 276k 1105k
08-09 10:13:22| 30   7  41  17   0| 938M  592M| 559B  487B|   0     0 | 280k 1100k
08-09 10:13:23| 30   7  40  16   0| 916M  582M| 886B 1055B|   0     0 | 278k 1106k
08-09 10:13:24| 31   7  41  16   0| 884M  564M| 614B  487B|   0     0 | 274k 1109k
08-09 10:13:25| 30   7  40  16   0| 912M  572M| 437B  487B|   0     0 | 278k 1099k
08-09 10:13:26| 30   7  41  17   0| 927M  590M| 929B  487B|   0     0 | 275k 1095k
08-09 10:13:27| 31   6  42  16   0| 893M  568M| 436B  413B|   0     0 | 272k 1110k
08-09 10:13:28| 30   7  41  17   0| 918M  575M| 554B  414B|   0     0 | 281k 1091k
08-09 10:13:29| 22   6  40  25   0|1035M  631M|   0    74B|   0     0 | 274k  927k
08-09 10:13:30| 24   6  40  23   0|1026M  632M| 548B  415B|   0     0 | 279k  983k
08-09 10:13:31| 30   7  40  17   0| 934M  592M|  60B   74B|   0     0 | 282k 1098k
08-09 10:13:32| 32   7  40  15   0| 888M  521M| 120B   74B|   0     0 | 272k 1121k
08-09 10:13:33| 31   6  42  16   0| 909M  575M|   0    74B|   0     0 | 275k 1102k
08-09 10:13:34| 30   6  41  17   0| 918M  585M| 555B  489B|   0     0 | 279k 1103k
08-09 10:13:35| 31   7  41  16   0| 905M  571M| 436B  414B|   0     0 | 276k 1106k
08-09 10:13:36| 31   7  41  16   0| 902M  569M| 556B  489B|   0     0 | 278k 1108k
08-09 10:13:37| 30   7  40  16   0| 905M  590M|   0    74B|   0     0 | 278k 1105k
08-09 10:13:38| 31   7  41  16   0| 896M  571M| 545B  413B|   0     0 | 275k 1112k
08-09 10:13:39| 31   7  41  16   0| 903M  576M| 428B  480B|   0     0 | 279k 1106k
08-09 10:13:40| 31   6  42  16   0| 900M  573M| 120B    0 |   0     0 | 274k 1109k
08-09 10:13:41| 29   7  41  17   0| 944M  600M| 620B 8507B|   0     0 | 282k 1095k
08-09 10:13:42| 30   7  40  17   0| 926M  580M| 931B  417B|   0     0 | 279k 1103k
08-09 10:13:43| 30   7  41  16   0| 897M  572M| 438B  414B|   0     0 | 278k 1109k
08-09 10:13:44| 29   7  40  17   0| 945M  595M| 553B  417B|   0     0 | 284k 1094k
08-09 10:13:45| 27   7  41  20   0| 978M  619M|   0     0 |   0     0 | 278k 1021k
08-09 10:13:46| 20   6  43  25   0|1055M  630M| 120B    0 |   0     0 | 268k  899k
08-09 10:13:47| 26   6  42  21   0| 976M  602M|   0     0 |   0     0 | 274k 1018k
08-09 10:13:48| 31   7  41  16   0| 893M  580M| 120B    0 |   0     0 | 277k 1112k
08-09 10:13:49| 31   7  41  16   0| 887M  566M|  60B    0 |   0     0 | 274k 1103k
08-09 10:13:50| 31   7  41  16   0| 896M  570M| 120B    0 |   0     0 | 276k 1107k
08-09 10:13:51| 30   7  41  17   0| 928M  589M|   0     0 |   0     0 | 280k 1100k
08-09 10:13:52| 30   7  40  16   0| 920M  583M| 120B    0 |   0     0 | 281k 1102k
08-09 10:13:53| 30   6  42  17   0| 912M  583M|   0     0 |   0     0 | 271k 1102k
08-09 10:13:54| 30   7  41  16   0| 929M  585M| 120B    0 |   0     0 | 282k 1112k
08-09 10:13:55| 30   7  41  16   0| 917M  580M|   0     0 |   0     0 | 279k 1106k
08-09 10:13:56| 31   7  40  16   0| 919M  587M| 494B    0 |   0     0 | 279k 1110k
08-09 10:13:57| 31   7  41  16   0| 888M  568M|   0     0 |   0     0 | 277k 1109k
08-09 10:13:58| 30   7  40  17   0| 943M  593M| 120B    0 |   0     0 | 284k 1099k
08-09 10:13:59| 30   7  41  17   0| 929M  594M|   0     0 |   0     0 | 278k 1101k
08-09 10:14:00| 30   6  42  17   0| 925M  595M| 120B    0 |   0     0 | 276k 1096k
08-09 10:14:01| 29   7  40  18   0| 931M  580M|   0     0 |   0     0 | 275k 1069k
08-09 10:14:02| 26   6  40  21   0| 987M  617M| 120B    0 |   0     0 | 271k 1022k
08-09 10:14:03| 23   6  41  23   0|1022M  622M| 422B  406B|   0     0 | 271k  982k
08-09 10:14:04| 27   7  41  20   0| 984M  595M| 120B    0 |   0     0 | 285k 1050k
08-09 10:14:05| 31   7  41  16   0| 906M  560M|   0     0 |   0     0 | 279k 1107k
08-09 10:14:06| 30   6  41  17   0| 917M  575M| 589B  407B|   0     0 | 279k 1106k
08-09 10:14:07| 30   6  41  17   0| 906M  572M| 889B 1282B|   0     0 | 276k 1102k
08-09 10:14:08| 31   7  41  16   0| 899M  579M| 817B  825B|   0     0 | 278k 1100k
08-09 10:14:09| 30   7  41  17   0| 928M  588M|   0     0 |   0     0 | 275k 1105k
08-09 10:14:10| 30   7  41  17   0| 919M  593M| 540B  408B|   0     0 | 271k 1100k
08-09 10:14:11| 30   7  41  16   0| 903M  571M| 427B  406B|   0     0 | 275k 1110k
08-09 10:14:12| 31   7  40  16   0| 903M  573M| 494B    0 |   0     0 | 279k 1113k
08-09 10:14:13| 30   6  42  17   0| 943M  598M| 427B  417B|   0     0 | 282k 1107k
08-09 10:14:14| 30   7  41  16   0| 897M  569M| 558B  414B|   0     0 | 273k 1105k
08-09 10:14:15| 30   7  40  16   0| 926M  584M| 437B  414B|   0     0 | 279k 1101k
08-09 10:14:16| 31   7  41  16   0| 905M  576M|1011B  999B|   0     0 | 275k 1104k
08-09 10:14:17| 30   7  41  16   0| 902M  576M| 426B  407B|   0     0 | 276k 1102k
08-09 10:14:18| 24   6  42  21   0|1018M  627M| 551B  418B|   0     0 | 279k  999k
08-09 10:14:19| 22   6  42  25   0|1050M  627M| 868B 1239B|   0     0 | 273k  926k
08-09 10:14:20| 24   5  41  24   0|1044M  646M| 560B  413B|   0     0 | 280k  984k
08-09 10:14:21| 30   7  41  17   0| 926M  604M| 434B  488B|   0     0 | 280k 1099k
08-09 10:14:22| 30   7  41  17   0| 929M  587M| 559B  487B|   0     0 | 281k 1107k
08-09 10:14:23| 30   7  41  16   0| 902M  570M| 886B 1055B|   0     0 | 276k 1095k
08-09 10:14:24| 30   7  41  16   0| 913M  581M| 554B  487B|   0     0 | 276k 1101k
08-09 10:14:25| 31   7  40  16   0| 891M  565M| 437B  413B|   0     0 | 278k 1111k
08-09 10:14:26| 30   6  41  16   0| 909M  580M| 929B  487B|   0     0 | 273k 1106k
08-09 10:14:27| 30   6  41  16   0| 923M  583M| 436B  487B|   0     0 | 279k 1103k
08-09 10:14:28| 31   7  41  16   0| 894M  570M| 554B  414B|   0     0 | 277k 1105k
08-09 10:14:29| 30   7  41  16   0| 932M  589M|   0    74B|   0     0 | 284k 1101k
08-09 10:14:30| 31   7  41  16   0| 899M  571M| 548B  415B|   0     0 | 281k 1106k
08-09 10:14:31| 30   7  41  17   0| 945M  593M|   0     0 |   0     0 | 286k 1095k
08-09 10:14:32| 30   7  40  17   0| 932M  591M| 120B    0 |   0     0 | 283k 1104k
08-09 10:14:33| 30   6  42  17   0| 933M  588M|   0     0 |   0     0 | 280k 1103k
08-09 10:14:34| 28   7  41  19   0| 941M  597M| 555B  415B|   0     0 | 279k 1056k
08-09 10:14:35| 26   6  41  20   0| 959M  606M| 436B  414B|   0     0 | 277k 1015k
08-09 10:14:36| 24   6  40  23   0|1046M  640M| 556B  415B|   0     0 | 283k 1001k
08-09 10:14:37| 27   7  40  20   0| 981M  564M|   0     0 |   0     0 | 278k 1033k
08-09 10:14:38| 29   7  41  18   0| 955M  648M| 605B  413B|   0     0 | 285k 1081k
08-09 10:14:39| 32   7  41  15   0| 888M  521M| 428B  406B|   0     0 | 277k 1129k
08-09 10:14:40| 30   6  41  17   0| 915M  610M| 120B    0 |   0     0 | 275k 1092k
08-09 10:14:41| 32   7  41  15   0| 880M  529M| 620B 8581B|   0     0 | 273k 1121k
08-09 10:14:42| 31   7  41  16   0| 884M  564M| 931B  491B|   0     0 | 275k 1107k
08-09 10:14:43| 30   7  41  16   0| 908M  578M| 438B  488B|   0     0 | 278k 1098k
08-09 10:14:44| 30   7  41  16   0| 909M  595M| 553B  417B|   0     0 | 281k 1105k
08-09 10:14:45| 31   7  41  16   0| 911M  574M|   0    74B|   0     0 | 275k 1113k
08-09 10:14:46| 30   6  42  17   0| 928M  590M| 120B   74B|   0     0 | 275k 1107k
08-09 10:14:47| 31   6  41  16   0| 889M  564M|   0    74B|   0     0 | 275k 1113k
08-09 10:14:48| 30   7  41  17   0| 929M  590M| 120B    0 |   0     0 | 283k 1106k
08-09 10:14:49| 30   7  40  17   0| 912M  581M|   0    74B|   0     0 | 274k 1105k
