You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:20:02| 42  10  39   0   0|   0   555M| 120B    0 |   0     0 | 217k 1939k
07-09 14:20:03| 42  10  39   1   0|   0   557M| 420B  875B|   0     0 | 220k 1942k
07-09 14:20:04| 42  10  39   1   0|   0   564M| 545B  412B|   0     0 | 223k 1945k
07-09 14:20:05| 42   9  40   1   0|   0   553M|   0     0 |   0     0 | 209k 1918k
07-09 14:20:06| 43   9  40   1   0|   0   574M| 540B  408B|   0     0 | 213k 1981k
07-09 14:20:07| 43  10  39   0   0|   0   565M| 427B  406B|   0     0 | 216k 1961k
07-09 14:20:08| 42  10  39   1   0|   0   566M| 120B    0 |   0     0 | 221k 1947k
07-09 14:20:09| 42  10  40   1   0|   0   556M| 427B  417B|   0     0 | 215k 1945k
07-09 14:20:10| 42  10  40   1   0|   0   542M| 558B  414B|   0     0 | 216k 1913k
07-09 14:20:11| 42  10  39   1   0|   0   558M| 437B  414B|   0     0 | 215k 1957k
07-09 14:20:12| 42  10  39   1   0|   0   557M| 557B  414B|   0     0 | 221k 1950k
07-09 14:20:13| 42  10  40   1   0|   0   558M| 426B  407B|   0     0 | 216k 1948k
07-09 14:20:14| 42   9  41   1   0|   0   560M|1063B  550B|   0     0 | 211k 1948k
07-09 14:20:15| 41  10  41   1   0|   0   561M| 911B  601B|   0     0 | 221k 1885k
07-09 14:20:16| 42  10  39   1   0|   0   556M| 560B  413B|   0     0 | 221k 1945k
07-09 14:20:17| 42  10  39   0   0|   0   558M| 434B  414B|   0     0 | 218k 1950k
07-09 14:20:18| 42  10  39   1   0|   0   558M| 559B  413B|   0     0 | 219k 1946k
07-09 14:20:19| 42  10  39   0   0|   0   566M| 436B  413B|   0     0 | 219k 1953k
07-09 14:20:20| 41  10  40   1   0|   0   553M| 554B  413B|   0     0 | 221k 1885k
07-09 14:20:21| 42  10  40   1   0|   0   557M| 497B  413B|   0     0 | 216k 1949k
07-09 14:20:22| 42   9  41   0   0|   0   565M| 495B  413B|   0     0 | 214k 1970k
07-09 14:20:23| 42  10  40   1   0|   0   568M| 496B  414B|   0     0 | 214k 1963k
07-09 14:20:24| 42  10  40   1   0|   0   566M| 494B  414B|   0     0 | 217k 1950k
07-09 14:20:25| 43  10  39   1   0|   0   550M|  60B    0 |   0     0 | 213k 1930k
07-09 14:20:26| 42  10  39   1   0|   0   572M| 488B  415B|   0     0 | 217k 1960k
07-09 14:20:27| 42  10  39   0   0|   0   557M|  60B    0 |   0     0 | 217k 1957k
07-09 14:20:28| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 214k 1948k
07-09 14:20:29| 42  10  39   1   0|   0   547M|  60B    0 |   0     0 | 215k 1938k
07-09 14:20:30| 42   9  41   1   0|   0   555M| 964B  822B|   0     0 | 213k 1965k
07-09 14:20:31| 42  10  39   1   0|   0   552M| 965B  821B|   0     0 | 215k 1960k
07-09 14:20:32| 42  10  39   0   0|   0   551M| 496B  415B|   0     0 | 218k 1922k
07-09 14:20:33| 42  10  39   1   0|   0   558M|  60B    0 |   0     0 | 216k 1952k
07-09 14:20:34| 42  10  40   1   0|   0   551M| 485B  412B|   0     0 | 219k 1930k
07-09 14:20:35| 42  10  40   1   0|   0   548M| 488B  406B|   0     0 | 221k 1902k
07-09 14:20:36| 42  10  40   0   0|   0   551M|  60B    0 |   0     0 | 215k 1930k
07-09 14:20:37| 42  10  40   1   0|   0   550M| 614B 8183B|   0     0 | 215k 1940k
07-09 14:20:38| 42   9  42   1   0|   0   553M| 497B  417B|   0     0 | 208k 1944k
07-09 14:20:39| 42  10  40   0   0|   0   559M| 498B  414B|   0     0 | 216k 1948k
07-09 14:20:40| 41  10  41   1   0|   0   553M| 947B 1004B|   0     0 | 220k 1896k
07-09 14:20:41| 42  10  39   1   0|   0   552M|  60B    0 |   0     0 | 222k 1938k
07-09 14:20:42| 43  10  39   0   0|   0   555M|  60B   74B|   0     0 | 222k 1963k
07-09 14:20:43| 42  10  40   1   0|   0   552M|  60B   74B|   0     0 | 218k 1939k
07-09 14:20:44| 42  10  40   1   0|   0   550M| 706B  486B|   0     0 | 218k 1916k
07-09 14:20:45| 42  10  39   0   0|   0   551M| 434B   74B|   0     0 | 218k 1949k
07-09 14:20:46| 42   9  41   1   0|   0   536M|  60B   74B|   0     0 | 207k 1945k
07-09 14:20:47| 43  10  39   0   0|   0   561M| 510B  646B|   0     0 | 211k 1970k
07-09 14:20:48| 43  10  39   1   0|   0   566M|  60B    0 |   0     0 | 217k 1962k
07-09 14:20:49| 42  10  40   1   0|   0   540M|  60B    0 |   0     0 | 211k 1920k
07-09 14:20:50| 38   9  45   1   0|   0   526M|  60B   74B|   0     0 | 206k 1716k
07-09 14:20:51| 42  10  40   0   0|   0   553M|  60B    0 |   0     0 | 215k 1951k
07-09 14:20:52| 42  10  39   1   0|   0   554M|  60B    0 |   0     0 | 218k 1943k
07-09 14:20:53| 42  10  40   1   0|   0   552M|  60B   74B|   0     0 | 214k 1935k
07-09 14:20:54| 42   9  41   1   0|   0   552M|  60B   74B|   0     0 | 207k 1951k
07-09 14:20:55| 42  10  41   1   0|   0   549M|  60B   74B|   0     0 | 215k 1903k
07-09 14:20:56| 42  10  39   1   0|   0   547M|  60B   74B|   0     0 | 218k 1937k
07-09 14:20:57| 42  10  40   0   0|   0   551M|  60B   74B|   0     0 | 215k 1940k
07-09 14:20:58| 43  10  39   0   0|   0   561M|  60B   74B|   0     0 | 218k 1957k
07-09 14:20:59| 43  10  39   1   0|   0   548M| 482B  406B|   0     0 | 217k 1956k
07-09 14:21:00| 42  10  39   1   0|   0   545M|  60B    0 |   0     0 | 217k 1936k
07-09 14:21:01| 41  10  40   1   0|   0   543M|  60B   74B|   0     0 | 219k 1898k
07-09 14:21:02| 42   9  41   0   0|   0   550M|  60B    0 |   0     0 | 209k 1958k
07-09 14:21:03| 42  10  40   1   0|   0   560M| 480B  875B|   0     0 | 210k 1967k
07-09 14:21:04| 42  10  39   1   0|   0   550M| 485B  412B|   0     0 | 216k 1946k
07-09 14:21:05| 42  10  39   0   0|   0   550M| 162B  188B|   0     0 | 216k 1951k
07-09 14:21:06| 43  10  39   1   0|   0   533M| 480B  408B|   0     0 | 215k 1936k
07-09 14:21:07| 43  10  39   1   0|   0   559M| 487B  406B|   0     0 | 217k 1968k
07-09 14:21:08| 42  10  40   0   0|   0   550M|  60B    0 |   0     0 | 217k 1949k
07-09 14:21:09| 42  10  40   1   0|   0   532M| 487B  417B|   0     0 | 208k 1913k
07-09 14:21:10| 42   9  41   0   0|   0   564M| 498B  414B|   0     0 | 214k 1980k
07-09 14:21:11| 43  10  40   1   0|   0   552M| 635B  546B|   0     0 | 215k 1956k
07-09 14:21:12| 42  10  39   1   0|   0   552M| 497B  414B|   0     0 | 218k 1954k
07-09 14:21:13| 42  10  39   0   0|   0   551M| 486B  407B|   0     0 | 219k 1943k
07-09 14:21:14| 42  10  40   1   0|   0   558M| 865B  418B|   0     0 | 219k 1939k
07-09 14:21:15| 42  10  40   1   0|   0   555M| 869B  413B|   0     0 | 219k 1912k
07-09 14:21:16| 42  10  39   0   0|   0   550M| 500B  413B|   0     0 | 220k 1936k
07-09 14:21:17| 42  10  39   1   0|   0   551M| 494B  414B|   0     0 | 220k 1948k
07-09 14:21:18| 43   9  40   0   0|   0   551M| 943B  820B|   0     0 | 215k 1971k
07-09 14:21:19| 42   9  41   1   0|   0   548M| 940B  820B|   0     0 | 212k 1926k
07-09 14:21:20| 42  10  39   1   0|   0   551M| 937B  819B|   0     0 | 220k 1958k
07-09 14:21:21| 42  10  40   1   0|   0   567M| 940B  819B|   0     0 | 220k 1920k
07-09 14:21:22| 42  10  40   1   0|   0   549M| 931B  827B|   0     0 | 217k 1901k
07-09 14:21:23| 43  10  39   1   0|   0   548M| 932B  830B|   0     0 | 216k 1936k
07-09 14:21:24| 42  10  40   0   0|   0   551M| 939B  820B|   0     0 | 220k 1929k
07-09 14:21:25| 42  10  40   1   0|   0   554M| 505B  406B|   0     0 | 216k 1932k
07-09 14:21:26| 42  10  40   0   0|   0   551M| 932B  821B|   0     0 | 214k 1964k
07-09 14:21:27| 43   9  40   1   0|   0   537M| 504B  406B|   0     0 | 209k 1949k
07-09 14:21:28| 42  10  39   1   0|   0   544M| 497B  412B|   0     0 | 217k 1924k
07-09 14:21:29| 43  10  39   1   0|   0   558M| 497B  417B|   0     0 | 219k 1968k
07-09 14:21:30| 42  10  40   1   0|   0   542M| 964B  822B|   0     0 | 214k 1916k
07-09 14:21:31| 42  10  40   1   0|   0   564M| 965B  821B|   0     0 | 217k 1951k
07-09 14:21:32| 42  10  40   0   0|   0   548M| 961B  825B|   0     0 | 215k 1931k
07-09 14:21:33| 42  10  40   1   0|   0   549M| 525B  410B|   0     0 | 218k 1938k
07-09 14:21:34| 42  10  41   1   0|   0   550M| 485B  412B|   0     0 | 212k 1947k
07-09 14:21:35| 41   9  42   1   0|   0   543M| 488B  406B|   0     0 | 210k 1879k
07-09 14:21:36| 42  10  39   1   0|   0   549M|  60B    0 |   0     0 | 215k 1944k
07-09 14:21:37| 42  10  40   1   0|   0   548M| 680B 8183B|   0     0 | 216k 1940k
07-09 14:21:38| 42  10  39   1   0|   0   549M| 497B  417B|   0     0 | 216k 1946k
07-09 14:21:39| 43  10  39   0   0|   0   546M| 588B  504B|   0     0 | 220k 1952k
07-09 14:21:40| 42  10  39   0   0|   0   548M| 947B 1004B|   0     0 | 219k 1954k
07-09 14:21:41| 43  10  39   0   0|   0   549M|  60B    0 |   0     0 | 220k 1955k
07-09 14:21:42| 41   9  41   1   0|   0   558M|  60B    0 |   0     0 | 216k 1896k
07-09 14:21:43| 42   9  41   1   0|   0   559M|  60B    0 |   0     0 | 212k 1952k
07-09 14:21:44| 42  10  40   1   0|   0   549M| 706B  412B|   0     0 | 215k 1945k
07-09 14:21:45| 42  10  39   0   0|   0   549M| 434B    0 |   0     0 | 215k 1955k
07-09 14:21:46| 43  10  39   1   0|   0   553M|  60B    0 |   0     0 | 218k 1957k
07-09 14:21:47| 43  10  39   1   0|   0   532M| 510B  572B|   0     0 | 214k 1932k
07-09 14:21:48| 43  10  39   1   0|   0   547M|  60B    0 |   0     0 | 214k 1964k
07-09 14:21:49| 42  10  40   0   0|   0   554M|  60B    0 |   0     0 | 213k 1958k
07-09 14:21:50| 43  10  40   1   0|   0   529M|  60B    0 |   0     0 | 209k 1937k
07-09 14:21:51| 43   9  41   1   0|   0   546M| 433B  628B|   0     0 | 208k 1964k
07-09 14:21:52| 42  10  39   1   0|   0   554M|  60B   74B|   0     0 | 219k 1957k
07-09 14:21:53| 43  10  39   0   0|   0   545M|  60B   74B|   0     0 | 217k 1956k
07-09 14:21:54| 42  10  39   1   0|   0   544M|  60B   74B|   0     0 | 215k 1947k
07-09 14:21:55| 41  10  40   1   0|   0   543M|  60B   74B|   0     0 | 219k 1911k
07-09 14:21:56| 42  10  40   1   0|   0   553M|  60B   74B|   0     0 | 218k 1936k
07-09 14:21:57| 42  10  40   1   0|   0   557M|  60B    0 |   0     0 | 213k 1949k
07-09 14:21:58| 42  10  40   1   0|   0   548M|  60B   74B|   0     0 | 212k 1960k
07-09 14:21:59| 42   9  41   1   0|   0   545M| 482B  406B|   0     0 | 208k 1965k
07-09 14:22:00| 43  10  39   1   0|   0   543M|   0    74B|   0     0 | 218k 1954k
07-09 14:22:01| 42  10  40   0   0|   0   542M| 120B    0 |   0     0 | 217k 1933k
07-09 14:22:02| 42  10  40   0   0|   0   551M|   0     0 |   0     0 | 216k 1948k
07-09 14:22:03| 41  10  41   1   0|   0   538M| 540B  949B|   0     0 | 220k 1865k
07-09 14:22:04| 42  10  39   0   0|   0   546M| 425B  486B|   0     0 | 219k 1945k
07-09 14:22:05| 42  10  40   1   0|   0   546M| 120B   74B|   0     0 | 217k 1938k
07-09 14:22:06| 42  10  40   0   0|   0   546M| 420B  482B|   0     0 | 219k 1943k
07-09 14:22:07| 42   9  42   1   0|   0   532M| 547B  480B|   0     0 | 208k 1927k
07-09 14:22:08| 43   9  40   1   0|   0   530M|  60B    0 |   0     0 | 213k 1904k
07-09 14:22:09| 43  10  39   1   0|   0   543M| 547B  491B|   0     0 | 217k 1953k
07-09 14:22:10| 43  10  39   1   0|   0   528M| 438B  414B|   0     0 | 213k 1929k
07-09 14:22:11| 42  10  39   1   0|   0   543M| 557B  488B|   0     0 | 215k 1962k
07-09 14:22:12| 42  10  40   1   0|   0   544M| 437B  414B|   0     0 | 215k 1944k
07-09 14:22:13| 42  10  40   1   0|   0   544M| 546B  407B|   0     0 | 219k 1923k
07-09 14:22:14| 42  10  39   0   0|   0   544M| 805B  418B|   0     0 | 218k 1948k
07-09 14:22:15| 41   9  42   1   0|   0   539M| 929B  413B|   0     0 | 213k 1888k
07-09 14:22:16| 42  10  40   1   0|   0   541M| 440B  413B|   0     0 | 216k 1934k
07-09 14:22:17| 42  10  39   0   0|   0   545M| 554B  414B|   0     0 | 218k 1951k
07-09 14:22:18| 42  10  40   1   0|   0   551M| 439B  413B|   0     0 | 216k 1952k
07-09 14:22:19| 42  10  40   0   0|   0   545M| 556B  413B|   0     0 | 219k 1935k
07-09 14:22:20| 42  10  40   1   0|   0   547M| 434B  413B|   0     0 | 210k 1924k
07-09 14:22:21| 42  10  39   0   0|   0   542M| 557B  413B|   0     0 | 220k 1947k
07-09 14:22:22| 43  10  39   0   0|   0   546M| 435B  413B|   0     0 | 219k 1954k
07-09 14:22:23| 42   9  41   1   0|   0   538M| 556B  414B|   0     0 | 214k 1911k
07-09 14:22:24| 42  10  40   1   0|   0   542M| 434B  414B|   0     0 | 213k 1942k
07-09 14:22:25| 42  10  40   0   0|   0   539M| 120B    0 |   0     0 | 218k 1929k
07-09 14:22:26| 43  11  39   1   0|   0   544M| 428B  415B|   0     0 | 221k 1962k
07-09 14:22:27| 43  10  39   1   0|   0   543M| 120B    0 |   0     0 | 219k 1958k
07-09 14:22:28| 42  10  39   1   0|   0   525M|   0     0 |   0     0 | 215k 1917k
07-09 14:22:29| 43  10  39   0   0|   0   542M| 120B    0 |   0     0 | 219k 1965k
07-09 14:22:30| 43  10  39   0   0|   0   544M| 904B  822B|   0     0 | 220k 1962k
07-09 14:22:31| 42   9  41   1   0|   0   525M|1025B  821B|   0     0 | 206k 1930k
07-09 14:22:32| 42  10  40   0   0|   0   547M| 436B  415B|   0     0 | 210k 1963k
07-09 14:22:33| 42  10  39   0   0|   0   544M| 120B    0 |   0     0 | 221k 1943k
07-09 14:22:34| 42  10  39   0   0|   0   541M| 425B  412B|   0     0 | 219k 1950k
07-09 14:22:35| 42  10  40   1   0|   0   540M| 548B  406B|   0     0 | 222k 1917k
07-09 14:22:36| 42  10  40   1   0|   0   546M|  90B   90B|   0     0 | 223k 1901k
07-09 14:22:37| 42  10  39   0   0|   0   540M| 740B 8183B|   0     0 | 221k 1937k
07-09 14:22:38| 43  10  39   0   0|   0   541M| 437B  417B|   0     0 | 218k 1961k
07-09 14:22:39| 42   9  41   0   0|   0   541M| 558B  414B|   0     0 | 211k 1954k
07-09 14:22:40| 43   9  40   0   0|   0   541M| 887B 1004B|   0     0 | 207k 1970k
07-09 14:22:41| 42  10  39   0   0|   0   539M| 210B   90B|   0     0 | 218k 1936k
07-09 14:22:42| 43  10  39   0   0|   0   542M|   0     0 |   0     0 | 219k 1955k
07-09 14:22:43| 43  10  39   0   0|   0   536M| 120B    0 |   0     0 | 218k 1928k
07-09 14:22:44| 42  10  39   1   0|   0   540M| 646B  412B|   0     0 | 221k 1926k
07-09 14:22:45| 43  10  38   0   0|   0   544M|  18k 6058B|   0     0 | 223k 1937k
07-09 14:22:46| 42  10  39   1   0|   0   543M|   0     0 |   0     0 | 216k 1933k
07-09 14:22:47| 42  10  40   1   0|   0   544M| 570B  572B|   0     0 | 215k 1947k
07-09 14:22:48| 43   9  41   1   0|   0   529M|   0     0 |   0     0 | 205k 1934k
07-09 14:22:49| 42  10  39   0   0|   0   548M| 120B    0 |   0     0 | 221k 1963k
07-09 14:22:50| 42  10  40   0   0|   0   543M|   0     0 |   0     0 | 214k 1950k
07-09 14:22:51| 43  10  39   1   0|   0   536M| 120B    0 |   0     0 | 216k 1947k
07-09 14:22:52| 42  10  40   1   0|   0   540M|   0     0 |   0     0 | 217k 1900k
07-09 14:22:53| 42  10  39   0   0|   0   556M| 120B    0 |   0     0 | 222k 1949k
07-09 14:22:54| 42  10  40   1   0|   0   547M|   0     0 |   0     0 | 222k 1930k
07-09 14:22:55| 42  10  40   1   0|   0   558M| 120B    0 |   0     0 | 216k 1950k
07-09 14:22:56| 42   9  41   1   0|   0   560M|   0     0 |   0     0 | 208k 1970k
07-09 14:22:57| 42  10  40   1   0|   0   556M| 120B    0 |   0     0 | 219k 1930k
07-09 14:22:58| 42  10  40   1   0|   0   551M|   0     0 |   0     0 | 216k 1949k
07-09 14:22:59| 42  10  40   1   0|   0   541M| 608B  675B|   0     0 | 218k 1933k
07-09 14:23:00| 42  10  39   1   0|   0   561M|   0     0 |   0     0 | 222k 1945k
07-09 14:23:01| 42  10  39   1   0|   0   560M| 120B    0 |   0     0 | 224k 1945k
07-09 14:23:02| 41  10  41   1   0|   0   537M|   0    74B|   0     0 | 219k 1896k
07-09 14:23:03| 42  10  40   1   0|   0   550M| 540B  949B|   0     0 | 216k 1928k
07-09 14:23:04| 42   9  41   1   0|   0   563M| 425B  486B|   0     0 | 210k 1967k
07-09 14:23:05| 42  10  40   1   0|   0   560M| 120B   74B|   0     0 | 216k 1932k
07-09 14:23:06| 42  10  39   1   0|   0   557M| 420B  482B|   0     0 | 221k 1945k
07-09 14:23:07| 42  10  39   0   0|   0   558M|  15k   10k|   0     0 | 218k 1951k
07-09 14:23:08| 42  10  39   0   0|   0   558M|   0    74B|   0     0 | 219k 1947k
07-09 14:23:09| 43  10  39   1   0|   0   540M| 547B  417B|   0     0 | 211k 1942k
07-09 14:23:10| 42  10  39   1   0|   0   559M| 438B  488B|   0     0 | 221k 1964k
07-09 14:23:11| 42  10  40   1   0|   0   559M| 557B  414B|   0     0 | 220k 1951k
07-09 14:23:12| 42   9  41   1   0|   0   547M| 437B  414B|   0     0 | 209k 1955k
07-09 14:23:13| 43  10  40   0   0|   0   545M| 546B  481B|   0     0 | 212k 1942k
07-09 14:23:14| 42  10  40   1   0|   0   560M| 805B  492B|   0     0 | 217k 1939k
07-09 14:23:15| 42  10  39   0   0|   0   563M| 929B  487B|   0     0 | 215k 1955k
07-09 14:23:16| 42  10  39   1   0|   0   565M| 440B  487B|   0     0 | 219k 1973k
07-09 14:23:17| 42  10  40   1   0|   0   556M| 494B  414B|   0     0 | 220k 1933k
07-09 14:23:18| 42  10  39   0   0|   0   562M| 499B  487B|   0     0 | 222k 1960k
07-09 14:23:19| 42  10  40   1   0|   0   563M| 496B  487B|   0     0 | 218k 1959k
07-09 14:23:20| 42   9  41   0   0|   0   561M| 494B  413B|   0     0 | 209k 1972k
07-09 14:23:21| 43   9  40   0   0|   0   561M| 497B  487B|   0     0 | 214k 1972k
07-09 14:23:22| 43  10  39   1   0|   0   563M| 495B  413B|   0     0 | 220k 1978k
07-09 14:23:23| 42  10  39   1   0|   0   564M| 496B  414B|   0     0 | 220k 1987k
07-09 14:23:24| 42  10  39   1   0|   0   563M| 494B  414B|   0     0 | 221k 1970k
07-09 14:23:25| 42  10  40   1   0|   0   558M|  60B    0 |   0     0 | 224k 1942k
07-09 14:23:26| 42  10  40   1   0|   0   559M| 488B  415B|   0     0 | 222k 1944k
07-09 14:23:27| 42  10  39   1   0|   0   560M|  60B    0 |   0     0 | 218k 1958k
07-09 14:23:28| 42   9  41   1   0|   0   564M|  60B    0 |   0     0 | 214k 1982k
07-09 14:23:29| 43   9  39   1   0|   0   559M|  60B    0 |   0     0 | 218k 1972k
07-09 14:23:30| 42  10  39   1   0|   0   529M| 964B  822B|   0     0 | 219k 1929k
07-09 14:23:31| 43  10  39   0   0|   0   565M|1181B 1019B|   0     0 | 218k 1970k
07-09 14:23:32| 42  10  39   1   0|   0   562M| 496B  415B|   0     0 | 216k 1965k
07-09 14:23:33| 42  10  40   1   0|   0   540M|  60B    0 |   0     0 | 215k 1933k
07-09 14:23:34| 43  10  38   0   0|   0   562M| 485B  412B|   0     0 | 219k 1991k
07-09 14:23:35| 43  10  39   1   0|   0   559M| 488B  406B|   0     0 | 223k 1962k
07-09 14:23:36| 42   9  40   1   0|   0   555M|  60B    0 |   0     0 | 213k 1979k
07-09 14:23:37| 43   9  40   1   0|   0   549M| 614B 8183B|   0     0 | 210k 1969k
07-09 14:23:38| 42  10  40   1   0|   0   555M| 497B  417B|   0     0 | 220k 1912k
07-09 14:23:39| 43  10  39   0   0|   0   559M| 498B  414B|   0     0 | 220k 1961k
07-09 14:23:40| 42  10  39   1   0|   0   559M| 947B 1004B|   0     0 | 222k 1959k
07-09 14:23:41| 42  10  40   1   0|   0   557M|  60B    0 |   0     0 | 219k 1949k
07-09 14:23:42| 43  10  39   1   0|   0   565M|  60B    0 |   0     0 | 222k 1963k
07-09 14:23:43| 42  10  40   1   0|   0   565M|  60B    0 |   0     0 | 222k 1956k
07-09 14:23:44| 41   9  41   1   0|   0   559M| 706B  412B|   0     0 | 219k 1935k
07-09 14:23:45| 42   9  40   1   0|   0   564M| 434B    0 |   0     0 | 211k 1967k
07-09 14:23:46| 40  10  42   1   0|   0   554M|  60B    0 |   0     0 | 220k 1850k
07-09 14:23:47| 41  10  41   1   0|   0   553M| 510B  572B|   0     0 | 218k 1885k
07-09 14:23:48| 41  10  41   1   0|   0   543M|  60B    0 |   0     0 | 216k 1891k
07-09 14:23:49| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 222k 1923k
07-09 14:23:50| 41  10  41   1   0|   0   553M| 150B   90B|   0     0 | 218k 1875k
07-09 14:23:51| 41  10  41   1   0|   0   544M| 433B  694B|   0     0 | 219k 1872k
07-09 14:23:52| 41   9  42   1   0|   0   543M|  60B    0 |   0     0 | 211k 1881k
07-09 14:23:53| 43   9  40   0   0|   0   562M|  60B    0 |   0     0 | 214k 1986k
07-09 14:23:54| 42  10  39   1   0|   0   534M|  60B    0 |   0     0 | 218k 1919k
07-09 14:23:55| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 219k 1961k
07-09 14:23:56| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 220k 1929k
07-09 14:23:57| 42  10  39   1   0|   0   559M|  60B    0 |   0     0 | 221k 1973k
07-09 14:23:58| 42  10  39   1   0|   0   557M|  60B    0 |   0     0 | 221k 1948k
07-09 14:23:59| 42  10  40   1   0|   0   555M| 482B  406B|   0     0 | 221k 1928k
07-09 14:24:00| 42  10  41   1   0|   0   563M|  60B    0 |   0     0 | 209k 1967k
07-09 14:24:01| 43   9  41   1   0|   0   561M|  60B    0 |   0     0 | 204k 1970k
07-09 14:24:02| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 216k 1945k
07-09 14:24:03| 42  10  39   0   0|   0   562M| 540B  875B|   0     0 | 218k 1962k
07-09 14:24:04| 43  10  39   1   0|   0   551M| 485B  412B|   0     0 | 224k 1962k
07-09 14:24:05| 42  11  39   1   0|   0   541M|  60B    0 |   0     0 | 220k 1966k
07-09 14:24:06| 42  10  40   1   0|   0   555M| 480B  408B|   0     0 | 221k 1936k
07-09 14:24:07| 42  10  40   1   0|   0   556M| 487B  406B|   0     0 | 221k 1918k
07-09 14:24:08| 42  10  40   1   0|   0   557M|  60B    0 |   0     0 | 217k 1959k
07-09 14:24:09| 43   9  40   1   0|   0   561M| 487B  417B|   0     0 | 214k 1978k
07-09 14:24:10| 43  10  39   0   0|   0   561M| 498B  414B|   0     0 | 217k 1971k
07-09 14:24:11| 43  10  39   1   0|   0   555M| 497B  414B|   0     0 | 221k 1971k
07-09 14:24:12| 43  10  39   1   0|   0   533M| 497B  488B|   0     0 | 219k 1940k
07-09 14:24:13| 43  10  39   1   0|   0   545M| 486B  481B|   0     0 | 221k 1943k
07-09 14:24:14| 42  10  39   1   0|   0   537M| 865B  492B|   0     0 | 218k 1916k
07-09 14:24:15| 42  10  39   0   0|   0   560M| 869B  487B|   0     0 | 223k 1974k
07-09 14:24:16| 42  10  40   1   0|   0   549M| 500B  413B|   0     0 | 214k 1964k
07-09 14:24:17| 43   9  41   1   0|   0   545M| 494B  488B|   0     0 | 209k 1966k
07-09 14:24:18| 43  10  39   0   0|   0   552M| 943B  894B|   0     0 | 220k 1973k
07-09 14:24:19| 42  10  40   1   0|   0   554M| 940B  820B|   0     0 | 222k 1931k
07-09 14:24:20| 42  10  39   1   0|   0   560M| 937B  893B|   0     0 | 224k 1957k
07-09 14:24:21| 43  10  39   0   0|   0   556M| 940B  819B|   0     0 | 217k 1960k
07-09 14:24:22| 43  10  39   1   0|   0   562M| 931B  827B|   0     0 | 218k 1976k
07-09 14:24:23| 43  10  39   1   0|   0   560M| 932B  904B|   0     0 | 222k 1980k
07-09 14:24:24| 43  10  39   0   0|   0   562M| 939B  894B|   0     0 | 219k 1993k
07-09 14:24:25| 43   9  40   0   0|   0   561M| 505B  480B|   0     0 | 211k 2002k
07-09 14:24:26| 43  10  39   0   0|   0   562M| 932B  895B|   0     0 | 220k 1980k
07-09 14:24:27| 42  10  40   1   0|   0   559M| 504B  406B|   0     0 | 222k 1936k
07-09 14:24:28| 42  10  40   1   0|   0   558M| 497B  486B|   0     0 | 220k 1932k
07-09 14:24:29| 42  10  39   0   0|   0   559M| 497B  491B|   0     0 | 225k 1975k
07-09 14:24:30| 42  10  39   1   0|   0   562M| 964B  822B|   0     0 | 219k 1980k
07-09 14:24:31| 43  10  38   0   0|   0   564M| 965B  895B|   0     0 | 222k 1976k
07-09 14:24:32| 42  10  40   1   0|   0   552M| 496B  415B|   0     0 | 219k 1948k
07-09 14:24:33| 42   9  41   1   0|   0   539M|  60B    0 |   0     0 | 210k 1919k
07-09 14:24:34| 43  10  39   0   0|   0   565M| 485B  412B|   0     0 | 219k 1985k
07-09 14:24:35| 43  10  39   1   0|   0   553M| 488B  406B|   0     0 | 220k 1945k
07-09 14:24:36| 42  10  40   1   0|   0   542M|  60B    0 |   0     0 | 216k 1905k
07-09 14:24:37| 42  10  40   1   0|   0   557M| 680B 8183B|   0     0 | 215k 1956k
07-09 14:24:38| 43  11  39   1   0|   0   563M| 497B  417B|   0     0 | 221k 1979k
07-09 14:24:39| 42  10  40   1   0|   0   557M| 498B  414B|   0     0 | 219k 1934k
07-09 14:24:40| 41  10  40   1   0|   0   558M| 947B 1004B|   0     0 | 220k 1940k
07-09 14:24:41| 42   9  41   1   0|   0   562M|  60B    0 |   0     0 | 212k 1991k
07-09 14:24:42| 43  10  39   0   0|   0   563M|  60B    0 |   0     0 | 220k 1993k
07-09 14:24:43| 43  10  39   0   0|   0   563M|  60B    0 |   0     0 | 221k 1974k
07-09 14:24:44| 43  10  39   0   0|   0   562M| 706B  412B|   0     0 | 220k 1987k
07-09 14:24:45| 43  10  39   1   0|   0   560M| 374B    0 |   0     0 | 221k 1974k
07-09 14:24:46| 43  10  39   0   0|   0   559M| 120B    0 |   0     0 | 220k 1971k
07-09 14:24:47| 43  10  39   0   0|   0   560M| 510B  638B|   0     0 | 222k 1972k
07-09 14:24:48| 42  10  40   1   0|   0   557M| 120B    0 |   0     0 | 219k 1948k
07-09 14:24:49| 42   9  41   1   0|   0   555M|   0     0 |   0     0 | 214k 1948k
07-09 14:24:50| 43  10  39   0   0|   0   557M| 120B    0 |   0     0 | 217k 1971k
