procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 19  62064 95423308 2402388 79363436    0    0 548960 418728 323681 1693019 48 28 21  3  0  0
53 10  62064 95426616 2402388 79363456    0    0 631264 540576 340758 1724352 49 27 20  4  0  0
53  5  62064 95426396 2402388 79363476    0    0 627264 539012 338089 1713154 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10  62064 95425936 2402388 79363504    0    0 634448 547172 336484 1704326 48 27 20  5  0  0
51 18  62064 95429448 2402388 79363524    0    0 651888 561008 336996 1715343 48 27 20  5  0  0
41  7  62064 95416268 2402388 79363540    0    0 595920 449168 333045 1730505 49 27 21  3  0  0
102  4  62064 95406072 2402388 79363552    0    0 640336 547432 338458 1713128 49 27 20  4  0  0
43 15  62064 95414740 2402388 79363572    0    0 649344 555264 340821 1721138 48 28 20  4  0  0
49  5  62064 95423012 2402388 79363588    0    0 671632 562736 339598 1691592 48 26 19  7  0  0
49  4  62064 95420164 2402388 79363608    0    0 588304 436768 329852 1709607 48 28 21  3  0  0
105 17  62064 95418864 2402388 79363628    0    0 652368 561792 337861 1706013 48 27 19  6  0  0
56  5  62064 95414348 2402388 79363644    0    0 661040 552112 335747 1659095 46 26 19  9  0  0
33 16  62064 95417832 2402388 79363672    0    0 577376 423096 330179 1713608 48 28 21  3  0  0
52  7  62064 95392228 2402388 79363680    0    0 644576 540984 338154 1699354 48 26 19  6  0  0
51  5  62064 95416576 2402388 79363700    0    0 617152 529164 335885 1713367 48 28 20  4  0  0
68 10  62064 95418676 2402388 79363720    0    0 578096 434284 328393 1714267 47 28 22  3  0  0
46  4  62064 95424728 2402388 79363736    0    0 637440 554740 335050 1708476 48 27 20  5  0  0
44  3  62064 95422428 2402388 79363768    0    0 589504 442852 332330 1719155 48 28 21  3  0  0
67  9  62064 95420444 2402388 79363776    0    0 604944 526452 337888 1705524 48 27 20  4  0  0
66 12  62064 95420168 2402392 79363804    0    0 575792 429724 325250 1713113 47 28 21  3  0  0
94 11  62064 95418680 2402392 79363820    0    0 657536 554948 336331 1668638 46 26 19  9  0  0
40  6  62064 95407164 2402392 79363836    0    0 567120 425204 327064 1701959 48 29 21  3  0  0
110  2  62064 95409900 2402392 79363920    0    0 666736 561984 339220 1691270 47 27 19  6  0  0
87  9  62064 95417348 2402392 79363948    0    0 571376 447188 326844 1708848 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18  62064 95420864 2402392 79363972    0    0 629200 538356 333900 1715486 48 28 20  5  0  0
112  8  62064 95416044 2402392 79363988    0    0 576816 438080 330249 1727104 47 29 21  3  0  0
103 13  62064 95413596 2402392 79364004    0    0 649520 553340 338206 1730096 49 27 20  4  0  0
31 11  62064 95412076 2402392 79364020    0    0 564176 430720 326597 1712839 48 28 21  3  0  0
73  7  62064 95400008 2402392 79364036    0    0 618384 537508 335057 1721638 48 27 20  4  0  0
73  1  62064 95424016 2402392 79364052    0    0 579360 444340 325432 1718136 48 28 21  3  0  0
97  8  62064 95418544 2402392 79364072    0    0 624016 558960 336428 1730233 48 28 20  4  0  0
55  8  62064 95413664 2402392 79364092    0    0 568368 432756 323112 1711768 48 28 22  3  0  0
47  3  62064 95415188 2402392 79364112    0    0 682832 571052 334491 1684212 47 26 20  8  0  0
100 19  62064 95415228 2402392 79364136    0    0 604624 458092 329682 1734332 48 27 21  3  0  0
77 11  62064 95426560 2402392 79364156    0    0 642224 546512 331460 1679796 47 26 20  7  0  0
41  7  62064 95425868 2402392 79364172    0    0 575824 429048 326071 1716811 47 28 21  3  0  0
83  1  62064 95393536 2402392 79364184    0    0 623920 545500 333167 1728494 48 27 20  5  0  0
43 12  62064 95413952 2402392 79364200    0    0 565600 444248 319168 1718873 47 28 21  3  0  0
114 10  62064 95410156 2402392 79364224    0    0 614576 536212 332615 1711744 48 28 20  4  0  0
58  5  62064 95410316 2402392 79364252    0    0 570032 434232 322243 1711553 47 29 21  3  0  0
70  8  62064 95414364 2402392 79364260    0    0 600512 515388 326885 1688084 48 28 20  5  0  0
110 26  62064 95412160 2402392 79364276    0    0 580336 436016 326348 1719766 48 28 21  3  0  0
67  2  62064 95415496 2402392 79364300    0    0 640832 540436 331547 1690099 46 28 20  6  0  0
63  7  62064 95416068 2402392 79364312    0    0 579248 439232 324223 1724184 47 28 22  3  0  0
33 14  62064 95404588 2402392 79364324    0    0 751040 635552 350033 1724433 49 26 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 11  62064 95419152 2402392 79364348    0    0 572640 432360 323190 1710292 48 28 21  3  0  0
54 13  62064 95420032 2402392 79364364    0    0 616816 539876 330523 1703974 47 28 20  5  0  0
126  8  62064 95411312 2402392 79364388    0    0 591872 443732 326710 1728884 48 28 21  3  0  0
63 19  62064 95406472 2402392 79364404    0    0 632784 545624 331548 1699766 47 28 20  6  0  0
45  7  62064 95410072 2402392 79364428    0    0 562864 421908 322589 1698816 48 28 22  3  0  0
78  7  62064 95412752 2402392 79364444    0    0 589456 517388 329501 1710405 48 28 21  4  0  0
56 14  62064 95397528 2402392 79364464    0    0 561376 442760 323285 1724247 47 29 21  3  0  0
66 15  62064 95401748 2402392 79364480    0    0 678240 576040 342439 1728126 48 27 20  5  0  0
30  7  62064 95406664 2402392 79364500    0    0 723616 605552 341354 1707895 48 26 18  8  0  0
73  5  62064 95417532 2402392 79364516    0    0 558224 416772 324715 1705194 47 29 21  3  0  0
78 12  62064 95418272 2402392 79364536    0    0 650064 553992 334275 1682777 47 27 19  7  0  0
33 117  62064 95417160 2402392 79364564    0    0 593872 509308 324039 1670791 46 28 20  6  0  0
83 15  62064 95409180 2402392 79364580    0    0 586480 448096 326455 1710867 47 28 21  4  0  0
103 15  62064 95407816 2402392 79364596    0    0 666576 582380 338992 1701251 48 27 19  6  0  0
76 10  62064 95381316 2402392 79364608    0    0 573744 438168 327114 1716486 47 28 21  3  0  0
57 13  62064 95398692 2402392 79364624    0    0 643968 557804 338390 1727846 48 27 20  4  0  0
41  6  62064 95412736 2402392 79364644    0    0 659600 555188 328179 1646063 46 26 19 10  0  0
39  7  62064 95412708 2402392 79364660    0    0 557632 422876 321792 1705928 47 29 21  3  0  0
84 11  62064 95410804 2402392 79364680    0    0 659872 557188 336225 1685211 47 27 19  7  0  0
73 21  62064 95408408 2402392 79364700    0    0 571104 451392 326477 1702575 48 28 21  3  0  0
70  8  62064 95412256 2402392 79364732    0    0 620736 535176 334567 1719454 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  62064 95409552 2402392 79364748    0    0 558160 422900 329184 1715676 47 29 21  3  0  0
35 10  62064 95398416 2402392 79364756    0    0 616176 534376 332307 1686120 47 27 20  6  0  0
92 11  62064 95410500 2402392 79364780    0    0 560640 429268 325090 1703787 47 29 21  3  0  0
48 12  62064 95409672 2402392 79364792    0    0 624256 539596 339746 1714680 48 28 20  4  0  0
68  9  62064 95414484 2402392 79364816    0    0 577424 441328 329627 1708837 48 28 21  3  0  0
141 18  62064 95418100 2402392 79364836    0    0 653600 573980 344032 1732744 49 27 20  4  0  0
27 122  62064 95415556 2402392 79364852    0    0 636656 544616 337032 1720027 48 28 20  5  0  0
66 11  62064 95407904 2402392 79364872    0    0 643600 487028 334745 1731822 48 27 20  4  0  0
82  8  62064 95399872 2402392 79364888    0    0 565104 428160 326084 1725419 47 28 22  3  0  0
45 16  62064 95410504 2402392 79364904    0    0 672768 563080 332937 1661182 46 25 19  9  0  0
47  5  62064 95403396 2402392 79364924    0    0 586992 437744 330725 1715817 48 28 21  3  0  0
89  1  62064 95402812 2402392 79364940    0    0 626144 538544 329780 1682166 46 27 20  6  0  0
44  1  62064 95408800 2402392 79364960    0    0 618064 514852 331813 1727087 48 27 21  4  0  0
43 10  62064 95411168 2402392 79364980    0    0 593984 518408 336406 1731532 48 28 21  3  0  0
68  2  62064 95411736 2402392 79365004    0    0 582240 442780 328174 1714015 48 28 21  3  0  0
64  5  62064 95414052 2402392 79365028    0    0 648064 549264 337108 1720060 48 28 20  5  0  0
50  6  62064 95381888 2402392 79365120    0    0 581728 427688 329741 1712763 48 28 20  3  0  0
45  3  62064 95401784 2402392 79365124    0    0 609200 533600 339871 1723221 48 28 20  3  0  0
147  7  62064 95402720 2402392 79365156    0    0 570064 435696 328681 1711075 48 29 21  3  0  0
70 29  62064 95404476 2402392 79365172    0    0 582864 524860 333780 1715609 49 28 21  3  0  0
50  4  62064 95409764 2402392 79365192    0    0 564832 434520 327279 1703787 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8  62064 95395760 2402392 79365208    0    0 592240 507320 334463 1708841 48 29 21  3  0  0
55 23  62064 95407192 2402392 79365228    0    0 543520 416680 322733 1690658 47 29 22  3  0  0
51  0  62064 95410064 2402392 79365256    0    0 606912 528092 338136 1730658 48 28 21  3  0  0
75  6  62064 95397100 2402392 79365256    0    0 616816 465940 335007 1721533 49 27 21  3  0  0
35  5  62064 95402840 2402392 79365276    0    0 654144 577388 343669 1738721 49 27 20  3  0  0
82 49  62064 95408248 2402392 79365308    0    0 655936 527048 340825 1742009 50 27 20  3  0  0
108  5  62064 95410528 2402392 79365324    0    0 596432 495592 334074 1715290 48 28 21  3  0  0
26  6  62064 95402096 2402392 79365340    0    0 576688 480008 332484 1716221 47 29 21  3  0  0
139 11  62064 95405304 2402392 79365364    0    0 585888 473920 336479 1729155 48 28 21  3  0  0
40 18  62064 95404040 2402392 79365384    0    0 613520 508472 333053 1710703 48 28 20  4  0  0
112 15  62064 95397092 2402392 79365396    0    0 579936 458784 332923 1724610 48 28 21  3  0  0
92  6  62064 95403540 2402392 79365404    0    0 575888 436216 328847 1706886 48 29 21  3  0  0
38  8  62064 95408184 2402392 79365424    0    0 664432 584612 345762 1718555 49 27 20  5  0  0
65  9  62064 95415400 2402392 79365448    0    0 664784 565568 349531 1757186 49 27 20  4  0  0
84 11  62064 95409284 2402392 79365460    0    0 592528 447504 332408 1719961 48 28 21  3  0  0
45 76  62064 95403780 2402392 79365484    0    0 630512 512212 333962 1689492 47 27 20  6  0  0
39 19  62064 95400956 2402392 79365516    0    0 715328 582916 342167 1668281 47 26 18 10  0  0
60  8  62064 95406056 2402392 79365520    0    0 571696 430340 326137 1708002 47 29 21  3  0  0
67 77  62064 95390212 2402392 79365544    0    0 633872 556676 334171 1687395 47 27 19  6  0  0
49 18  62064 95408832 2402392 79365552    0    0 577072 440060 327562 1717709 47 29 21  3  0  0
59  3  62064 95407380 2402392 79365576    0    0 570064 427292 324864 1713986 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  62064 95405600 2402392 79365592    0    0 613248 531752 329310 1694020 47 28 20  5  0  0
118 13  62064 95410756 2402392 79365608    0    0 586512 448428 333538 1734400 48 28 21  3  0  0
55  5  62064 95405228 2402392 79365632    0    0 638640 548732 336455 1692905 48 27 20  6  0  0
64  6  62064 95402164 2402392 79365656    0    0 558272 427948 325074 1706828 47 28 22  3  0  0
66 15  62064 95401720 2402392 79365668    0    0 664928 588152 340077 1723022 48 26 20  5  0  0
84  5  62064 95387212 2402392 79365696    0    0 676592 568256 341205 1712754 48 26 20  7  0  0
92  4  62064 95405856 2402392 79365704    0    0 604784 525312 326966 1675498 46 27 20  6  0  0
43 10  62064 95405080 2402392 79365720    0    0 622192 463156 328575 1707114 48 28 20  4  0  0
54 11  62064 95407968 2402396 79365744    0    0 651248 541804 323315 1623755 46 25 18 11  0  0
123 12  62064 95403416 2402396 79365776    0    0 662176 540108 328487 1654713 46 26 19  9  0  0
79 10  62064 95409904 2402396 79365784    0    0 593760 444916 324046 1718324 47 29 20  4  0  0
93  1  62064 95412388 2402396 79365808    0    0 576896 445136 322860 1714906 48 28 21  3  0  0
53  4  62064 95398504 2402396 79365824    0    0 672896 559216 333838 1681193 46 27 19  9  0  0
78 14  62064 95398972 2402396 79365848    0    0 674544 557252 335682 1681236 47 26 18  8  0  0
108  8  62064 95403400 2402396 79365856    0    0 632880 530828 329675 1683043 47 27 19  6  0  0
81 10  62064 95410896 2402396 79365884    0    0 653808 546760 327612 1649550 45 26 19 10  0  0
35 130  62064 95411076 2402396 79365904    0    0 689808 568276 336227 1670418 47 26 18  9  0  0
101  5  62064 95407292 2402396 79365928    0    0 647616 476792 332662 1715267 49 27 20  5  0  0
44  7  62064 95401468 2402396 79365948    0    0 576800 428840 321918 1699635 48 28 20  3  0  0
81  2  62064 95405384 2402396 79365976    0    0 683504 570960 333480 1669990 47 26 19  9  0  0
42  6  62064 95387888 2402396 79365984    0    0 639744 551040 333582 1710335 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13  62064 95399368 2402396 79365996    0    0 561440 426844 321916 1703003 48 28 22  3  0  0
131 13  62064 95398992 2402396 79366016    0    0 677936 570092 337552 1670161 47 26 19  8  0  0
93 21  62064 95409488 2402396 79366036    0    0 629248 529780 333446 1705201 48 27 20  5  0  0
51 10  62064 95409184 2402396 79366056    0    0 600032 458176 326979 1725852 48 28 21  3  0  0
37  8  62064 95406724 2402396 79366072    0    0 706512 584776 341085 1667142 47 26 19  9  0  0
91  7  62064 95399712 2402396 79366096    0    0 587824 430736 330651 1726826 48 28 21  3  0  0
91  5  62064 95409640 2402396 79366112    0    0 575680 429960 328649 1715782 49 28 21  3  0  0
48 14  62064 95383812 2402396 79366120    0    0 689904 567120 339982 1682970 47 26 18  9  0  0
106  5  62064 95401652 2402396 79366144    0    0 566336 417496 325409 1704583 48 28 20  3  0  0
37  7  62064 95408496 2402396 79366160    0    0 658464 559016 339242 1705283 48 27 19  6  0  0
51  8  62064 95410544 2402396 79366176    0    0 664976 577184 332121 1662050 46 27 19  8  0  0
97 15  62064 95407404 2402396 79366200    0    0 564096 425116 325314 1704982 48 28 21  3  0  0
45  7  62064 95403304 2402396 79366216    0    0 622256 532192 339702 1718084 49 27 20  4  0  0
67  4  62064 95399348 2402396 79366308    0    0 639792 548896 335013 1695679 48 26 20  6  0  0
70  6  62064 95400896 2402396 79366324    0    0 578720 437572 327127 1729156 48 27 21  3  0  0
44 17  62064 95399652 2402396 79366336    0    0 655328 560268 339433 1687874 47 27 19  8  0  0
65  3  62064 95410560 2402396 79366356    0    0 611616 474488 333776 1724471 49 28 20  3  0  0
66  3  62064 95400056 2402396 79366376    0    0 552256 416960 322619 1700397 47 28 22  3  0  0
122 11  62064 95404204 2402396 79366392    0    0 641568 552300 337349 1709412 48 27 20  5  0  0
139 16  62064 95403924 2402396 79366408    0    0 604032 451284 330893 1707162 47 29 20  3  0  0
47  4  62064 95409208 2402396 79366432    0    0 656048 553396 337817 1675236 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  62064 95402120 2402396 79366448    0    0 549536 416208 322226 1696169 47 29 21  3  0  0
100  9  62064 95384524 2402396 79366460    0    0 631776 539376 336426 1709510 48 27 20  6  0  0
54 13  62064 95387852 2402396 79366480    0    0 653040 572328 335957 1674228 47 26 20  8  0  0
33 105  62064 95401064 2402396 79366496    0    0 596208 517688 330510 1697532 47 28 21  4  0  0
39 103  62064 95403476 2402396 79366520    0    0 701808 564624 344452 1740935 49 27 19  6  0  0
32  5  62064 95402364 2402396 79366540    0    0 651504 512808 340243 1689727 47 27 19  7  0  0
60 22  62064 95399572 2402396 79366556    0    0 616528 529912 330511 1672004 47 27 20  6  0  0
74  9  62064 95404020 2402396 79366584    0    0 625168 524828 328209 1655722 47 27 19  7  0  0
105  8  62064 95398604 2402396 79366608    0    0 579376 452792 329725 1718230 48 28 21  3  0  0
90  7  62064 95377028 2402396 79366616    0    0 664544 566044 343826 1702611 48 26 19  7  0  0
44  7  62064 95401660 2402396 79366632    0    0 555840 427168 329284 1702899 48 28 21  3  0  0
84  5  62064 95401648 2402396 79366652    0    0 632976 538956 338019 1703760 47 28 20  6  0  0
91  9  62064 95403944 2402396 79366680    0    0 581312 437872 330662 1721408 47 28 21  3  0  0
154 17  62064 95396876 2402396 79366696    0    0 672304 568792 344550 1727144 49 27 19  5  0  0
53 12  62064 95397416 2402396 79366720    0    0 575776 433120 329283 1703610 48 29 21  3  0  0
41 13  62064 95402788 2402396 79366728    0    0 643456 570672 330770 1646357 46 26 20  8  0  0
30  3  62064 95393076 2402396 79366744    0    0 565648 419780 326334 1715681 47 29 21  3  0  0
122  7  62064 95393060 2402396 79366764    0    0 665136 571212 336912 1695285 47 26 20  7  0  0
80  7  62064 95401896 2402396 79366780    0    0 576112 433640 328834 1707128 49 28 21  3  0  0
20  2  62064 95404960 2402396 79366800    0    0 608304 530432 335468 1720787 48 28 21  3  0  0
71  6  62064 95407644 2402396 79366816    0    0 571280 434376 327702 1708113 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  62064 95400420 2402396 79366844    0    0 637792 546300 340275 1705546 48 27 19  5  0  0
53 10  62064 95399904 2402396 79366868    0    0 576480 452364 329438 1722421 48 28 21  3  0  0
62  6  62064 95403272 2402396 79366888    0    0 602992 529252 332152 1705709 47 28 21  5  0  0
40  7  62064 95386108 2402396 79366900    0    0 577424 437736 331034 1721224 48 28 21  3  0  0
24 122  62064 95395432 2402396 79366912    0    0 603120 509356 329040 1683586 47 27 20  5  0  0
70  5  62064 95404636 2402396 79366936    0    0 635888 495184 331762 1706860 47 27 20  5  0  0
127 10  62064 95403252 2402396 79366960    0    0 686848 570132 332714 1631941 45 25 18 12  0  0
42  1  62064 95400508 2402396 79366980    0    0 548400 410632 321648 1701987 47 29 21  3  0  0
24 10  62064 95397108 2402396 79366996    0    0 632528 561992 338765 1707776 47 27 20  5  0  0
39  6  62064 95399036 2402396 79367012    0    0 578400 431420 329486 1716844 48 28 21  3  0  0
47  2  62064 95391772 2402404 79367076    0    0 647360 554152 340989 1716590 48 27 20  5  0  0
51  7  62064 95368116 2402408 79367092    0    0 677504 574472 339721 1701411 47 26 19  7  0  0
68  2  62064 95393936 2402408 79367112    0    0 570656 427604 330706 1712847 48 29 21  3  0  0
45  7  62064 95399416 2402408 79367136    0    0 650352 559832 335338 1694636 47 27 20  6  0  0
103 12  62064 95399736 2402408 79367156    0    0 574688 435216 328373 1717472 47 29 21  3  0  0
54 10  62064 95398848 2402408 79367180    0    0 631216 560064 333731 1694363 47 27 20  6  0  0
60 19  62064 95397180 2402412 79367196    0    0 577696 434424 333428 1715352 48 28 21  3  0  0
52 10  62064 95402620 2402412 79367220    0    0 637232 547576 339305 1698695 48 27 20  6  0  0
81  4  62064 95405524 2402412 79367236    0    0 565504 433228 328936 1716583 48 28 22  3  0  0
52  1  62064 95391920 2402412 79367244    0    0 622688 537956 335604 1714942 48 27 21  5  0  0
80  7  62064 95397948 2402412 79367268    0    0 625216 466640 334001 1728362 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  62064 95397296 2402412 79367284    0    0 622800 535336 334628 1710651 47 28 20  5  0  0
53 11  62064 95406996 2402412 79367300    0    0 570736 451084 324524 1713597 47 29 21  3  0  0
42  6  62064 95402132 2402412 79367324    0    0 628496 543104 336537 1716367 48 27 20  4  0  0
73  3  62064 95400348 2402412 79367344    0    0 597968 454976 332144 1721279 48 28 21  3  0  0
91  8  62064 95398280 2402412 79367364    0    0 703968 591080 346493 1691773 47 26 19  8  0  0
85  9  62064 95394360 2402412 79367376    0    0 585936 440508 333921 1722309 48 28 21  3  0  0
37  7  62064 95397416 2402412 79367384    0    0 624560 532832 336603 1664257 47 27 19  7  0  0
68  6  62064 95398488 2402412 79367408    0    0 574128 438756 326025 1709393 47 29 21  3  0  0
60 13  62064 95398376 2402412 79367432    0    0 667584 587316 339520 1700081 48 27 19  6  0  0
109  4  62064 95397176 2402412 79367456    0    0 572288 437960 329650 1698382 48 28 22  3  0  0
45  3  62064 95407464 2402412 79367556    0    0 607136 519644 330669 1710047 48 28 21  4  0  0
54  7  62064 95399960 2402416 79367568    0    0 634576 545044 336125 1719570 48 27 20  5  0  0
93 10  62064 95406560 2402416 79367608    0    0 572848 432628 331088 1715545 48 29 21  3  0  0
29 12  62064 95373784 2402416 79367608    0    0 665696 567276 339582 1704825 47 27 19  7  0  0
73 12  62064 95395408 2402416 79367624    0    0 560016 448616 322699 1711839 47 29 21  3  0  0
27  8  62064 95400844 2402416 79367640    0    0 610016 524312 332555 1712102 48 28 20  4  0  0
70  8  62064 95390672 2402416 79367664    0    0 611680 527536 332425 1690440 48 27 20  5  0  0
130  7  62064 95399404 2402416 79367696    0    0 612384 496148 337073 1727840 48 28 21  3  0  0
46  6  62064 95407804 2402416 79367716    0    0 559664 427036 326699 1703315 48 28 21  3  0  0
85  3  62064 95398400 2402416 79367732    0    0 594512 523308 337128 1721313 48 28 21  3  0  0
49  4  62064 95393636 2402416 79367748    0    0 561552 427352 326675 1706419 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  62064 95389224 2402416 79367760    0    0 599344 543564 336231 1725173 48 28 20  3  0  0
57  2  62064 95400856 2402416 79367784    0    0 566560 424312 329974 1700001 48 28 21  3  0  0
144 16  62064 95394268 2402416 79367804    0    0 588848 521384 334810 1716592 48 28 21  3  0  0
64 14  62064 95393492 2402416 79367816    0    0 562912 426776 327182 1693915 48 29 21  3  0  0
28  9  62064 95399164 2402416 79367840    0    0 551920 421804 325901 1700066 48 28 21  3  0  0
37  3  62064 95397012 2402416 79367860    0    0 567248 504784 335293 1708702 48 29 21  3  0  0
38 18  62064 95394156 2402416 79367888    0    0 596400 445392 334443 1711827 48 28 20  4  0  0
34  6  62064 95393496 2402416 79367900    0    0 581360 518376 335804 1717802 48 28 21  3  0  0
145 20  62064 95388792 2402416 79367916    0    0 587088 490816 333138 1717797 48 28 21  3  0  0
26 15  62064 95387660 2402416 79367932    0    0 569728 467376 330022 1710337 47 29 21  3  0  0
50 17  62064 95394812 2402416 79367960    0    0 580752 460648 331063 1703637 48 28 21  3  0  0
77 14  62064 95398572 2402416 79367976    0    0 579104 490288 331234 1702178 48 28 21  3  0  0
37  3  62064 95400780 2402416 79367996    0    0 571376 433432 330575 1712255 48 28 21  3  0  0
30 18  62064 95403212 2402416 79368012    0    0 588288 517148 333402 1700916 48 28 21  3  0  0
47  9  62064 95394068 2402416 79368028    0    0 582544 440508 331454 1696872 47 29 21  3  0  0
50  2  62064 95368552 2402416 79368048    0    0 611936 548016 338694 1719601 48 27 20  4  0  0
57 23  62064 95393868 2402416 79368064    0    0 559008 425572 327407 1701819 47 29 21  3  0  0
49  4  62064 95390004 2402416 79368088    0    0 561088 497120 330718 1702257 48 28 21  3  0  0
51 15  62064 95389724 2402416 79368108    0    0 560032 428696 329895 1708918 47 28 22  3  0  0
39 10  62064 95392412 2402416 79368128    0    0 585632 518276 336497 1709589 48 28 21  3  0  0
39  3  62064 95398740 2402416 79368140    0    0 611552 460832 336141 1724046 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  62064 95392312 2402416 79368160    0    0 578512 510120 329415 1709209 48 28 21  3  0  0
74  5  62064 95395576 2402416 79368180    0    0 639968 560060 334902 1682442 47 27 20  6  0  0
36  5  62064 95384712 2402416 79368188    0    0 599744 500012 331361 1722198 48 28 21  3  0  0
59  4  62064 95394048 2402420 79368208    0    0 555632 450360 324950 1708455 48 28 21  3  0  0
38  5  62064 95392504 2402420 79368228    0    0 576304 435200 326747 1709935 48 28 21  3  0  0
80 10  62064 95389216 2402420 79368244    0    0 587520 519600 334254 1716882 49 28 20  3  0  0
24 116  62064 95400328 2402420 79368268    0    0 612336 475412 329987 1688302 47 28 20  5  0  0
61 17  62064 95389436 2402420 79368296    0    0 579952 483996 323926 1694421 47 28 21  4  0  0
45  1  62064 95391064 2402420 79368320    0    0 618464 551712 337574 1737920 48 28 20  3  0  0
86 10  62064 95387088 2402420 79368336    0    0 568512 430064 326130 1715786 47 29 21  3  0  0
102 10  62064 95384300 2402420 79368348    0    0 614272 535756 337996 1738279 48 28 21  3  0  0
67  5  62064 95396940 2402420 79368376    0    0 571968 433156 325494 1707968 47 29 21  3  0  0
101  3  62064 95395628 2402420 79368396    0    0 632912 536620 336763 1712345 47 28 20  5  0  0
81 11  62064 95394336 2402420 79368424    0    0 582928 436996 327768 1704977 48 28 21  3  0  0
52  7  62064 95394816 2402420 79368432    0    0 587120 515732 332523 1718598 48 28 21  3  0  0
86 13  62064 95398688 2402420 79368452    0    0 578512 530596 330042 1701761 48 28 21  3  0  0
24  3  62064 95393228 2402420 79368472    0    0 580688 438388 330173 1709129 48 28 21  3  0  0
122 14  62064 95379000 2402420 79368484    0    0 568112 435796 332263 1733709 48 28 21  3  0  0
79 12  62064 95395096 2402420 79368496    0    0 590144 518192 333986 1719472 48 28 21  3  0  0
45  5  62064 95396992 2402420 79368516    0    0 616240 518060 336603 1723922 49 28 20  3  0  0
81 14  62064 95398056 2402420 79368536    0    0 591488 511232 330231 1722062 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  62064 95393520 2402420 79368556    0    0 593744 445380 328201 1727170 48 28 21  3  0  0
77  2  62064 95389096 2402420 79368576    0    0 665168 566508 340693 1708351 48 26 20  6  0  0
49 13  62064 95402308 2402420 79368596    0    0 700256 580664 341835 1705372 48 26 19  7  0  0
33 109  62064 95390856 2402420 79368612    0    0 694592 570964 344297 1737412 49 26 19  5  0  0
51  3  62064 95380924 2402420 79368620    0    0 604224 466880 329505 1717108 48 27 21  4  0  0
55 14  62064 95397024 2402420 79368644    0    0 707248 586636 338262 1701164 48 26 18  8  0  0
42  6  62064 95392012 2402420 79368664    0    0 605328 448536 325181 1718644 48 28 21  3  0  0
75  4  62064 95387892 2402420 79368752    0    0 562288 436448 321801 1714759 48 27 22  3  0  0
55  5  62064 95392920 2402420 79368772    0    0 709296 587468 341482 1718301 48 27 19  6  0  0
38  2  62064 95396364 2402420 79368788    0    0 560480 422724 319822 1713858 47 28 22  3  0  0
98  2  62064 95392788 2402420 79368808    0    0 609312 517892 328792 1708082 47 28 21  4  0  0
83 21  62064 95393152 2402420 79368828    0    0 656640 555460 335964 1683261 47 26 20  7  0  0
41  2  62064 95385256 2402420 79368836    0    0 630624 468360 332935 1741636 48 28 21  3  0  0
47 100  62064 95387020 2402420 79368860    0    0 600784 511092 333126 1721663 48 28 21  3  0  0
75  2  62064 95387976 2402420 79368872    0    0 594208 465144 329088 1697122 48 28 21  4  0  0
