timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789445083.145,0,0,0,0,0,0,0,1175774540,4151096603136,1661760744448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192621,253892119,80991212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5383913472,786275,328608,0,157,786432,252262384,760629,238,5727170111,12884901888,96230834,973690757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31819919,131687172,0,468,1341,7657,620,63639913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38862242,0,52419975,472761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,596,0,0,0,0,0,96725094,0,198,0,17,595,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434438399,0,0,0,687919417,0,0,0,0,0,0,0,121527479,253585704,543690914,271287568384,85249437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961658,0,0,0,0,0
1789445084.171,0,0,0,0,0,0,0,1175827020,4151443730944,1661866892288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192655,253913330,80996811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5391237120,786285,329055,0,147,786432,252283572,760629,238,5727424799,12884901888,96251706,973717808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31821665,131688919,0,468,1341,7657,620,63643408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38864205,0,52419975,472761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,596,0,0,0,0,0,96730393,0,198,0,17,595,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434462477,0,0,0,687943921,0,0,0,0,0,0,0,121545199,253606904,543726162,271299911680,85261570,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963402,0,0,0,0,0
1789445085.198,0,0,0,0,0,0,0,1175873234,4151749554688,1661961248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192703,253932012,81001790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5396529152,786263,329378,0,169,786432,252302227,760629,238,5727650811,12884901888,96270201,973741706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31823211,131690460,0,468,1341,7657,620,63646506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38865939,0,52419975,472761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,596,0,0,0,0,0,96735094,0,198,0,17,595,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434483878,0,0,0,687965589,0,0,0,0,0,0,0,121561295,253625583,543757501,271310886400,85272698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964944,0,0,0,0,0
1789445086.224,0,0,0,0,0,0,0,1175931112,4152135004672,1662087432704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192840,253955566,81008537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5395562496,786330,329319,0,102,786432,252325747,760629,238,5727933308,12884901888,96292934,973772081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31825124,131692382,0,468,1341,7657,620,63650298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38868036,0,52420265,472766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,596,0,0,0,0,0,96740719,0,198,0,17,595,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434510288,0,0,0,687992428,0,0,0,0,0,0,0,121580673,253649115,543797068,271324451328,85285601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966802,0,0,0,0,0
1789445087.251,0,0,0,0,0,0,0,1175992522,4152540115456,1662239440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192981,253980352,81016778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5378523136,786284,328279,0,148,786432,252350487,760629,238,5728231611,12884901888,96315792,973804708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31827146,131694397,0,468,1341,7657,620,63654380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38870366,0,52422137,472782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,596,0,0,0,0,0,96747035,0,198,0,17,595,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434538310,0,0,0,688021147,0,0,0,0,0,0,0,121599905,253673853,543839696,271338850304,85298152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968879,0,0,0,0,0
1789445088.277,0,0,0,0,0,0,0,1176056476,4152959201792,1662369268736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193133,254005971,81023638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5386616832,786300,328773,0,131,786432,252376075,760629,238,5728543233,12884901888,96341039,973838235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829293,131696551,0,468,1341,7657,620,63658652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38872752,0,52422137,472782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,596,0,0,0,0,0,96753508,0,198,0,17,595,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434567345,0,0,0,688051012,0,0,0,0,0,0,0,121620731,253699454,543882409,271353780736,85312134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970998,0,0,0,0,0
1789445089.303,0,0,0,0,0,0,0,1176117669,4153361248768,1662497351168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193257,254030546,81030433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5389746176,786292,328964,0,140,786432,252400599,760629,238,5728841994,12884901888,96365128,973870283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31831334,131698588,0,468,1341,7657,620,63662750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38875064,0,52422265,472783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,596,0,0,0,0,0,96759766,0,198,0,17,595,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434595282,0,0,0,688079590,0,0,0,0,0,0,0,121640428,253724012,543923762,271368118784,85325174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973054,0,0,0,0,0
1789445090.329,0,0,0,0,0,0,0,1176170921,4153712620032,1662605093376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193367,254052021,81036102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5397921792,786261,329463,0,171,786432,252422049,760629,238,5729101121,12884901888,96386365,973898466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31833125,131700373,0,468,1341,7657,620,63666332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38877092,0,52422265,472783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,596,0,0,0,0,0,96765249,0,198,0,17,595,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434619951,0,0,0,688104649,0,0,0,0,0,0,0,121658441,253745453,543959743,271380788224,85337521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974859,0,0,0,0,0
1789445091.355,0,0,0,0,0,0,0,1176217435,4154018853376,1662698878976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193420,254070725,81041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5403492352,786280,329803,0,152,786432,252440735,760629,238,5729327177,12884901888,96404779,973922450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31834646,131701899,0,468,1341,7657,620,63669372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38878801,0,52422265,472783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5108,596,0,0,0,0,0,96769858,0,198,0,17,595,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434641195,0,0,0,688126191,0,0,0,0,0,0,0,121674838,253764138,543990853,271391705600,85348981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976377,0,0,0,0,0
1789445092.382,0,0,0,0,0,0,0,1176273073,4154385609216,1662840523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193497,254093152,81048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5383061504,786284,328556,0,148,786432,252463124,760629,238,5729597160,12884901888,96424695,973951788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31836509,131703761,0,468,1341,7657,620,63673089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38880903,0,52424418,472802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,596,0,0,0,0,0,96775524,0,198,0,17,595,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434666782,0,0,0,688152410,0,0,0,0,0,0,0,121693004,253786525,544029705,271404833280,85361276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978247,0,0,0,0,0
1789445093.409,0,0,0,0,0,0,0,1176328706,4154756887040,1662955275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193550,254115844,81054858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5386518528,786305,328767,0,127,786432,252485785,760629,238,5729868419,12884901888,96446981,973980180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31838342,131705598,0,468,1341,7657,620,63676745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38882943,0,52424418,472802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,596,0,0,0,0,0,96781042,0,198,0,17,595,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434691935,0,0,0,688178069,0,0,0,0,0,0,0,121711576,253809196,544067007,271417734144,85373774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980059,0,0,0,0,0
1789445094.435,0,0,0,0,0,0,0,1176380175,4155096445440,1663060694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193682,254136604,81060402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5393498112,786288,329193,0,144,786432,252506517,760629,238,5730119098,12884901888,96467552,974007510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31840072,131707332,0,468,1341,7657,620,63680210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38884897,0,52424418,472802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,596,0,0,0,0,0,96786322,0,198,0,17,595,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434715885,0,0,0,688202257,0,0,0,0,0,0,0,121729388,253829935,544102038,271430029824,85386043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981796,0,0,0,0,0
1789445095.462,0,0,0,0,0,0,0,1176447440,4155540795904,1663200174080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193884,254163764,81067784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5399691264,786318,329571,0,114,786432,252533635,760629,238,5730449113,12884901888,96494129,974043304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31842337,131709596,0,468,1341,7657,620,63684747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38887412,0,52424546,472803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,596,0,0,0,0,0,96793099,0,198,0,17,595,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434746690,0,0,0,688233844,0,0,0,0,0,0,0,121750306,253857074,544147422,271445871104,85399721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984028,0,0,0,0,0
1789445096.490,0,0,0,0,0,0,0,1176514501,4155982885376,1663340055040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194041,254190796,81075213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5403803648,786306,329822,0,126,786432,252560622,760629,238,5730774657,12884901888,96520649,974078876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31844537,131711784,0,468,1341,7657,620,63689160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38889909,0,52424674,472804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,596,0,0,0,0,0,96799859,0,198,0,17,595,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434777031,0,0,0,688265055,0,0,0,0,0,0,0,121771592,253884068,544192458,271461464576,85413716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986250,0,0,0,0,0
