Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:29 AM    9   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:29 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   11   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:29 AM   12   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   13   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:29 AM   14   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:29 AM   15   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:29 AM   16   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:29 AM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   18   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:10:29 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   21   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:29 AM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:29 AM   25   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:10:29 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:29 AM   27   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:10:29 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:29 AM   30   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:29 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:29 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   34   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:10:29 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:29 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:29 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:29 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   40   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:10:29 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   42   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:29 AM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:29 AM   45   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:10:29 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:10:29 AM   48   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:29 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:29 AM   52   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:29 AM   53   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:29 AM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:29 AM   55   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   57   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:10:29 AM   58   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:10:29 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:29 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:29 AM   63   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:29 AM   64   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:29 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   66   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:29 AM   68   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:29 AM   69   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:10:29 AM   70   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   71   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   72   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:10:29 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:29 AM   74   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:10:29 AM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:29 AM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:29 AM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:29 AM   78   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:29 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:39 AM  all   40.70    0.00   34.37    1.13    0.00    0.00    0.00    0.00    0.00   23.80
08:10:39 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:39 AM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:10:39 AM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:39 AM    8   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   12   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:10:39 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:39 AM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:10:39 AM   22   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:39 AM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:10:39 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:39 AM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:10:39 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:10:39 AM   32   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:10:39 AM   34   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:10:39 AM   35   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:10:39 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:10:39 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:39 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:39 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   49   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:10:39 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   53   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:39 AM   55   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:10:39 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:10:39 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:39 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   65   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:39 AM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:39 AM   67   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:39 AM   71   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:39 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   73   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:10:39 AM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:39 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:39 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:39 AM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:49 AM  all   41.47    0.00   32.88    1.19    0.00    0.00    0.00    0.00    0.00   24.45
08:10:49 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:49 AM    5   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:49 AM    6   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:49 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:49 AM   12   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   15   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   18   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:10:49 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   21   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   22   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:10:49 AM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   24   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:10:49 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   26   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:49 AM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   29   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   30   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:10:49 AM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   32   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:10:49 AM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   36   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:10:49 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   38   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:49 AM   41   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:49 AM   42   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:49 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   45   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:49 AM   48   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   49   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:10:49 AM   50   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:10:49 AM   55   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:10:49 AM   56   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   58   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:10:49 AM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:49 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:10:49 AM   62   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   63   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:49 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:49 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:10:49 AM   67   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:49 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   69   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:10:49 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:10:49 AM   72   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   73   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:49 AM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:49 AM   76   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:49 AM   78   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:49 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:10:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:59 AM  all   42.19    0.00   32.39    1.11    0.00    0.01    0.00    0.00    0.00   24.29
08:10:59 AM    0   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:10:59 AM    1   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:10:59 AM    2   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:59 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM    4   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM    5   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:10:59 AM    6   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:10:59 AM    7   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM    8   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:59 AM    9   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:10:59 AM   10   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:10:59 AM   11   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:59 AM   12   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   15   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:10:59 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:10:59 AM   17   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:10:59 AM   18   51.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:10:59 AM   19   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:10:59 AM   20   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:10:59 AM   21   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:10:59 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   29   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:10:59 AM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:10:59 AM   31   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:10:59 AM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:10:59 AM   33   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:10:59 AM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
