Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:56 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:29:56 AM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:29:56 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   64   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:56 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:29:56 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   76   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:56 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:56 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:30:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:06 AM  all   79.03    0.00   19.95    0.06    0.00    0.00    0.00    0.00    0.00    0.96
12:30:06 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM    5   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM    8   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:06 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:30:06 AM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:06 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   18   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:06 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   24   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   29   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   36   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:06 AM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   45   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:06 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   51   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   52   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:30:06 AM   53   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:30:06 AM   56   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:06 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:30:06 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   61   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   64   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:06 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   75   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:06 AM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:06 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:06 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:16 AM  all   79.45    0.00   19.61    0.02    0.00    0.00    0.00    0.00    0.00    0.91
12:30:16 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM    3   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM    5   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM    7   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM    8   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:30:16 AM    9   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   12   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   18   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   20   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   21   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:30:16 AM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   23   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   25   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   30   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:30:16 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   34   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   38   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:30:16 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   40   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:16 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   46   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   47   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   48   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
12:30:16 AM   49   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:16 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   54   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   57   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:30:16 AM   58   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:16 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:16 AM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   62   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   64   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   67   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   75   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:16 AM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:16 AM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

12:30:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:26 AM  all   79.36    0.00   19.87    0.02    0.00    0.00    0.00    0.00    0.00    0.74
12:30:26 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    3   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:30:26 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   19   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   20   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   28   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   31   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:30:26 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:26 AM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   42   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:30:26 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   45   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:26 AM   46   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   47   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   48   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:30:26 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:30:26 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:30:26 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:26 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
