Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:43 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:43 PM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:43 PM   46   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:43 PM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:43 PM   48   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:43 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:43 PM   50   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:43 PM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:43 PM   52   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:51:43 PM   53   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:51:43 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:43 PM   55   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:51:43 PM   56   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:43 PM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:43 PM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:43 PM   59   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:51:43 PM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:43 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:43 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:43 PM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:43 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:43 PM   65   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:51:43 PM   66   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:51:43 PM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:43 PM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:43 PM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:43 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:43 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:43 PM   72   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:43 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:43 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:43 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:43 PM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:51:43 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:43 PM   78   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:43 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:51:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:53 PM  all   42.06    0.00   32.89    1.19    0.00    0.00    0.00    0.00    0.00   23.87
11:51:53 PM    0   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
11:51:53 PM    1   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:51:53 PM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:53 PM    3   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:51:53 PM    4   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:53 PM    6   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:51:53 PM    7   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:53 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:53 PM    9   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:51:53 PM   10   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   11   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:51:53 PM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM   13   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:51:53 PM   14   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:51:53 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM   18   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:53 PM   19   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:53 PM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:53 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:53 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:53 PM   24   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:51:53 PM   25   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:51:53 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:53 PM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:53 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   30   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:51:53 PM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:51:53 PM   32   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:53 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:53 PM   36   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:53 PM   37   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:53 PM   38   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:53 PM   40   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:53 PM   41   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM   42   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   43   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:51:53 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:51:53 PM   45   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:51:53 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   47   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:53 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:53 PM   50   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:53 PM   51   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:53 PM   52   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:51:53 PM   53   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   54   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:51:53 PM   55   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:51:53 PM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:51:53 PM   57   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:51:53 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   59   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:51:53 PM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   61   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:51:53 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:53 PM   63   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   64   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:53 PM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:53 PM   66   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:53 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:53 PM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:53 PM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:51:53 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:51:53 PM   72   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:51:53 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:53 PM   75   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   76   44.32    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:51:53 PM   77   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:53 PM   78   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:51:53 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:03 PM  all   43.11    0.00   30.73    1.12    0.00    0.00    0.00    0.00    0.00   25.05
11:52:03 PM    0   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:52:03 PM    1   54.55    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   20.45
11:52:03 PM    2   42.53    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   27.59
11:52:03 PM    3   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:52:03 PM    4   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
11:52:03 PM    5   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM    6   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:52:03 PM    7   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:52:03 PM    8   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM    9   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:52:03 PM   10   43.02    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:52:03 PM   11   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:52:03 PM   12   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:52:03 PM   13   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:03 PM   14   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM   15   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM   16   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:52:03 PM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:03 PM   18   40.23    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   27.59
11:52:03 PM   19   44.19    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   26.74
11:52:03 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:03 PM   21   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:52:03 PM   22   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:03 PM   23   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:52:03 PM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:03 PM   25   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:03 PM   26   50.57    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   20.69
11:52:03 PM   27   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:52:03 PM   28   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:52:03 PM   29   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:52:03 PM   30   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:52:03 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   32   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:52:03 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:52:03 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:03 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   37   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:03 PM   38   44.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:03 PM   40   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:03 PM   41   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:52:03 PM   42   43.18    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:52:03 PM   43   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:52:03 PM   44   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:52:03 PM   45   43.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:52:03 PM   46   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:03 PM   47   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM   48   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:52:03 PM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:03 PM   50   46.59    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:03 PM   51   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:03 PM   52   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:03 PM   53   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:03 PM   54   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:03 PM   56   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:52:03 PM   57   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:03 PM   58   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:03 PM   59   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:03 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:03 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:03 PM   62   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:52:03 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:03 PM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:03 PM   65   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:03 PM   66   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:52:03 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:03 PM   68   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:03 PM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:03 PM   71   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:03 PM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:03 PM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:03 PM   74   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:52:03 PM   75   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:03 PM   76   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:52:03 PM   77   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:03 PM   78   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:03 PM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

11:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:13 PM  all   40.45    0.00   33.57    1.11    0.00    0.00    0.00    0.00    0.00   24.87
11:52:13 PM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:13 PM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM    3   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:52:13 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:13 PM    5   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:52:13 PM    6   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM    7   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:52:13 PM    8   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM    9   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:13 PM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:13 PM   11   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:13 PM   13   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:52:13 PM   14   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:52:13 PM   15   44.71    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   25.88
11:52:13 PM   16   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:13 PM   17   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   19   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:13 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:13 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:13 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:13 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   24   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:13 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:13 PM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:13 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:13 PM   28   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:52:13 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:13 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM   32   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:13 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:13 PM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:13 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:13 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:13 PM   38   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:13 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM   41   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:13 PM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM   43   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:52:13 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:13 PM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:13 PM   46   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:13 PM   47   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM   48   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
11:52:13 PM   49   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:52:13 PM   50   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:52:13 PM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM   52   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:52:13 PM   53   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
11:52:13 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:13 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   56   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:52:13 PM   57   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:52:13 PM   58   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM   59   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:13 PM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:13 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:13 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   63   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:52:13 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:13 PM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:52:13 PM   66   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:13 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:13 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:13 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
