procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  1  70000 108440116 2245192 41359736    0    0  6976 715952 188031 1555641 79 20  1  0  0  0
365  1  70000 108440516 2245192 41359748    0    0  7264 664488 178926 1562264 80 20  0  0  0  0
325  0  70000 108438220 2245192 41359760    0    0  7280 730752 191393 1570182 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 108440908 2245192 41359776    0    0  7648 697660 183041 1557063 80 20  0  0  0  0
268  0  70000 108445424 2245192 41359784    0    0  5872 744224 189169 1566605 79 20  1  0  0  0
391  0  70000 108442060 2245192 41359812    0    0  7728 622864 182753 1559228 80 20  0  0  0  0
364  0  70000 108441200 2245192 41359824    0    0  7840 725792 180139 1546300 80 20  0  0  0  0
321  0  70000 108447164 2245192 41359828    0    0  8384 732904 189349 1574189 79 20  1  0  0  0
220  0  70000 108445992 2245192 41359844    0    0  8944 673620 190027 1571877 79 20  1  0  0  0
346  0  70000 108440352 2245192 41359856    0    0  6288 771152 191608 1560175 79 20  1  0  0  0
382  0  70000 108436792 2245192 41359884    0    0  7584 689264 185391 1559536 80 20  0  0  0  0
295  2  70000 108434092 2245192 41359888    0    0  7152 683436 183231 1558752 80 20  0  0  0  0
356  3  70000 108433300 2245192 41359900    0    0  6784 755072 186407 1564400 79 20  1  0  0  0
381  1  70000 108430844 2245192 41359920    0    0  6736 658420 184374 1551961 79 20  0  0  0  0
333  0  70000 108438488 2245192 41359936    0    0  7440 713844 186151 1567842 80 20  0  0  0  0
350  1  70000 108439896 2245192 41359952    0    0  7648 705332 190182 1563560 79 20  1  0  0  0
361  0  70000 108432932 2245192 41359964    0    0  8656 709112 193299 1587606 80 19  1  0  0  0
290  0  70000 108431840 2245192 41359984    0    0  8624 682252 186851 1564198 79 20  1  0  0  0
318  1  70000 108436884 2245192 41360000    0    0  6576 703852 190021 1577404 79 20  1  0  0  0
339  0  70000 108433956 2245192 41360020    0    0  6560 677592 191523 1575951 79 20  0  0  0  0
208  2  70000 108434328 2245192 41360032    0    0  6992 710412 185436 1571389 80 20  0  0  0  0
320  1  70000 108427076 2245192 41360044    0    0  7760 738664 188012 1576761 79 20  1  0  0  0
291  0  70000 108419112 2245192 41360052    0    0  7232 681632 186227 1567818 80 20  0  0  0  0
373  0  70000 108424580 2245192 41360064    0    0  6752 781664 193101 1568511 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  2  70000 108432604 2245192 41360100    0    0  6944 640788 183938 1575634 80 20  0  0  0  0
380  0  70000 108440596 2245192 41360104    0    0  7840 703048 189944 1576362 79 20  1  0  0  0
365  0  70000 108439156 2245192 41360116    0    0  7824 712416 183635 1557449 80 20  0  0  0  0
289  1  70000 108436160 2245192 41360132    0    0  6736 717128 190446 1565808 79 20  1  0  0  0
216  1  70000 108429004 2245192 41360144    0    0  7920 696716 190201 1567915 79 20  1  0  0  0
278  0  70000 108433964 2245192 41360168    0    0  8064 675312 189604 1561725 79 20  1  0  0  0
333  0  70000 108431648 2245192 41360180    0    0  7328 737428 187522 1575359 80 20  0  0  0  0
372  0  70000 108429216 2245192 41360192    0    0  7856 666772 189035 1564895 80 20  1  0  0  0
302  1  70000 108433568 2245192 41360204    0    0  7408 810988 195619 1578680 79 20  1  0  0  0
364  2  70000 108434852 2245192 41360224    0    0  7264 720584 190851 1582899 80 20  1  0  0  0
386  1  70000 108437768 2245192 41360240    0    0  7392 672780 189512 1574094 79 20  1  0  0  0
287  0  70000 108438816 2245192 41360240    0    0  7776 693500 188882 1566946 79 20  0  0  0  0
169  2  70000 108437080 2245192 41360256    0    0  7392 669628 190420 1561440 79 20  1  0  0  0
396  1  70000 108429688 2245192 41360268    0    0  8352 771524 189704 1561008 79 20  1  0  0  0
312  0  70000 108424440 2245192 41360288    0    0  7648 678052 186960 1568424 80 20  0  0  0  0
385  0  70000 108419796 2245192 41360376    0    0  9440 690520 194964 1577833 79 20  1  0  0  0
304  0  70000 108428432 2245192 41360396    0    0  5792 752508 182923 1566480 80 20  0  0  0  0
361  0  70000 108429668 2245192 41360404    0    0  7520 661676 185163 1559254 80 20  0  0  0  0
392  0  70000 108424328 2245192 41360428    0    0  8064 756956 193782 1574404 79 20  1  0  0  0
362  0  70000 108428028 2245192 41360448    0    0  7296 640724 184478 1561796 80 20  0  0  0  0
334  1  70000 108424540 2245192 41360460    0    0  8352 768236 193871 1569653 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  1  70000 108419700 2245192 41360480    0    0  7808 701944 189931 1568208 79 20  1  0  0  0
320  2  70000 108414568 2245192 41360492    0    0  8880 746984 189671 1567353 79 20  1  0  0  0
215  0  70000 108414460 2245192 41360500    0    0  7728 678272 187440 1569785 79 20  1  0  0  0
362  0  70000 108414456 2245192 41360528    0    0  7856 685632 191111 1577165 79 20  1  0  0  0
146  0  70000 108412000 2245192 41360540    0    0  7104 692628 191454 1584851 79 20  1  0  0  0
339  0  70000 108416712 2245192 41360556    0    0  8432 763432 198531 1566106 79 20  1  0  0  0
350  2  70000 108416772 2245192 41360572    0    0  7248 691840 183022 1575549 80 19  0  0  0  0
291  0  70000 108415812 2245192 41360580    0    0  7680 649892 185891 1579689 80 19  0  0  0  0
364  0  70000 108413360 2245192 41360592    0    0  7344 742212 187216 1581736 80 20  0  0  0  0
331  0  70000 108418940 2245192 41360604    0    0  7264 763248 193676 1579293 79 20  1  0  0  0
383  1  70000 108405084 2245192 41360620    0    0  7744 641200 185813 1576564 80 20  0  0  0  0
313  0  70000 108413344 2245192 41360636    0    0  7520 726552 183476 1559362 79 20  0  0  0  0
212  1  70000 108403576 2245192 41360652    0    0  7008 689096 182537 1564424 80 20  0  0  0  0
316  0  70000 108400320 2245192 41360668    0    0  7376 723460 187546 1560888 79 20  1  0  0  0
376  0  70000 108410520 2245192 41360684    0    0  7056 722512 186558 1556866 79 20  0  0  0  0
375  0  70000 108409376 2245192 41360696    0    0  8816 655932 186102 1565329 79 20  0  0  0  0
386  0  70000 108408360 2245192 41360704    0    0  7952 732884 195007 1575014 80 20  1  0  0  0
363  0  70000 108416936 2245192 41360716    0    0  6944 751988 187159 1556668 79 20  0  0  0  0
348  3  70000 108417520 2245192 41360740    0    0  7248 767528 191142 1563382 79 20  1  0  0  0
259  0  70000 108409824 2245192 41360748    0    0  8592 609160 183933 1560095 80 20  1  0  0  0
366  0  70000 108410652 2245192 41360760    0    0  7008 650712 184861 1568788 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  70000 108412104 2245192 41360792    0    0  9312 807760 197343 1567771 79 20  1  0  0  0
374  0  70000 108408344 2245192 41360796    0    0  5744 623776 184419 1565695 79 20  0  0  0  0
360  0  70000 108411252 2245192 41360812    0    0  7664 730268 185353 1563626 80 20  0  0  0  0
352  0  70000 108405916 2245192 41360824    0    0  6736 913096 199192 1577886 79 20  1  0  0  0
353  0  70000 108414276 2245192 41360836    0    0  8128 501052 180369 1560200 80 20  0  0  0  0
334  0  70000 108409264 2245192 41360848    0    0  7280 736160 189096 1571993 80 20  0  0  0  0
148  0  70000 108403568 2245192 41360868    0    0  7648 692176 187084 1572695 80 20  0  0  0  0
220  2  70000 108400416 2245192 41360884    0    0  8112 673056 186135 1575888 80 20  0  0  0  0
309  0  70000 108400216 2245192 41360904    0    0  9344 767268 196617 1572295 79 20  1  0  0  0
352  3  70000 108391264 2245192 41360924    0    0  8368 689200 191937 1569086 79 20  1  0  0  0
205  2  70000 108394360 2245192 41360932    0    0  7600 801280 193946 1570375 79 20  1  0  0  0
295  0  70000 108394760 2245192 41360948    0    0  8080 600124 181380 1563409 80 20  0  0  0  0
290  0  70000 108394684 2245192 41360968    0    0  7568 805764 192516 1569113 79 20  1  0  0  0
389  0  70000 108405832 2245192 41360976    0    0  8048 665548 189260 1558401 79 21  1  0  0  0
357  0  70000 108408080 2245192 41360996    0    0  6976 668272 188211 1577324 80 20  1  0  0  0
291  1  70000 108413824 2245192 41361012    0    0  7520 764260 191785 1565156 79 20  1  0  0  0
377  1  70000 108401024 2245192 41361040    0    0  7936 658440 184904 1578723 80 20  0  0  0  0
314  0  70000 108396548 2245192 41361048    0    0  7680 711324 190077 1563238 79 20  1  0  0  0
386  1  70000 108395864 2245192 41361064    0    0  7152 734444 193121 1571743 79 20  1  0  0  0
366  2  70000 108405948 2245192 41361076    0    0  9152 717624 190941 1563194 79 20  1  0  0  0
388  0  70000 108401804 2245192 41361096    0    0  8768 726568 187039 1569327 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  70000 108393684 2245192 41361104    0    0  8672 636300 183686 1559081 80 19  0  0  0  0
395  0  70000 108391996 2245192 41361120    0    0  6784 836052 192211 1566269 79 20  1  0  0  0
285  0  70000 108390408 2245192 41361136    0    0  8128 666760 182648 1567546 80 20  0  0  0  0
326  0  70000 108395180 2245192 41361148    0    0  8480 662528 182473 1579591 80 20  0  0  0  0
293  0  70000 108396736 2245192 41361164    0    0  8256 732944 188130 1575938 80 20  0  0  0  0
315  1  70000 108397972 2245192 41361176    0    0  7680 786492 188468 1576835 80 20  0  0  0  0
355  0  70000 108397616 2245192 41361188    0    0  5952 697680 185604 1565089 79 20  0  0  0  0
223  1  70000 108395660 2245192 41361208    0    0  7280 642668 183798 1565505 80 20  0  0  0  0
340  0  70000 108409452 2245192 41361212    0    0  8448 753372 191606 1564288 79 20  1  0  0  0
378  0  70000 108407500 2245192 41361232    0    0  7520 662828 190410 1579131 79 20  1  0  0  0
362  1  70000 108393488 2245192 41361252    0    0  6416 848908 195584 1580800 79 20  1  0  0  0
354  0  70000 108396092 2245192 41361264    0    0  7552 604176 180325 1560867 79 20  0  0  0  0
361  1  70000 108396104 2245192 41361336    0    0  9136 748104 190262 1573274 79 20  1  0  0  0
183  1  70000 108392892 2245192 41361360    0    0  8336 628144 184319 1562420 80 20  1  0  0  0
293  0  70000 108399784 2245192 41361376    0    0  8272 772672 194396 1571223 79 20  1  0  0  0
365  1  70000 108394832 2245192 41361396    0    0  6608 728536 192665 1573534 79 20  1  0  0  0
325  0  70000 108385624 2245192 41361408    0    0  8464 647088 183501 1555032 79 20  1  0  0  0
357  0  70000 108388988 2245192 41361420    0    0  7936 721276 188679 1569067 79 20  0  0  0  0
377  0  70000 108388160 2245192 41361428    0    0  8784 763684 190082 1585387 80 19  1  0  0  0
360  0  70000 108387180 2245196 41361448    0    0  6560 638300 179602 1560924 79 20  1  0  0  0
334  1  70000 108387380 2245196 41361468    0    0  7088 797104 192188 1558751 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 108401212 2245196 41361480    0    0  8144 781392 201419 1567351 78 20  1  0  0  0
244  2  70000 108403720 2245196 41361496    0    0  8592 666828 185139 1564197 79 20  1  0  0  0
331  0  70000 108399024 2245196 41361512    0    0  6560 652368 184589 1556660 79 20  1  0  0  0
267  0  70000 108398376 2245196 41361528    0    0  8096 764844 191860 1565910 79 20  1  0  0  0
361  0  70000 108394096 2245196 41361544    0    0  8544 612704 185168 1565753 79 20  1  0  0  0
144  0  70000 108396668 2245196 41361556    0    0  7744 717580 188118 1571038 79 20  0  0  0  0
362  1  70000 108402860 2245196 41361568    0    0  8176 709352 190081 1571228 79 20  1  0  0  0
364  0  70000 108396404 2245196 41361580    0    0  7248 695568 184571 1571862 80 20  0  0  0  0
244  0  70000 108392848 2245196 41361608    0    0  7408 689752 187193 1577714 79 20  1  0  0  0
349  0  70000 108391996 2245196 41361620    0    0  7680 762328 195140 1577235 79 20  1  0  0  0
351  0  70000 108395736 2245196 41361632    0    0  7680 773748 191740 1575221 79 20  1  0  0  0
347  0  70000 108385372 2245196 41361644    0    0  6384 644912 188910 1572603 79 20  1  0  0  0
327  1  70000 108381932 2245196 41361664    0    0  7312 770468 186247 1568527 80 20  0  0  0  0
208  1  70000 108366364 2245196 41361680    0    0  9152 634280 189448 1572377 79 20  1  0  0  0
374  0  70000 108369976 2245196 41361700    0    0  7168 713352 188468 1571007 80 20  0  0  0  0
352  2  70000 108365768 2245196 41361708    0    0  7760 672256 187555 1581733 80 19  0  0  0  0
375  0  70000 108379600 2245196 41361724    0    0  7072 824364 196813 1578725 79 20  1  0  0  0
378  0  70000 108382416 2245196 41361740    0    0  8544 594292 185440 1548217 79 20  1  0  0  0
362  0  70000 108371912 2245196 41361752    0    0  8592 705000 224779 1561534 80 20  0  0  0  0
361  0  70000 108374316 2245196 41361776    0    0  8352 808752 192721 1569923 79 20  1  0  0  0
295  0  70000 108372392 2245196 41361788    0    0  6352 643248 186112 1575261 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  70000 108376764 2245196 41361796    0    0  7104 716500 185777 1578516 80 20  0  0  0  0
375  1  70000 108366716 2245196 41361816    0    0  8144 726160 191789 1576107 80 20  1  0  0  0
321  0  70000 108366952 2245196 41361832    0    0  7568 713836 190684 1567037 79 20  1  0  0  0
382  2  70000 108364052 2245196 41361848    0    0  6992 631404 183163 1571189 79 20  1  0  0  0
356  0  70000 108360292 2245196 41361864    0    0  8048 698652 188871 1564070 80 20  0  0  0  0
402  1  70000 108356468 2245196 41361876    0    0  8080 736104 188270 1577025 79 20  0  0  0  0
367  0  70000 108352112 2245196 41361892    0    0  7472 754428 185691 1549368 80 20  0  0  0  0
350  0  70000 108354364 2245196 41361904    0    0  8688 679708 186781 1577644 80 20  0  0  0  0
382  0  70000 108346168 2245196 41361920    0    0  6416 645716 189239 1576487 79 20  0  0  0  0
335  0  70000 108340404 2245196 41361932    0    0 10608 799160 190488 1568255 79 20  1  0  0  0
358  0  70000 108341804 2245196 41361948    0    0  7920 704996 186717 1559005 79 20  1  0  0  0
351  0  70000 108338660 2245196 41361968    0    0  7408 705720 191335 1574038 79 20  0  0  0  0
376  0  70000 108338584 2245196 41361976    0    0  5904 664476 184370 1581057 80 20  0  0  0  0
364  1  70000 108329792 2245196 41361984    0    0  8704 722364 186769 1554922 80 19  0  0  0  0
261  0  70000 108339152 2245196 41362004    0    0  7216 721700 186275 1552846 79 20  0  0  0  0
361  1  70000 108343884 2245196 41362020    0    0  8176 711052 191078 1557982 79 20  1  0  0  0
340  0  70000 108344180 2245196 41362036    0    0  5872 702424 188823 1573869 79 20  1  0  0  0
380  0  70000 108345564 2245200 41362048    0    0  8592 703692 185686 1569295 80 19  0  0  0  0
227  0  70000 108349392 2245200 41362060    0    0  7216 708788 187914 1562105 80 20  0  0  0  0
330  0  70000 108358324 2245200 41362080    0    0  7632 706272 194768 1576566 79 20  1  0  0  0
281  1  70000 108353964 2245200 41362100    0    0  8400 714152 188175 1569792 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  70000 108357300 2245200 41362112    0    0  6320 711716 187866 1565753 79 20  1  0  0  0
349  0  70000 108348856 2245200 41362128    0    0  7440 703004 187499 1560272 80 20  0  0  0  0
353  0  70000 108354784 2245200 41362140    0    0  8480 694340 191024 1566756 80 20  0  0  0  0
222  0  70000 108349732 2245200 41362156    0    0  7328 719484 182938 1542128 79 20  0  0  0  0
187  1  70000 108344048 2245200 41362172    0    0  7056 704008 185167 1567413 80 20  0  0  0  0
288  0  70000 108350280 2245200 41362188    0    0  8400 662648 191279 1578821 79 20  1  0  0  0
153  0  70000 108349888 2245204 41362200    0    0  7984 737292 190888 1557017 79 20  1  0  0  0
360  0  70000 108344120 2245204 41362216    0    0  8176 706288 193279 1570802 79 20  1  0  0  0
400  0  70000 108343048 2245204 41362308    0    0  8528 705312 188160 1571963 80 20  0  0  0  0
374  0  70000 108346576 2245204 41362320    0    0  6864 721852 192947 1585228 80 20  1  0  0  0
302  0  70000 108347368 2245204 41362332    0    0  8352 666364 190834 1570309 80 20  0  0  0  0
275  0  70000 108346816 2245204 41362344    0    0  9392 737276 186523 1564084 80 20  1  0  0  0
357  0  70000 108352392 2245204 41362356    0    0  6944 712332 185694 1558582 80 20  0  0  0  0
284  0  70000 108354368 2245204 41362376    0    0  7120 699748 188462 1569990 79 20  1  0  0  0
315  0  70000 108351720 2245204 41362392    0    0  8672 715704 187322 1568247 80 20  0  0  0  0
347  1  70000 108357540 2245204 41362404    0    0  9280 711580 191664 1563166 79 20  1  0  0  0
355  0  70000 108351964 2245204 41362420    0    0  8032 706892 193158 1574409 79 20  1  0  0  0
360  0  70000 108348284 2245204 41362432    0    0  6688 701192 185578 1571366 79 20  0  0  0  0
368  0  70000 108347048 2245204 41362456    0    0  7728 711624 190173 1573463 79 20  1  0  0  0
305  0  70000 108358388 2245204 41362468    0    0  7952 703568 183695 1553074 80 20  0  0  0  0
156  0  70000 108353140 2245204 41362484    0    0  7760 702492 194296 1566140 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 108353488 2245204 41362508    0    0  7888 713464 197185 1564812 79 20  1  0  0  0
318  0  70000 108348388 2245204 41362520    0    0  7024 697584 186085 1564190 80 20  0  0  0  0
335  1  70000 108351464 2245204 41362540    0    0  8720 700420 185843 1563532 80 20  0  0  0  0
337  0  70000 108348080 2245204 41362556    0    0  7312 716536 190467 1561537 79 20  1  0  0  0
348  0  70000 108349996 2245204 41362572    0    0  8128 710528 190777 1569249 79 20  1  0  0  0
379  0  70000 108347124 2245204 41362584    0    0  6432 712732 191670 1573314 79 20  1  0  0  0
306  0  70000 108347452 2245204 41362596    0    0  7584 700780 195079 1594486 79 20  1  0  0  0
275  0  70000 108346668 2245204 41362608    0    0  8000 709696 185935 1580149 80 20  0  0  0  0
307  0  70000 108346768 2245204 41362624    0    0  6928 708636 184655 1558987 80 20  0  0  0  0
376  0  70000 108343540 2245220 41362632    0    0  7840 711952 189516 1557016 79 21  1  0  0  0
314  0  70000 108352180 2245220 41362824    0    0  6240 702432 185095 1563573 80 20  1  0  0  0
379  0  70000 108359476 2245220 41362836    0    0  7264 709676 189854 1558684 79 20  1  0  0  0
361  0  70000 108359948 2245220 41362856    0    0  7568 696080 187222 1567174 79 20  1  0  0  0
321  0  70000 108351496 2245220 41362872    0    0  8272 700528 195337 1570755 79 20  1  0  0  0
370  0  70000 108347028 2245220 41362884    0    0  7712 700976 192552 1551573 79 20  1  0  0  0
356  0  70000 108346560 2245220 41362900    0    0  7888 708996 185153 1549679 79 20  0  0  0  0
228  0  70000 108353224 2245220 41362916    0    0  7520 698064 193164 1575561 79 20  1  0  0  0
350  0  70000 108362060 2245220 41362928    0    0  7968 708508 185592 1563607 79 20  0  0  0  0
279  0  70000 108367144 2245220 41362944    0    0  7568 693320 187931 1564701 79 20  1  0  0  0
378  0  70000 108356076 2245220 41362960    0    0  7264 700596 193833 1577083 79 20  1  0  0  0
375  0  70000 108358620 2245220 41362972    0    0  8784 722092 185161 1558678 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  70000 108357896 2245220 41362984    0    0  7536 707932 177339 1560067 80 20  0  0  0  0
271  0  70000 108356592 2245220 41363000    0    0  7008 718096 188585 1556402 79 20  1  0  0  0
235  0  70000 108352564 2245220 41363020    0    0  6528 702372 188817 1572238 79 20  1  0  0  0
288  1  70000 108350448 2245220 41363032    0    0  7376 698324 193042 1582333 79 20  1  0  0  0
386  0  70000 108351284 2245220 41363044    0    0  7408 700696 188776 1565120 80 20  0  0  0  0
359  0  70000 108345668 2245220 41363064    0    0  8192 703776 188246 1562261 80 20  1  0  0  0
339  0  70000 108346060 2245220 41363072    0    0  7888 714924 189249 1561504 79 20  1  0  0  0
339  0  70000 108346908 2245220 41363092    0    0  5808 695352 194563 1568288 79 20  1  0  0  0
320  0  70000 108338568 2245220 41363108    0    0  8400 701404 190419 1576098 80 20  0  0  0  0
304  0  70000 108337632 2245220 41363120    0    0  7728 702688 193460 1582729 80 20  1  0  0  0
274  0  70000 108331216 2245220 41363144    0    0  6720 710880 189735 1567268 80 20  0  0  0  0
351  0  70000 108340396 2245220 41363156    0    0  6224 698528 190064 1571174 79 20  1  0  0  0
290  1  70000 108339364 2245220 41363172    0    0  7200 698376 189575 1561420 79 20  0  0  0  0
302  0  70000 108334424 2245220 41363188    0    0  9168 697456 193623 1581227 79 20  1  0  0  0
354  0  70000 108342292 2245220 41363200    0    0  8176 713196 188238 1571466 80 20  1  0  0  0
373  0  70000 108341892 2245220 41363216    0    0  8400 711476 189295 1553924 79 20  1  0  0  0
311  0  70000 108341056 2245220 41363228    0    0  5888 706832 186879 1568463 79 20  1  0  0  0
257  0  70000 108347412 2245220 41363240    0    0  7888 715136 183285 1543201 80 20  0  0  0  0
383  1  70000 108348960 2245220 41363264    0    0  7712 702372 189236 1560989 79 20  0  0  0  0
330  0  70000 108348580 2245220 41363276    0    0  8176 710780 192520 1565040 79 20  1  0  0  0
273  0  70000 108349808 2245220 41363292    0    0  8352 709644 190897 1580882 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  70000 108347780 2245220 41363300    0    0  7776 707536 184062 1567349 80 19  0  0  0  0
246  0  70000 108347936 2245220 41363312    0    0  7872 714160 192736 1568810 79 20  1  0  0  0
285  0  70000 108345304 2245220 41363328    0    0  8208 707900 191871 1566786 79 20  1  0  0  0
338  0  70000 108340360 2245220 41363344    0    0  6528 708748 192003 1570169 79 20  1  0  0  0
225  0  70000 108337732 2245220 41363356    0    0  7184 705900 185562 1555888 79 20  0  0  0  0
356  1  70000 108332880 2245220 41363432    0    0  7360 713864 186341 1568988 80 20  0  0  0  0
226  0  70000 108336764 2245220 41363448    0    0  8608 710620 187830 1562105 79 20  0  0  0  0
167  0  70000 108332364 2245220 41363472    0    0  8432 712660 184671 1552505 80 20  0  0  0  0
295  0  70000 108325800 2245220 41363484    0    0  6256 709720 185913 1573635 79 20  0  0  0  0
323  0  70000 108319956 2245220 41363504    0    0  7872 717748 189399 1565030 79 20  1  0  0  0
115  0  70000 108317780 2245220 41363516    0    0  7552 708352 188364 1563542 79 20  1  0  0  0
366  0  70000 108320972 2245220 41363528    0    0  7808 706004 185949 1568812 80 20  0  0  0  0
211  0  70000 108314468 2245220 41363548    0    0  7952 708120 189407 1567069 80 20  1  0  0  0
298  0  70000 108310208 2245220 41363568    0    0  9344 700524 193633 1581367 79 20  1  0  0  0
362  0  70000 108306468 2245220 41363580    0    0  7360 708312 191070 1570240 79 20  1  0  0  0
348  1  70000 108304968 2245220 41363592    0    0  7984 708224 188944 1566825 79 20  1  0  0  0
173  0  70000 108299560 2245220 41363608    0    0  8096 719056 187927 1555953 79 20  1  0  0  0
324  0  70000 108304412 2245224 41363624    0    0  7232 708708 187118 1564379 80 20  1  0  0  0
231  1  70000 108294716 2245224 41363648    0    0  7648 707992 191236 1581678 80 20  1  0  0  0
313  0  70000 108295700 2245224 41363656    0    0  7968 712492 187609 1572908 80 20  0  0  0  0
294  0  70000 108290864 2245224 41363668    0    0  6544 713368 185348 1557691 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  70000 108290580 2245224 41363680    0    0  6960 705536 187808 1564754 79 20  1  0  0  0
390  0  70000 108290120 2245224 41363700    0    0  7216 718192 188012 1556976 79 20  1  0  0  0
358  0  70000 108293892 2245224 41363720    0    0 10048 703172 193795 1566909 79 20  1  0  0  0
243  1  70000 108290512 2245224 41363732    0    0  7200 716196 190398 1564041 79 20  1  0  0  0
375  0  70000 108290936 2245224 41363748    0    0  7344 714160 187487 1553286 79 20  1  0  0  0
329  0  70000 108290896 2245224 41363760    0    0  5888 699100 185012 1559447 79 20  0  0  0  0
232  0  70000 108288312 2245224 41363776    0    0  8800 702780 196259 1568770 79 20  1  0  0  0
220  1  70000 108284180 2245224 41363796    0    0  7840 725052 185246 1559983 79 20  0  0  0  0
334  0  70000 108278136 2245224 41363808    0    0  8832 704280 196407 1578236 79 20  1  0  0  0
361  0  70000 108282944 2245224 41363820    0    0  6320 717020 191762 1568467 79 20  1  0  0  0
375  0  70000 108280716 2245224 41363832    0    0  8528 709492 187813 1574036 79 20  0  0  0  0
244  0  70000 108279572 2245228 41363844    0    0  7280 715380 185768 1568794 79 20  0  0  0  0
354  0  70000 108292052 2245228 41363868    0    0  8336 709988 191264 1570114 79 20  1  0  0  0
359  0  70000 108299952 2245228 41363880    0    0  7760 709148 194851 1584078 79 20  1  0  0  0
258  0  70000 108301912 2245228 41363892    0    0  5984 707424 186159 1573891 80 20  0  0  0  0
337  0  70000 108299556 2245228 41363904    0    0  7744 714552 190757 1578595 80 20  1  0  0  0
352  0  70000 108290552 2245232 41363904    0    0  7984 707816 193284 1570456 80 20  1  0  0  0
356  0  70000 108287420 2245232 41363928    0    0  8320 712692 185937 1567898 80 20  0  0  0  0
266  0  70000 108283852 2245232 41363940    0    0  5760 717172 187944 1578653 79 20  1  0  0  0
370  0  70000 108278404 2245232 41363952    0    0  8512 702144 187636 1568775 80 20  0  0  0  0
180  0  70000 108281780 2245232 41363968    0    0  7792 713240 186731 1563829 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  70000 108286548 2245232 41363984    0    0  9360 710220 194339 1558321 79 20  1  0  0  0
343  0  70000 108290744 2245232 41364000    0    0  6624 717816 187424 1566817 79 20  0  0  0  0
167  0  70000 108287200 2245232 41364020    0    0  7520 710396 184614 1563222 80 20  0  0  0  0
240  0  70000 108278780 2245232 41364032    0    0  9360 714388 187847 1564441 79 20  1  0  0  0
364  0  70000 108287688 2245232 41364044    0    0  8064 717464 192720 1585277 79 20  1  0  0  0
340  0  70000 108285872 2245232 41364060    0    0  8176 705876 191968 1575839 80 20  1  0  0  0
360  0  70000 108281392 2245232 41364076    0    0  7840 717048 188713 1554858 79 20  1  0  0  0
303  0  70000 108286836 2245232 41364092    0    0  7856 710032 191294 1566931 79 20  1  0  0  0
356  0  70000 108287404 2245232 41364104    0    0  8672 719532 188663 1572660 80 20  0  0  0  0
215  0  70000 108287216 2245232 41364120    0    0  6944 712228 182921 1565360 80 20  0  0  0  0
371  0  70000 108285852 2245232 41364136    0    0  8224 711148 190332 1562708 79 20  1  0  0  0
370  0  70000 108278444 2245232 41364152    0    0  8112 723588 192774 1559698 79 20  1  0  0  0
345  0  70000 108275824 2245232 41364168    0    0  7920 714964 188651 1575869 79 20  1  0  0  0
175  1  70000 108277752 2245232 41364172    0    0  8048 710872 189297 1576203 80 19  1  0  0  0
301  1  70000 108274240 2245232 41364188    0    0  6912 723648 186745 1568284 79 20  1  0  0  0
