You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:18:04| 50  20  15   6   0| 679M  370M|  60B    0 |   0     0 | 359k 1548k
15-09 03:18:05| 46  20  15  10   0| 728M  439M|  60B    0 |   0     0 | 361k 1492k
15-09 03:18:06| 48  20  15   8   0| 772M  487M| 529B  407B|   0     0 | 367k 1514k
15-09 03:18:07| 47  21  15   8   0| 746M  473M| 529B  407B|   0     0 | 366k 1509k
15-09 03:18:08| 47  20  15   8   0| 771M  478M| 905B 1288B|   0     0 | 370k 1512k
15-09 03:18:09| 49  22  16   4   0| 614M  331M|  60B    0 |   0     0 | 354k 1542k
15-09 03:18:10| 47  20  15   9   0| 804M  513M| 480B  408B|   0     0 | 369k 1511k
15-09 03:18:11| 46  20  16   8   0| 718M  467M| 487B  406B|   0     0 | 363k 1499k
15-09 03:18:12| 47  21  15   7   0| 731M  437M| 120B    0 |   0     0 | 360k 1520k
15-09 03:18:13| 48  21  15   6   0| 721M  405M| 487B  417B|   0     0 | 364k 1537k
15-09 03:18:14| 47  19  15   9   0| 777M  482M| 498B  414B|   0     0 | 367k 1510k
15-09 03:18:15| 46  21  16   8   0| 742M  468M| 497B  414B|   0     0 | 367k 1497k
15-09 03:18:16| 46  20  16   8   0| 735M  468M| 951B  999B|   0     0 | 366k 1499k
15-09 03:18:17| 49  22  16   4   0| 643M  341M| 486B  407B|   0     0 | 362k 1548k
15-09 03:18:18| 47  20  15   8   0| 751M  469M| 491B  418B|   0     0 | 372k 1514k
15-09 03:18:19| 46  20  15   8   0| 723M  461M| 495B  413B|   0     0 | 366k 1498k
15-09 03:18:20| 45  20  16   9   0| 753M  489M| 500B  413B|   0     0 | 365k 1482k
15-09 03:18:21| 50  21  16   4   0| 657M  350M| 494B  414B|   0     0 | 362k 1543k
15-09 03:18:22| 47  20  15   8   0| 755M  472M| 601B  675B|   0     0 | 369k 1502k
15-09 03:18:23| 46  20  15   8   0| 748M  465M| 946B 1054B|   0     0 | 372k 1512k
15-09 03:18:24| 47  20  15   8   0| 746M  472M| 494B  487B|   0     0 | 368k 1502k
15-09 03:18:25| 50  21  15   4   0| 652M  346M| 497B  487B|   0     0 | 366k 1547k
15-09 03:18:26| 46  19  15  10   0| 725M  448M| 495B  487B|   0     0 | 359k 1483k
15-09 03:18:27| 46  20  15  10   0| 728M  461M| 496B  488B|   0     0 | 357k 1469k
15-09 03:18:28| 47  20  15   8   0| 714M  450M| 868B  414B|   0     0 | 364k 1490k
15-09 03:18:29| 47  21  16   7   0| 723M  431M|  60B   74B|   0     0 | 367k 1520k
15-09 03:18:30| 48  21  15   6   0| 695M  416M| 488B  415B|   0     0 | 364k 1521k
15-09 03:18:31| 47  20  15   8   0| 753M  455M| 434B    0 |   0     0 | 369k 1510k
15-09 03:18:32| 46  20  15   8   0| 731M  468M|  60B   74B|   0     0 | 367k 1495k
15-09 03:18:33| 46  19  15  11   0| 751M  469M|  60B   74B|   0     0 | 363k 1496k
15-09 03:18:34| 46  20  15   9   0| 738M  457M| 495B  489B|   0     0 | 364k 1479k
15-09 03:18:35| 49  22  15   4   0| 628M  336M| 640B  823B|   0     0 | 359k 1538k
15-09 03:18:36| 46  20  15   8   0| 766M  481M| 496B  489B|   0     0 | 369k 1505k
15-09 03:18:37| 46  20  15   8   0| 727M  466M|  60B   74B|   0     0 | 366k 1498k
15-09 03:18:38| 47  20  15   8   0| 758M  472M| 485B  413B|   0     0 | 367k 1507k
15-09 03:18:39| 50  22  16   4   0| 654M  348M| 488B  480B|   0     0 | 361k 1544k
15-09 03:18:40| 47  20  15   9   0| 746M  481M|  60B    0 |   0     0 | 366k 1502k
15-09 03:18:41| 47  20  16   8   0| 714M  456M| 680B 8506B|   0     0 | 363k 1497k
15-09 03:18:42| 47  21  15   8   0| 767M  477M| 497B  417B|   0     0 | 371k 1519k
15-09 03:18:43| 49  22  16   4   0| 657M  347M|  15k   11k|   0     0 | 362k 1549k
15-09 03:18:44| 46  20  16   8   0| 732M  460M| 493B  417B|   0     0 | 364k 1490k
15-09 03:18:45| 45  20  16   7   0| 714M  458M| 433B  694B|   0     0 | 364k 1488k
15-09 03:18:46| 47  19  15   8   0| 782M  493M|  60B    0 |   0     0 | 373k 1515k
15-09 03:18:47| 47  19  15   8   0| 752M  438M|  60B    0 |   0     0 | 369k 1527k
15-09 03:18:48| 48  21  15   6   0| 665M  367M|  60B    0 |   0     0 | 364k 1534k
15-09 03:18:49| 47  20  15   9   0| 758M  476M|  60B    0 |   0     0 | 369k 1495k
15-09 03:18:50| 46  20  16   9   0| 740M  475M|  60B    0 |   0     0 | 362k 1496k
15-09 03:18:51| 46  19  16   8   0| 743M  469M|  60B    0 |   0     0 | 364k 1496k
15-09 03:18:52| 49  22  16   4   0| 651M  338M|  60B    0 |   0     0 | 361k 1540k
15-09 03:18:53| 46  20  16   8   0| 720M  459M|  60B    0 |   0     0 | 363k 1483k
15-09 03:18:54| 46  19  15   9   0| 743M  469M| 504B  413B|   0     0 | 366k 1499k
15-09 03:18:55| 47  20  15  10   0| 737M  462M| 504B  413B|   0     0 | 363k 1497k
15-09 03:18:56| 49  21  16   4   0| 626M  329M| 503B  406B|   0     0 | 356k 1538k
15-09 03:18:57| 46  20  16   8   0| 735M  467M| 503B  406B|   0     0 | 366k 1499k
15-09 03:18:58| 45  20  16   8   0| 740M  469M| 870B  415B|   0     0 | 366k 1495k
15-09 03:18:59| 47  21  15   8   0| 755M  475M| 496B  416B|   0     0 | 368k 1509k
15-09 03:19:00| 49  21  16   4   0| 660M  347M| 505B  406B|   0     0 | 360k 1541k
15-09 03:19:01| 46  20  16   9   0| 752M  486M| 879B  406B|   0     0 | 363k 1489k
15-09 03:19:02| 48  20  15   8   0| 764M  475M| 504B  406B|   0     0 | 372k 1522k
15-09 03:19:03| 47  20  15   8   0| 726M  466M| 926B  812B|   0     0 | 368k 1509k
15-09 03:19:04| 47  20  15   8   0| 761M  474M| 497B  413B|   0     0 | 371k 1513k
15-09 03:19:05| 47  20  15   8   0| 746M  463M| 497B  416B|   0     0 | 367k 1508k
15-09 03:19:06| 48  19  16   8   0| 750M  449M| 529B  407B|   0     0 | 363k 1519k
15-09 03:19:07| 50  21  15   5   0| 687M  357M| 949B 1282B|   0     0 | 365k 1557k
15-09 03:19:08| 46  20  16   8   0| 735M  447M| 485B  413B|   0     0 | 367k 1502k
15-09 03:19:09| 47  19  15   9   0| 749M  476M|   0     0 |   0     0 | 370k 1507k
15-09 03:19:10| 47  19  15  10   0| 747M  466M| 540B  408B|   0     0 | 363k 1475k
15-09 03:19:11| 47  21  15   6   0| 669M  373M| 427B  406B|   0     0 | 361k 1524k
15-09 03:19:12| 48  21  16   7   0| 714M  417M| 120B    0 |   0     0 | 364k 1510k
15-09 03:19:13| 46  19  16   8   0| 734M  470M| 427B  417B|   0     0 | 363k 1483k
15-09 03:19:14| 47  21  15   8   0| 729M  463M| 558B  414B|   0     0 | 366k 1503k
15-09 03:19:15| 48  22  16   5   0| 660M  368M| 437B  414B|   0     0 | 360k 1526k
15-09 03:19:16| 47  21  15   7   0| 728M  443M|1011B  999B|   0     0 | 365k 1521k
15-09 03:19:17| 46  20  15  10   0| 729M  461M| 426B  407B|   0     0 | 360k 1485k
15-09 03:19:18| 46  20  16   9   0| 729M  461M| 551B  418B|   0     0 | 359k 1479k
15-09 03:19:19| 48  21  16   6   0| 675M  385M| 435B  413B|   0     0 | 359k 1526k
15-09 03:19:20| 47  20  16   7   0| 704M  433M| 560B  413B|   0     0 | 360k 1516k
15-09 03:19:21| 46  20  16   8   0| 752M  473M| 434B  414B|   0     0 | 367k 1496k
15-09 03:19:22| 47  20  15   8   0| 742M  465M| 559B  413B|   0     0 | 364k 1515k
15-09 03:19:23| 48  20  15   9   0| 779M  478M| 886B  980B|   0     0 | 371k 1520k
15-09 03:19:24| 49  22  15   4   0| 620M  331M| 554B  413B|   0     0 | 356k 1551k
15-09 03:19:25| 47  20  15   8   0| 757M  477M| 437B  413B|   0     0 | 366k 1508k
15-09 03:19:26| 46  21  15   8   0| 746M  470M| 555B  413B|   0     0 | 365k 1504k
15-09 03:19:27| 47  19  15   8   0| 748M  468M| 436B  414B|   0     0 | 366k 1507k
15-09 03:19:28| 49  22  15   4   0| 657M  345M| 928B  414B|   0     0 | 358k 1544k
15-09 03:19:29| 47  19  15   9   0| 756M  476M|   0     0 |   0     0 | 365k 1503k
15-09 03:19:30| 46  20  15   9   0| 774M  495M| 548B  415B|   0     0 | 364k 1500k
15-09 03:19:31| 48  21  15   8   0| 735M  456M| 374B    0 |   0     0 | 365k 1514k
15-09 03:19:32| 46  20  15   9   0| 736M  463M| 120B   74B|   0     0 | 360k 1479k
15-09 03:19:33| 49  22  15   5   0| 649M  343M|   0    74B|   0     0 | 357k 1541k
15-09 03:19:34| 46  20  16   9   0| 740M  457M| 555B  489B|   0     0 | 363k 1492k
15-09 03:19:35| 47  21  15   8   0| 727M  460M| 436B  488B|   0     0 | 368k 1507k
15-09 03:19:36| 46  20  16   8   0| 740M  462M| 556B  489B|   0     0 | 363k 1498k
15-09 03:19:37| 48  20  16   7   0| 721M  419M|   0    74B|   0     0 | 360k 1517k
15-09 03:19:38| 50  19  15   6   0| 709M  398M| 545B  413B|   0     0 | 367k 1552k
15-09 03:19:39| 46  20  15   8   0| 721M  451M| 488B  546B|   0     0 | 366k 1504k
15-09 03:19:40| 45  20  16   9   0| 705M  455M| 120B    0 |   0     0 | 360k 1470k
15-09 03:19:41| 46  20  15   9   0| 747M  462M| 554B 8507B|   0     0 | 367k 1488k
15-09 03:19:42| 48  20  15   8   0| 742M  449M| 557B  491B|   0     0 | 365k 1520k
15-09 03:19:43| 48  20  16   6   0| 712M  399M| 710B  900B|   0     0 | 359k 1531k
15-09 03:19:44| 47  19  15   8   0| 747M  461M| 553B  491B|   0     0 | 365k 1513k
15-09 03:19:45| 47  19  16   9   0| 776M  478M|   0    74B|   0     0 | 368k 1515k
15-09 03:19:46| 47  21  16   8   0| 725M  451M| 120B   74B|   0     0 | 364k 1498k
15-09 03:19:47| 47  20  15   8   0| 768M  482M|   0    74B|   0     0 | 372k 1514k
15-09 03:19:48| 48  22  16   4   0| 607M  323M| 120B    0 |   0     0 | 357k 1536k
15-09 03:19:49| 45  20  16   8   0| 740M  467M|   0    74B|   0     0 | 367k 1495k
15-09 03:19:50| 45  20  16   9   0| 765M  497M| 120B    0 |   0     0 | 366k 1495k
15-09 03:19:51| 47  21  16   6   0| 693M  400M|   0     0 |   0     0 | 363k 1518k
15-09 03:19:52| 48  20  16   7   0| 699M  408M| 120B    0 |   0     0 | 362k 1522k
15-09 03:19:53| 46  20  15   9   0| 743M  467M|   0     0 |   0     0 | 365k 1500k
15-09 03:19:54| 45  20  16   9   0| 712M  451M| 120B    0 |   0     0 | 355k 1466k
15-09 03:19:55| 47  20  15   9   0| 756M  463M|   0     0 |   0     0 | 368k 1509k
15-09 03:19:56| 46  21  15   8   0| 740M  453M| 120B    0 |   0     0 | 365k 1494k
15-09 03:19:57| 48  22  16   4   0| 649M  346M|   0     0 |   0     0 | 362k 1542k
15-09 03:19:58| 47  20  15   8   0| 754M  470M| 494B    0 |   0     0 | 370k 1508k
15-09 03:19:59| 46  20  15   8   0| 731M  468M|   0     0 |   0     0 | 366k 1498k
15-09 03:20:00| 47  20  15   9   0| 765M  491M| 120B    0 |   0     0 | 370k 1519k
15-09 03:20:01| 49  22  15   4   0| 646M  344M| 374B    0 |   0     0 | 361k 1543k
15-09 03:20:02| 47  20  15   9   0| 744M  459M| 120B    0 |   0     0 | 365k 1500k
15-09 03:20:03| 46  19  15   9   0| 734M  457M| 422B  406B|   0     0 | 364k 1489k
15-09 03:20:04| 46  20  15   8   0| 753M  467M| 120B    0 |   0     0 | 368k 1497k
15-09 03:20:05| 46  20  16   7   0| 730M  454M|   0     0 |   0     0 | 366k 1510k
15-09 03:20:06| 49  21  16   5   0| 656M  354M| 589B  407B|   0     0 | 364k 1536k
15-09 03:20:07| 47  20  15   9   0| 764M  490M| 889B 1282B|   0     0 | 376k 1524k
15-09 03:20:08| 47  20  15   8   0| 744M  460M| 545B  413B|   0     0 | 370k 1506k
15-09 03:20:09| 46  20  15   8   0| 730M  467M|   0     0 |   0     0 | 371k 1503k
15-09 03:20:10| 48  22  16   4   0| 645M  350M| 540B  408B|   0     0 | 360k 1540k
15-09 03:20:11| 46  20  16   8   0| 738M  458M| 427B  406B|   0     0 | 367k 1499k
15-09 03:20:12| 47  20  15   8   0| 734M  467M| 120B    0 |   0     0 | 369k 1501k
15-09 03:20:13| 47  20  15   8   0| 745M  463M| 427B  417B|   0     0 | 369k 1497k
15-09 03:20:14| 49  22  15   4   0| 661M  354M| 558B  414B|   0     0 | 367k 1552k
15-09 03:20:15| 47  20  15   9   0| 763M  482M| 539B  602B|   0     0 | 371k 1511k
15-09 03:20:16| 46  20  16   9   0| 720M  455M|1011B  999B|   0     0 | 359k 1472k
15-09 03:20:17| 46  20  16   9   0| 710M  457M| 426B  407B|   0     0 | 361k 1480k
15-09 03:20:18| 49  21  15   5   0| 667M  346M| 491B  418B|   0     0 | 360k 1550k
15-09 03:20:19| 46  20  16   9   0| 715M  456M| 495B  413B|   0     0 | 358k 1470k
15-09 03:20:20| 46  20  16   8   0| 724M  476M| 500B  413B|   0     0 | 365k 1497k
15-09 03:20:21| 47  21  16   7   0| 707M  423M| 494B  414B|   0     0 | 361k 1506k
15-09 03:20:22| 48  21  15   6   0| 690M  393M| 499B  413B|   0     0 | 366k 1545k
15-09 03:20:23| 45  20  16   8   0| 722M  461M| 946B  980B|   0     0 | 363k 1488k
15-09 03:20:24| 47  20  15   8   0| 743M  470M| 494B  413B|   0     0 | 367k 1499k
15-09 03:20:25| 47  21  16   7   0| 686M  405M| 497B  413B|   0     0 | 356k 1505k
15-09 03:20:26| 48  20  15   6   0| 697M  391M| 495B  413B|   0     0 | 363k 1530k
15-09 03:20:27| 47  20  15   8   0| 740M  458M| 496B  414B|   0     0 | 367k 1508k
15-09 03:20:28| 47  20  15   8   0| 732M  465M| 868B  414B|   0     0 | 366k 1497k
15-09 03:20:29| 47  20  15   9   0| 779M  484M|  60B    0 |   0     0 | 374k 1524k
15-09 03:20:30| 50  21  15   4   0| 652M  363M| 488B  415B|   0     0 | 361k 1544k
15-09 03:20:31| 46  21  15   8   0| 748M  470M| 434B    0 |   0     0 | 371k 1505k
15-09 03:20:32| 46  21  16   8   0| 699M  446M|  60B   74B|   0     0 | 362k 1490k
15-09 03:20:33| 46  20  16   8   0| 762M  478M|  60B   74B|   0     0 | 373k 1512k
15-09 03:20:34| 49  22  15   4   0| 645M  340M| 495B  489B|   0     0 | 359k 1545k
15-09 03:20:35| 47  21  15   9   0| 761M  477M| 496B  488B|   0     0 | 366k 1505k
15-09 03:20:36| 48  20  14   8   0| 756M  460M| 496B  489B|   0     0 | 368k 1525k
15-09 03:20:37| 48  20  14   9   0| 767M  470M|  60B   74B|   0     0 | 369k 1526k
15-09 03:20:38| 47  19  15   8   0| 747M  453M| 485B  413B|   0     0 | 367k 1508k
15-09 03:20:39| 45  19  15  10   0| 729M  449M| 488B  480B|   0     0 | 359k 1468k
15-09 03:20:40| 48  22  16   5   0| 654M  345M|  60B    0 |   0     0 | 361k 1540k
15-09 03:20:41| 46  20  15  10   0| 746M  471M| 680B 8506B|   0     0 | 359k 1476k
15-09 03:20:42| 46  20  16   8   0| 715M  449M| 497B  417B|   0     0 | 365k 1494k
15-09 03:20:43| 47  20  16   8   0| 733M  452M| 770B  826B|   0     0 | 369k 1512k
15-09 03:20:44| 49  22  15   5   0| 653M  363M| 493B  417B|   0     0 | 364k 1547k
15-09 03:20:45| 46  21  16   8   0| 743M  462M| 433B  694B|   0     0 | 366k 1499k
15-09 03:20:46| 46  20  15   8   0| 757M  475M|  60B    0 |   0     0 | 369k 1503k
15-09 03:20:47| 47  21  16   7   0| 703M  427M|  60B    0 |   0     0 | 361k 1495k
15-09 03:20:48| 48  21  16   6   0| 662M  374M|  60B    0 |   0     0 | 363k 1519k
15-09 03:20:49| 44  20  16  10   0| 739M  461M|  60B    0 |   0     0 | 362k 1470k
15-09 03:20:50| 47  20  15   8   0| 739M  481M|  60B    0 |   0     0 | 368k 1508k
15-09 03:20:51| 49  22  15   4   0| 633M  341M|  60B    0 |   0     0 | 363k 1548k
15-09 03:20:52| 46  20  16   8   0| 731M  464M| 435k   20k|   0     0 | 367k 1489k
15-09 03:20:53| 46  20  16   8   0| 729M  454M|  60B   74B|   0     0 | 364k 1488k
15-09 03:20:54| 46  21  16   7   0| 731M  465M|  60B   74B|   0     0 | 370k 1511k
15-09 03:20:55| 48  21  16   5   0| 678M  386M|  60B   74B|   0     0 | 363k 1527k
15-09 03:20:56| 48  21  15   7   0| 722M  429M|  60B   74B|   0     0 | 367k 1523k
15-09 03:20:57| 46  20  16   8   0| 737M  463M|  60B   74B|   0     0 | 367k 1493k
15-09 03:20:58| 47  20  15   9   0| 759M  484M| 434B    0 |   0     0 | 371k 1518k
15-09 03:20:59| 48  22  16   4   0| 645M  340M|  60B   74B|   0     0 | 362k 1540k
15-09 03:21:00| 46  19  16   9   0| 749M  490M|  60B    0 |   0     0 | 366k 1489k
15-09 03:21:01| 46  21  16   8   0| 727M  456M| 434B    0 |   0     0 | 367k 1491k
15-09 03:21:02| 45  19  15   9   0| 738M  461M|  60B    0 |   0     0 | 365k 1484k
15-09 03:21:03| 47  20  16   7   0| 699M  405M| 482B  406B|   0     0 | 362k 1508k
15-09 03:21:04| 48  21  15   6   0| 682M  398M|  60B    0 |   0     0 | 363k 1521k
15-09 03:21:05| 46  19  15   9   0| 766M  478M|  60B    0 |   0     0 | 368k 1504k
15-09 03:21:06| 47  19  15   8   0| 736M  468M| 529B  407B|   0     0 | 371k 1507k
15-09 03:21:07| 47  20  15   7   0| 750M  460M| 949B 1282B|   0     0 | 371k 1508k
15-09 03:21:08| 49  21  15   5   0| 671M  365M| 485B  413B|   0     0 | 364k 1551k
15-09 03:21:09| 47  20  15   8   0| 758M  465M|  60B    0 |   0     0 | 370k 1512k
15-09 03:21:10| 47  20  15   7   0| 689M  420M| 480B  408B|   0     0 | 363k 1506k
15-09 03:21:11| 44  19  15  11   0| 770M  492M| 553B  406B|   0     0 | 361k 1456k
15-09 03:21:12| 49  22  16   4   0| 639M  341M|  60B    0 |   0     0 | 363k 1551k
15-09 03:21:13| 47  20  15   8   0| 748M  476M| 487B  417B|   0     0 | 369k 1503k
15-09 03:21:14| 46  20  16   8   0| 747M  470M| 498B  414B|   0     0 | 366k 1502k
15-09 03:21:15| 46  20  15   8   0| 753M  472M| 497B  414B|   0     0 | 369k 1504k
15-09 03:21:16| 48  22  16   4   0| 635M  342M| 951B  999B|   0     0 | 363k 1542k
15-09 03:21:17| 47  20  15   8   0| 752M  465M| 486B  407B|   0     0 | 371k 1514k
15-09 03:21:18| 47  20  15   8   0| 752M  480M| 491B  418B|   0     0 | 373k 1514k
15-09 03:21:19| 46  19  15   9   0| 772M  486M| 495B  413B|   0     0 | 366k 1503k
15-09 03:21:20| 48  20  14   9   0| 752M  477M| 500B  413B|   0     0 | 371k 1522k
15-09 03:21:21| 48  22  16   5   0| 658M  370M| 494B  414B|   0     0 | 364k 1537k
15-09 03:21:22| 47  20  15   7   0| 719M  430M| 499B  413B|   0     0 | 367k 1509k
15-09 03:21:23| 45  20  15   9   0| 746M  470M| 946B  980B|   0     0 | 366k 1493k
15-09 03:21:24| 47  20  15  10   0| 748M  466M| 494B  413B|   0     0 | 364k 1482k
15-09 03:21:25| 45  20  15   9   0| 736M  456M| 497B  413B|   0     0 | 363k 1485k
15-09 03:21:26| 49  22  15   4   0| 632M  333M| 495B  413B|   0     0 | 361k 1541k
15-09 03:21:27| 46  19  15   9   0| 773M  488M| 496B  414B|   0     0 | 372k 1508k
15-09 03:21:28| 46  20  16   8   0| 741M  472M| 868B  414B|   0     0 | 367k 1490k
15-09 03:21:29| 46  20  15   8   0| 764M  479M|  60B    0 |   0     0 | 369k 1505k
15-09 03:21:30| 49  22  16   4   0| 630M  353M| 488B  415B|   0     0 | 362k 1540k
15-09 03:21:31| 46  20  15   8   0| 740M  460M| 434B    0 |   0     0 | 367k 1492k
15-09 03:21:32| 47  20  16   8   0| 723M  461M|  60B   74B|   0     0 | 364k 1485k
15-09 03:21:33| 46  19  15  10   0| 763M  472M|  60B   74B|   0     0 | 363k 1489k
15-09 03:21:34| 51  21  15   5   0| 682M  360M| 495B  489B|   0     0 | 364k 1558k
15-09 03:21:35| 47  19  16   9   0| 761M  480M| 496B  488B|   0     0 | 367k 1518k
15-09 03:21:36| 46  20  16   8   0| 721M  457M| 496B  489B|   0     0 | 362k 1492k
15-09 03:21:37| 46  20  15   8   0| 757M  477M|  60B   74B|   0     0 | 369k 1507k
15-09 03:21:38| 48  22  16   4   0| 645M  340M| 485B  413B|   0     0 | 361k 1543k
15-09 03:21:39| 47  20  15   9   0| 782M  493M| 488B  480B|   0     0 | 368k 1513k
15-09 03:21:40| 47  20  15   8   0| 725M  462M|  60B    0 |   0     0 | 364k 1499k
15-09 03:21:41| 46  20  15   9   0| 747M  478M| 614B 8506B|   0     0 | 366k 1503k
15-09 03:21:42| 48  20  15   7   0| 713M  429M| 497B  417B|   0     0 | 368k 1530k
15-09 03:21:43| 48  22  16   5   0| 671M  377M| 770B  826B|   0     0 | 362k 1529k
15-09 03:21:44| 46  20  16   8   0| 749M  469M| 493B  417B|   0     0 | 362k 1494k
15-09 03:21:45| 46  20  16   8   0| 716M  460M|  60B    0 |   0     0 | 361k 1492k
15-09 03:21:46| 46  19  15  10   0| 760M  465M|  60B    0 |   0     0 | 367k 1490k
15-09 03:21:47| 47  20  15   8   0| 746M  458M|  60B    0 |   0     0 | 365k 1507k
15-09 03:21:48| 49  21  15   5   0| 660M  348M| 120B    0 |   0     0 | 363k 1554k
15-09 03:21:49| 47  21  14   9   0| 731M  459M|  60B    0 |   0     0 | 360k 1505k
15-09 03:21:50| 46  21  16   9   0| 734M  473M|  60B    0 |   0     0 | 361k 1487k
15-09 03:21:51| 47  20  16   8   0| 735M  470M|  60B    0 |   0     0 | 365k 1498k
15-09 03:21:52| 48  22  16   5   0| 666M  368M|  60B    0 |   0     0 | 360k 1533k
15-09 03:21:53| 48  20  15   8   0| 742M  445M|  60B    0 |   0     0 | 367k 1526k
15-09 03:21:54| 46  20  15   9   0| 732M  459M| 564B  413B|   0     0 | 361k 1489k
15-09 03:21:55| 47  20  15   9   0| 758M  474M| 504B  413B|   0     0 | 367k 1509k
15-09 03:21:56| 47  19  15  10   0| 736M  458M| 503B  406B|   0     0 | 362k 1505k
15-09 03:21:57| 49  20  17   5   0| 698M  367M| 503B  406B|   0     0 | 356k 1550k
15-09 03:21:58| 48  20  15   8   0| 757M  471M| 870B  415B|   0     0 | 368k 1511k
15-09 03:21:59| 46  20  15   8   0| 745M  480M| 496B  416B|   0     0 | 366k 1498k
15-09 03:22:00| 47  20  15   8   0| 743M  486M| 445B  406B|   0     0 | 364k 1502k
15-09 03:22:01| 49  22  15   4   0| 652M  347M| 939B  406B|   0     0 | 362k 1548k
15-09 03:22:02| 47  21  15   8   0| 750M  468M| 444B  480B|   0     0 | 367k 1508k
15-09 03:22:03| 47  20  15   8   0| 752M  482M| 986B  886B|   0     0 | 371k 1519k
15-09 03:22:04| 48  20  14   9   0| 758M  472M| 515B  553B|   0     0 | 368k 1520k
15-09 03:22:05| 50  21  15   5   0| 671M  362M| 557B  490B|   0     0 | 364k 1556k
15-09 03:22:06| 47  20  15   8   0| 750M  455M| 547B  547B|   0     0 | 365k 1517k
15-09 03:22:07| 47  20  15   8   0| 756M  459M| 589B  481B|   0     0 | 366k 1513k
15-09 03:22:08| 47  20  14  10   0| 752M  472M|1310B 1698B|   0     0 | 367k 1501k
15-09 03:22:09| 46  20  16   9   0| 754M  462M| 585B  410B|   0     0 | 363k 1499k
15-09 03:22:10| 45  19  16  10   0| 712M  439M| 420B  482B|   0     0 | 356k 1471k
15-09 03:22:11| 50  21  15   4   0| 657M  352M| 613B  406B|   0     0 | 366k 1562k
15-09 03:22:12| 45  20  16   8   0| 741M  467M|   0     0 |   0     0 | 365k 1495k
15-09 03:22:13| 47  20  15   8   0| 740M  465M| 547B  417B|   0     0 | 370k 1511k
15-09 03:22:14| 47  19  15   8   0| 751M  475M| 438B  414B|   0     0 | 368k 1502k
15-09 03:22:15| 50  22  15   4   0| 662M  350M| 557B  414B|   0     0 | 362k 1550k
15-09 03:22:16| 46  20  15   8   0| 747M  461M| 891B  999B|   0     0 | 369k 1497k
15-09 03:22:17| 46  19  15   9   0| 711M  450M| 546B  407B|   0     0 | 362k 1487k
15-09 03:22:18| 48  19  14  10   0| 768M  478M| 431B  418B|   0     0 | 368k 1513k
15-09 03:22:19| 49  22  16   5   0| 645M  381M| 555B  413B|   0     0 | 359k 1537k
15-09 03:22:20| 48  21  15   7   0| 720M  427M| 440B  413B|   0     0 | 366k 1517k
15-09 03:22:21| 46  21  15   7   0| 725M  466M| 554B  414B|   0     0 | 364k 1503k
15-09 03:22:22| 47  20  15   8   0| 754M  474M| 439B  413B|   0     0 | 367k 1507k
15-09 03:22:23| 48  20  15   8   0| 764M  475M|1006B  980B|   0     0 | 370k 1517k
15-09 03:22:24| 50  23  15   4   0| 652M  348M| 434B  413B|   0     0 | 360k 1549k
15-09 03:22:25| 47  20  15   8   0| 776M  481M| 557B  413B|   0     0 | 368k 1525k
15-09 03:22:26| 46  19  16   8   0| 726M  466M| 435B  483B|   0     0 | 366k 1505k
15-09 03:22:27| 46  20  16   8   0| 727M  460M| 556B  414B|   0     0 | 367k 1505k
15-09 03:22:28| 49  22  15   4   0| 646M  341M| 808B  414B|   0     0 | 361k 1549k
15-09 03:22:29| 45  21  16   9   0| 726M  460M| 120B    0 |   0     0 | 359k 1480k
15-09 03:22:30| 45  20  16   9   0| 712M  468M| 428B  415B|   0     0 | 359k 1476k
15-09 03:22:31| 46  19  15  10   0| 759M  471M| 494B    0 |   0     0 | 366k 1481k
15-09 03:22:32| 48  20  16   7   0| 676M  378M|   0    74B|   0     0 | 353k 1516k
15-09 03:22:33| 47  20  15   8   0| 729M  432M| 120B   74B|   0     0 | 367k 1514k
15-09 03:22:34| 46  21  15   9   0| 743M  467M| 435B  489B|   0     0 | 365k 1487k
15-09 03:22:35| 47  20  15   8   0| 751M  471M| 556B  488B|   0     0 | 371k 1513k
15-09 03:22:36| 46  20  16   6   0| 707M  423M| 436B  489B|   0     0 | 367k 1517k
15-09 03:22:37| 47  22  15   5   0| 669M  384M| 120B   74B|   0     0 | 364k 1529k
15-09 03:22:38| 46  19  16   9   0| 761M  469M| 425B  413B|   0     0 | 368k 1488k
15-09 03:22:39| 45  20  15   9   0| 704M  446M| 548B  406B|   0     0 | 362k 1481k
15-09 03:22:40| 46  20  15  10   0| 735M  457M|   0    74B|   0     0 | 364k 1493k
15-09 03:22:41| 48  21  15   6   0| 693M  399M| 740B 8505B|   0     0 | 368k 1540k
15-09 03:22:42| 47  20  16   7   0| 702M  416M| 437B  417B|   0     0 | 365k 1514k
15-09 03:22:43| 46  20  16   7   0| 727M  455M| 830B  826B|   0     0 | 367k 1504k
15-09 03:22:44| 46  20  15   8   0| 743M  475M| 433B  417B|   0     0 | 366k 1500k
15-09 03:22:45| 49  23  16   4   0| 645M  338M| 493B  694B|   0     0 | 361k 1542k
15-09 03:22:46| 46  21  16   8   0| 733M  471M|   0     0 |   0     0 | 363k 1492k
15-09 03:22:47| 48  19  15   9   0| 766M  481M| 120B    0 |   0     0 | 366k 1523k
