Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:39 PM   26   38.10    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   11.90
12:05:39 PM   27   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:05:39 PM   28   37.21    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:05:39 PM   29   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:05:39 PM   30   35.63    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   12.64
12:05:39 PM   31   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
12:05:39 PM   32   37.08    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   13.48
12:05:39 PM   33   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:05:39 PM   34   34.94    0.00    8.43   40.96    0.00    0.00    0.00    0.00    0.00   15.66
12:05:39 PM   35   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:05:39 PM   36   35.29    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   14.12
12:05:39 PM   37   36.47    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   14.12
12:05:39 PM   38   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:05:39 PM   39   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
12:05:39 PM   40   33.71    0.00   13.48   39.33    0.00    0.00    0.00    0.00    0.00   13.48
12:05:39 PM   41   33.72    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   18.60
12:05:39 PM   42   78.12    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00    2.08
12:05:39 PM   43   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:05:39 PM   44   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:05:39 PM   45   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:05:39 PM   46   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:05:39 PM   47   34.52    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   14.29
12:05:39 PM   48   35.56    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   20.00
12:05:39 PM   49   33.33    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:05:39 PM   50   37.78    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   14.44
12:05:39 PM   51   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:05:39 PM   52   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
12:05:39 PM   53   36.67    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   16.67
12:05:39 PM   54   41.11    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   13.33
12:05:39 PM   55   34.44    0.00   13.33   35.56    0.00    0.00    0.00    0.00    0.00   16.67
12:05:39 PM   56   36.05    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:05:39 PM   57   37.08    0.00   10.11   41.57    0.00    0.00    0.00    0.00    0.00   11.24
12:05:39 PM   58   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:05:39 PM   59   42.70    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   15.73
12:05:39 PM   60   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:05:39 PM   61   40.00    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   12.22
12:05:39 PM   62   35.29    0.00   11.76   41.18    0.00    0.00    0.00    0.00    0.00   11.76
12:05:39 PM   63   37.21    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:05:39 PM   64   38.64    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   12.50
12:05:39 PM   65   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:05:39 PM   66   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:05:39 PM   67   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:05:39 PM   68   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:05:39 PM   69   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:05:39 PM   70   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:05:39 PM   71   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:05:39 PM   72   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:05:39 PM   73   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:05:39 PM   74   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:05:39 PM   75   38.89    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   13.33
12:05:39 PM   76   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
12:05:39 PM   77   33.73    0.00   10.84   40.96    0.00    0.00    0.00    0.00    0.00   14.46
12:05:39 PM   78   36.47    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   12.94
12:05:39 PM   79   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77

12:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:49 PM  all   39.11    0.00   11.89   34.54    0.00    0.00    0.00    0.00    0.00   14.47
12:05:49 PM    0   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:05:49 PM    1   38.82    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:05:49 PM    2   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:05:49 PM    3   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:05:49 PM    4   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
12:05:49 PM    5   35.29    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   21.18
12:05:49 PM    6   38.20    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   14.61
12:05:49 PM    7   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:05:49 PM    8   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:05:49 PM    9   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:05:49 PM   10   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:05:49 PM   11   37.35    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   14.46
12:05:49 PM   12   35.23    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   21.59
12:05:49 PM   13   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
12:05:49 PM   14   43.68    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   18.39
12:05:49 PM   15   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   16   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
12:05:49 PM   17   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:05:49 PM   18   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:05:49 PM   19   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   20   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:05:49 PM   21   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   22   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   23   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
12:05:49 PM   24   39.33    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   15.73
12:05:49 PM   25   40.00    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   11.76
12:05:49 PM   26   36.67    0.00   14.44   33.33    0.00    0.00    0.00    0.00    0.00   15.56
12:05:49 PM   27   40.23    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   11.49
12:05:49 PM   28   40.48    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   11.90
12:05:49 PM   29   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
12:05:49 PM   30   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
12:05:49 PM   31   37.93    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   11.49
12:05:49 PM   32   40.48    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   10.71
12:05:49 PM   33   38.82    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   11.76
12:05:49 PM   34   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:05:49 PM   35   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:05:49 PM   36   41.18    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   11.76
12:05:49 PM   37   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   38   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:05:49 PM   39   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64
12:05:49 PM   40   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   41   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:05:49 PM   42   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   43   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:05:49 PM   44   37.08    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   20.22
12:05:49 PM   45   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
12:05:49 PM   46   37.21    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   19.77
12:05:49 PM   47   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:05:49 PM   48   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   49   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
12:05:49 PM   50   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:05:49 PM   51   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:05:49 PM   52   59.34    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00    9.89
12:05:49 PM   53   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
12:05:49 PM   54   53.93    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   11.24
12:05:49 PM   55   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:05:49 PM   56   42.05    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   12.50
12:05:49 PM   57   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:05:49 PM   58   37.08    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   15.73
12:05:49 PM   59   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
12:05:49 PM   60   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:05:49 PM   61   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:05:49 PM   62   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
12:05:49 PM   63   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:05:49 PM   64   38.10    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   11.90
12:05:49 PM   65   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   66   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:05:49 PM   67   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   68   38.20    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   15.73
12:05:49 PM   69   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
12:05:49 PM   70   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:05:49 PM   71   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:05:49 PM   72   38.20    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   14.61
12:05:49 PM   73   43.18    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   11.36
12:05:49 PM   74   37.21    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   75   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
12:05:49 PM   76   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:05:49 PM   77   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
12:05:49 PM   78   37.21    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   12.79
12:05:49 PM   79   38.89    0.00   13.33   36.67    0.00    0.00    0.00    0.00    0.00   11.11

12:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:59 PM  all   39.01    0.00   12.22   34.36    0.00    0.00    0.00    0.00    0.00   14.41
12:05:59 PM    0   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:05:59 PM    1   37.78    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   16.67
12:05:59 PM    2   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
12:05:59 PM    3   37.35    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   14.46
12:05:59 PM    4   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:05:59 PM    5   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:05:59 PM    6   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:05:59 PM    7   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:05:59 PM    8   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM    9   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:05:59 PM   10   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   11   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
12:05:59 PM   12   38.89    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   13.33
12:05:59 PM   13   51.14    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   10.23
12:05:59 PM   14   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:05:59 PM   15   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:05:59 PM   16   56.99    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00    9.68
12:05:59 PM   17   36.36    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   18.18
12:05:59 PM   18   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
12:05:59 PM   19   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
12:05:59 PM   20   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
12:05:59 PM   21   40.48    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   11.90
12:05:59 PM   22   38.82    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   11.76
12:05:59 PM   23   38.82    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   11.76
12:05:59 PM   24   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
12:05:59 PM   25   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   26   35.23    0.00   15.91   34.09    0.00    0.00    0.00    0.00    0.00   14.77
12:05:59 PM   27   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:05:59 PM   28   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:05:59 PM   29   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:05:59 PM   30   37.93    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   12.64
12:05:59 PM   31   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:05:59 PM   32   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   33   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:05:59 PM   34   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:05:59 PM   35   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:05:59 PM   36   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   37   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:05:59 PM   38   38.55    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   12.05
12:05:59 PM   39   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:59 PM   40   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
12:05:59 PM   41   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:05:59 PM   42   38.89    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   13.33
12:05:59 PM   43   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
12:05:59 PM   44   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM   45   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM   46   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
12:05:59 PM   47   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:05:59 PM   48   38.20    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   19.10
12:05:59 PM   49   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
12:05:59 PM   50   39.33    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   12.36
12:05:59 PM   51   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
12:05:59 PM   52   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:05:59 PM   53   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
12:05:59 PM   54   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM   55   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:05:59 PM   56   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:05:59 PM   57   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:05:59 PM   58   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM   59   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   60   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:05:59 PM   61   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:05:59 PM   62   41.38    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   10.34
12:05:59 PM   63   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:05:59 PM   64   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:05:59 PM   65   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:05:59 PM   66   41.18    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   10.59
12:05:59 PM   67   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:05:59 PM   68   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:05:59 PM   69   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:05:59 PM   70   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:05:59 PM   71   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:05:59 PM   72   40.23    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   11.49
12:05:59 PM   73   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
12:05:59 PM   74   40.23    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   10.34
12:05:59 PM   75   37.65    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:05:59 PM   76   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:05:59 PM   77   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:05:59 PM   78   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:05:59 PM   79   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79

12:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:09 PM  all   34.62    0.00    9.72   39.52    0.00    0.00    0.00    0.00    0.00   16.14
12:06:09 PM    0   34.09    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   18.18
12:06:09 PM    1   29.89    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   18.39
12:06:09 PM    2   32.95    0.00    6.82   43.18    0.00    0.00    0.00    0.00    0.00   17.05
12:06:09 PM    3   33.71    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   15.73
12:06:09 PM    4   32.94    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:06:09 PM    5   34.83    0.00    8.99   38.20    0.00    0.00    0.00    0.00    0.00   17.98
12:06:09 PM    6   33.71    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   17.98
12:06:09 PM    7   31.40    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   18.60
12:06:09 PM    8   34.48    0.00    8.05   42.53    0.00    0.00    0.00    0.00    0.00   14.94
12:06:09 PM    9   34.88    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:06:09 PM   10   33.72    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   19.77
12:06:09 PM   11   38.64    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:06:09 PM   12   35.63    0.00    8.05   40.23    0.00    0.00    0.00    0.00    0.00   16.09
12:06:09 PM   13   31.82    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:06:09 PM   14   34.52    0.00    7.14   45.24    0.00    0.00    0.00    0.00    0.00   13.10
12:06:09 PM   15   31.03    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   17.24
12:06:09 PM   16   31.82    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   20.45
12:06:09 PM   17   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:06:09 PM   18   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:06:09 PM   19   30.68    0.00    7.95   40.91    0.00    0.00    0.00    0.00    0.00   20.45
12:06:09 PM   20   34.48    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   16.09
12:06:09 PM   21   31.25    0.00    8.75   42.50    0.00    0.00    0.00    0.00    0.00   17.50
12:06:09 PM   22   34.88    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   11.63
12:06:09 PM   23   32.14    0.00   10.71   44.05    0.00    0.00    0.00    0.00    0.00   13.10
12:06:09 PM   24   32.56    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   19.77
12:06:09 PM   25   35.63    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   11.49
12:06:09 PM   26   34.52    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   14.29
12:06:09 PM   27   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:06:09 PM   28   34.09    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   17.05
12:06:09 PM   29   34.52    0.00    8.33   42.86    0.00    0.00    0.00    0.00    0.00   14.29
12:06:09 PM   30   35.96    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   13.48
12:06:09 PM   31   34.88    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:06:09 PM   32   35.96    0.00    8.99   40.45    0.00    0.00    0.00    0.00    0.00   14.61
12:06:09 PM   33   34.94    0.00    7.23   43.37    0.00    0.00    0.00    0.00    0.00   14.46
12:06:09 PM   34   36.05    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:06:09 PM   35   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
12:06:09 PM   36   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
12:06:09 PM   37   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:06:09 PM   38   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:06:09 PM   39   36.05    0.00    8.14   41.86    0.00    0.00    0.00    0.00    0.00   13.95
12:06:09 PM   40   32.53    0.00    9.64   40.96    0.00    0.00    0.00    0.00    0.00   16.87
12:06:09 PM   41   30.23    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   20.93
12:06:09 PM   42   56.99    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00    7.53
12:06:09 PM   43   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
12:06:09 PM   44   33.71    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   17.98
12:06:09 PM   45   33.72    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   20.93
12:06:09 PM   46   34.83    0.00    8.99   40.45    0.00    0.00    0.00    0.00    0.00   15.73
12:06:09 PM   47   34.83    0.00    8.99   40.45    0.00    0.00    0.00    0.00    0.00   15.73
12:06:09 PM   48   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
12:06:09 PM   49   32.94    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   21.18
12:06:09 PM   50   33.72    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   18.60
12:06:09 PM   51   32.18    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   20.69
