Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:33 AM   21   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
05:11:33 AM   22   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
05:11:33 AM   23   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:11:33 AM   24   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
05:11:33 AM   25   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
05:11:33 AM   26   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:11:33 AM   27   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:11:33 AM   28   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
05:11:33 AM   29   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
05:11:33 AM   30   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
05:11:33 AM   31   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
05:11:33 AM   32   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:11:33 AM   33   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:11:33 AM   34   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:11:33 AM   35   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
05:11:33 AM   36   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:11:33 AM   37   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
05:11:33 AM   38   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
05:11:33 AM   39   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
05:11:33 AM   40   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:11:33 AM   41   33.68    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   34.74
05:11:33 AM   42   54.64    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   29.90
05:11:33 AM   43   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:11:33 AM   44   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
05:11:33 AM   45   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:11:33 AM   46   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
05:11:33 AM   47   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:11:33 AM   48   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:11:33 AM   49   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
05:11:33 AM   50   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
05:11:33 AM   51   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:11:33 AM   52   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:11:33 AM   53   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:11:33 AM   54   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
05:11:33 AM   55   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
05:11:33 AM   56   32.26    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   35.48
05:11:33 AM   57   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:11:33 AM   58   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
05:11:33 AM   59   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:11:33 AM   60   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:11:33 AM   61   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:11:33 AM   62   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:11:33 AM   63   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
05:11:33 AM   64   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:11:33 AM   65   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
05:11:33 AM   66   27.37    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:11:33 AM   67   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:11:33 AM   68   33.33    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   36.56
05:11:33 AM   69   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
05:11:33 AM   70   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
05:11:33 AM   71   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:11:33 AM   72   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
05:11:33 AM   73   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:11:33 AM   74   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
05:11:33 AM   75   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
05:11:33 AM   76   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
05:11:33 AM   77   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:11:33 AM   78   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:11:33 AM   79   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42

05:11:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:43 AM  all   30.91    0.00    6.81   19.73    0.00    0.01    0.00    0.00    0.00   42.53
05:11:43 AM    0   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
05:11:43 AM    1   34.38    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   34.38
05:11:43 AM    2   31.91    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   39.36
05:11:43 AM    3   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:11:43 AM    4   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
05:11:43 AM    5   34.04    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   36.17
05:11:43 AM    6   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:11:43 AM    7   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
05:11:43 AM    8   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:11:43 AM    9   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:11:43 AM   10   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
05:11:43 AM   11   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:11:43 AM   12   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
05:11:43 AM   13   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
05:11:43 AM   14   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:11:43 AM   15   32.29    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   36.46
05:11:43 AM   16   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:11:43 AM   17   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
05:11:43 AM   18   31.18    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   40.86
05:11:43 AM   19   28.87    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   41.24
05:11:43 AM   20   34.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   37.89
05:11:43 AM   21   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
05:11:43 AM   22   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
05:11:43 AM   23   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:43 AM   24   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:11:43 AM   25   28.57    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   44.90
05:11:43 AM   26   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:11:43 AM   27   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
05:11:43 AM   28   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:11:43 AM   29   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
05:11:43 AM   30   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
05:11:43 AM   31   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:11:43 AM   32   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
05:11:43 AM   33   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
05:11:43 AM   34   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:11:43 AM   35   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:11:43 AM   36   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
05:11:43 AM   37   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:11:43 AM   38   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
05:11:43 AM   39   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:11:43 AM   40   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:11:43 AM   41   33.33    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   36.56
05:11:43 AM   42   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:11:43 AM   43   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:11:43 AM   44   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:11:43 AM   45   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
05:11:43 AM   46   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:11:43 AM   47   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:11:43 AM   48   28.42    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   46.32
05:11:43 AM   49   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
05:11:43 AM   50   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
05:11:43 AM   51   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:11:43 AM   52   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
05:11:43 AM   53   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:11:43 AM   54   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:11:43 AM   55   30.53    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   42.11
05:11:43 AM   56   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:11:43 AM   57   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:11:43 AM   58   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
05:11:43 AM   59   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:11:43 AM   60   34.41    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   38.71
05:11:43 AM   61   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
05:11:43 AM   62   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
05:11:43 AM   63   12.24    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   78.57
05:11:43 AM   64   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:11:43 AM   65   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
05:11:43 AM   66   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:11:43 AM   67   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:11:43 AM   68   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:11:43 AM   69   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
05:11:43 AM   70   34.02    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   37.11
05:11:43 AM   71   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:11:43 AM   72   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
05:11:43 AM   73   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:11:43 AM   74   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
05:11:43 AM   75   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:11:43 AM   76   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
05:11:43 AM   77   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:11:43 AM   78   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
05:11:43 AM   79   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24

05:11:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:53 AM  all   35.10    0.00    7.04   15.03    0.00    0.00    0.00    0.00    0.00   42.83
05:11:53 AM    0   33.33    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:11:53 AM    1   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:11:53 AM    2   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
05:11:53 AM    3   36.08    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   43.30
05:11:53 AM    4   36.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   41.05
05:11:53 AM    5   37.11    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   39.18
05:11:53 AM    6   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:11:53 AM    7   35.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   40.00
05:11:53 AM    8   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
05:11:53 AM    9   35.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   42.11
05:11:53 AM   10   40.43    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   35.11
05:11:53 AM   11   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:11:53 AM   12   32.26    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:11:53 AM   13   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
05:11:53 AM   14   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
05:11:53 AM   15   34.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:11:53 AM   16   37.23    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   38.30
05:11:53 AM   17   39.80    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   34.69
05:11:53 AM   18   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:11:53 AM   19   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:11:53 AM   20   35.48    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   37.63
05:11:53 AM   21   36.56    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   41.94
05:11:53 AM   22   26.80    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   49.48
05:11:53 AM   23   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:53 AM   24   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:11:53 AM   25   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:11:53 AM   26   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:11:53 AM   27   44.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   35.79
05:11:53 AM   28   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
05:11:53 AM   29   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
05:11:53 AM   30   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:11:53 AM   31   36.17    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   38.30
05:11:53 AM   32   39.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   36.96
05:11:53 AM   33   32.99    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   47.42
05:11:53 AM   34   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:11:53 AM   35   33.33    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   47.47
05:11:53 AM   36   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:11:53 AM   37   33.33    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   45.83
05:11:53 AM   38   34.02    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   47.42
05:11:53 AM   39   36.08    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   40.21
05:11:53 AM   40   37.23    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   38.30
05:11:53 AM   41   35.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   41.67
05:11:53 AM   42   37.37    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   38.38
05:11:53 AM   43   32.97    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   46.15
05:11:53 AM   44   38.30    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   39.36
05:11:53 AM   45   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:11:53 AM   46   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:11:53 AM   47   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
05:11:53 AM   48   41.49    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   34.04
05:11:53 AM   49   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
05:11:53 AM   50   30.93    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   49.48
05:11:53 AM   51   39.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   38.54
05:11:53 AM   52   32.29    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:11:53 AM   53   40.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   37.89
05:11:53 AM   54   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:11:53 AM   55   40.21    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   37.11
05:11:53 AM   56   35.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   40.00
05:11:53 AM   57   37.11    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   38.14
05:11:53 AM   58   37.63    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   37.63
05:11:53 AM   59   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
05:11:53 AM   60   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
05:11:53 AM   61   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:11:53 AM   62   32.29    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   46.88
05:11:53 AM   63    8.08    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   87.88
05:11:53 AM   64   39.36    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   35.11
05:11:53 AM   65   38.54    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   34.38
05:11:53 AM   66   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:11:53 AM   67   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:11:53 AM   68   41.49    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   36.17
05:11:53 AM   69   38.71    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   38.71
05:11:53 AM   70   42.27    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   34.02
05:11:53 AM   71   35.05    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   42.27
05:11:53 AM   72   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
05:11:53 AM   73   38.14    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   39.18
05:11:53 AM   74   37.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   38.95
05:11:53 AM   75   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:11:53 AM   76   39.18    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   39.18
05:11:53 AM   77   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
05:11:53 AM   78   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
05:11:53 AM   79   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32

05:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:03 AM  all   31.88    0.00    7.14   17.90    0.00    0.01    0.00    0.00    0.00   43.07
05:12:03 AM    0   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:12:03 AM    1   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:12:03 AM    2   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
05:12:03 AM    3   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:12:03 AM    4   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
05:12:03 AM    5   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:12:03 AM    6   36.46    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   36.46
05:12:03 AM    7   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:12:03 AM    8   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:12:03 AM    9   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
05:12:03 AM   10   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
05:12:03 AM   11   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
05:12:03 AM   12   38.30    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   31.91
05:12:03 AM   13   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:12:03 AM   14   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:12:03 AM   15   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:12:03 AM   16   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
05:12:03 AM   17   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:12:03 AM   18   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:12:03 AM   19   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
05:12:03 AM   20   32.99    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   45.36
05:12:03 AM   21   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:12:03 AM   22   33.33    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   36.46
05:12:03 AM   23   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:12:03 AM   24   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:03 AM   25   37.36    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   34.07
05:12:03 AM   26   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
05:12:03 AM   27   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:12:03 AM   28   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:12:03 AM   29   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:12:03 AM   30   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:12:03 AM   31   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:12:03 AM   32   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
05:12:03 AM   33   32.99    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   44.33
05:12:03 AM   34   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
05:12:03 AM   35   23.16    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   56.84
05:12:03 AM   36   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:12:03 AM   37   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:12:03 AM   38   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:12:03 AM   39   35.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   35.79
05:12:03 AM   40   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
05:12:03 AM   41   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
05:12:03 AM   42   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
05:12:03 AM   43   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:12:03 AM   44   29.90    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   42.27
05:12:03 AM   45   30.21    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:12:03 AM   46   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
