Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:38 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:11:38 PM   65   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:38 PM   66   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:38 PM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:11:38 PM   68   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:38 PM   69   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:11:38 PM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:38 PM   71   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:38 PM   72   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:38 PM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:11:38 PM   74   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:11:38 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:38 PM   76   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:11:38 PM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:38 PM   78   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:38 PM   79   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98

10:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:48 PM  all   37.35    0.00   40.36    0.57    0.00    0.00    0.00    0.00    0.00   21.72
10:11:48 PM    0   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:11:48 PM    1   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM    2   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM    3   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM    4   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM    5   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:11:48 PM    6   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM    7   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM    8   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM    9   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:11:48 PM   11   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM   12   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:11:48 PM   13   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:11:48 PM   14   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:11:48 PM   15   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   16   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:11:48 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   18   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   19   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:11:48 PM   20   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:11:48 PM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:11:48 PM   24   53.68    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:11:48 PM   25   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:11:48 PM   26   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:11:48 PM   27   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:11:48 PM   28   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:11:48 PM   29   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:11:48 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   31   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:11:48 PM   32   45.74    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:11:48 PM   33   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   35   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:11:48 PM   37   51.06    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:11:48 PM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM   42   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   43   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:11:48 PM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   45   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:11:48 PM   46   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   47   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:11:48 PM   48   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   49   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   50   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:11:48 PM   52   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM   53   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:11:48 PM   54   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   55   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:11:48 PM   56   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   57   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   58   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:11:48 PM   59   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   60   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:11:48 PM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM   63   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:11:48 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:48 PM   65   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:11:48 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:11:48 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:11:48 PM   74   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:11:48 PM   75   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:11:48 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:11:48 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:11:48 PM   78   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:11:48 PM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

10:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:58 PM  all   42.09    0.00   33.57    1.60    0.00    0.00    0.00    0.00    0.00   22.74
10:11:58 PM    0   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM    2   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM    5   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM    6   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:11:58 PM    8   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:58 PM    9   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:11:58 PM   10   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:11:58 PM   11   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:11:58 PM   12   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   13   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   14   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   15   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   16   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:11:58 PM   17   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   18   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:11:58 PM   19   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:11:58 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   21   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   23   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:11:58 PM   24   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:11:58 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   26   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:11:58 PM   28   51.58    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:11:58 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:11:58 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   33   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   36   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   37   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:11:58 PM   38   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:11:58 PM   39   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:11:58 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:11:58 PM   41   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   42   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:11:58 PM   43   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM   44   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:11:58 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:11:58 PM   47   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   49   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:11:58 PM   50   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   53   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   55   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   57   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:11:58 PM   58   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   59   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:11:58 PM   60   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:11:58 PM   61   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   62   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:11:58 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:11:58 PM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM   66   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:11:58 PM   67   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:11:58 PM   68   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:11:58 PM   69   57.61    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   15.22
10:11:58 PM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:11:58 PM   71   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:11:58 PM   72   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:11:58 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:11:58 PM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:11:58 PM   75   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:11:58 PM   76   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:11:58 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:11:58 PM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:11:58 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:08 PM  all   40.35    0.00   36.35    1.22    0.00    0.00    0.00    0.00    0.00   22.08
10:12:08 PM    0   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM    2   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:12:08 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM    4   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:12:08 PM    5   37.89    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:12:08 PM    6   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   12   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:12:08 PM   13   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   14   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   15   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:08 PM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   17   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   18   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:08 PM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   20   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   22   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:12:08 PM   23   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:12:08 PM   24   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:12:08 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:08 PM   30   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:12:08 PM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:12:08 PM   32   57.73    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   15.46
10:12:08 PM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:12:08 PM   34   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:12:08 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:12:08 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   37   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:08 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:08 PM   40   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:12:08 PM   43   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:12:08 PM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:08 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:08 PM   46   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:12:08 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:08 PM   49   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:12:08 PM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   51   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:12:08 PM   52   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   53   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:08 PM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   56   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:08 PM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   58   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:08 PM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   62   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   63   53.19    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:12:08 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   65   46.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   18.89
10:12:08 PM   66   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   68   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:08 PM   70   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:12:08 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:08 PM   72   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:08 PM   74   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:08 PM   75   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:08 PM   76   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:12:08 PM   77   38.54    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   22.92
10:12:08 PM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:08 PM   79   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11

10:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:18 PM  all   37.65    0.00   40.42    0.56    0.00    0.00    0.00    0.00    0.00   21.38
10:12:18 PM    0   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:12:18 PM    1   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:12:18 PM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:18 PM    3   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:12:18 PM    4   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:18 PM    5   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:18 PM    6   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:18 PM    7   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
