You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:31:47| 78  20   1   0   0| 288k  512M| 570B  572B|   0     0 | 243k 1424k
09-09 17:31:48| 78  20   1   0   0| 735k  508M|   0     0 |   0     0 | 242k 1433k
09-09 17:31:49| 79  20   1   0   0|   0   502M| 495B    0 |   0     0 | 239k 1390k
09-09 17:31:50| 60  15  24   0   0|  10M  516M|   0     0 |   0     0 | 212k 1110k
09-09 17:31:51| 75  19   4   0   0| 640k  501M| 120B    0 |   0     0 | 242k 1413k
09-09 17:31:52| 76  21   2   0   0|  96k  511M|   0     0 |   0     0 | 246k 1471k
09-09 17:31:53| 77  20   1   0   0| 144k  503M| 120B    0 |   0     0 | 244k 1441k
09-09 17:31:54| 77  20   1   0   0| 320k  501M|   0     0 |   0     0 | 242k 1463k
09-09 17:31:55| 77  20   2   0   0| 288k  502M| 493B  628B|   0     0 | 242k 1472k
09-09 17:31:56| 78  20   1   0   0| 704k  491M|   0     0 |   0     0 | 260k 1411k
09-09 17:31:57| 77  21   1   0   0| 464k  491M| 120B    0 |   0     0 | 287k 1393k
09-09 17:31:58| 77  20   1   0   0| 272k  491M|   0     0 |   0     0 | 250k 1416k
09-09 17:31:59| 78  21   1   0   0| 369k  494M| 544B  481B|   0     0 | 249k 1418k
09-09 17:32:00| 77  21   1   0   0| 640k  498M|   0    74B|   0     0 | 250k 1427k
09-09 17:32:01| 77  21   1   0   0| 464k  496M| 120B   74B|   0     0 | 278k 1418k
09-09 17:32:02| 78  21   1   0   0| 799k  498M|   0    74B|   0     0 | 247k 1441k
09-09 17:32:03| 78  20   1   0   0| 321k  496M| 541B  951B|   0     0 | 243k 1407k
09-09 17:32:04| 77  21   1   0   0| 480k  499M| 425B  486B|   0     0 | 286k 1425k
09-09 17:32:05| 78  20   1   0   0| 272k  491M| 222B  188B|   0     0 | 251k 1423k
09-09 17:32:06| 78  20   1   0   0| 352k  494M| 420B  482B|   0     0 | 251k 1408k
09-09 17:32:07| 77  21   1   0   0| 751k  494M| 546B  405B|   0     0 | 276k 1402k
09-09 17:32:08| 77  21   1   0   0| 144k  501M|   0     0 |   0     0 | 248k 1442k
09-09 17:32:09| 76  21   2   0   0| 208k  499M| 548B  418B|   0     0 | 252k 1495k
09-09 17:32:10| 76  20   3   0   0|1746k  501M| 439B  490B|   0     0 | 251k 1415k
09-09 17:32:11| 59  16  23   1   0|5018k  494M| 556B  488B|   0     0 | 246k 1143k
09-09 17:32:12| 77  21   1   0   0| 528k  500M| 437B  489B|   0     0 | 245k 1423k
09-09 17:32:13| 77  21   1   0   0| 256k  501M| 546B  481B|   0     0 | 247k 1441k
09-09 17:32:14| 77  20   1   0   0| 800k  496M| 431B  492B|   0     0 | 247k 1438k
09-09 17:32:15| 77  21   1   0   0|  80k  499M| 930B  487B|   0     0 | 270k 1414k
09-09 17:32:16| 77  21   1   0   0|  64k  498M| 440B  413B|   0     0 | 247k 1421k
09-09 17:32:17| 78  20   1   0   0| 272k  490M| 554B  487B|   0     0 | 245k 1394k
09-09 17:32:18| 78  20   1   0   0| 240k  497M| 439B  413B|   0     0 | 243k 1448k
09-09 17:32:19| 79  19   1   0   0|1198k  489M| 928B  412B|   0     0 | 239k 1381k
09-09 17:32:20| 78  20   1   0   0| 465k  495M| 496B  414B|   0     0 | 240k 1428k
09-09 17:32:21| 78  20   1   0   0|1217k  500M| 558B  413B|   0     0 | 235k 1454k
09-09 17:32:22| 78  20   1   0   0| 991k  497M| 435B  413B|   0     0 | 239k 1430k
09-09 17:32:23| 78  20   1   0   0| 192k  495M| 557B  414B|   0     0 | 240k 1433k
09-09 17:32:24| 78  20   1   0   0|  16k  503M| 434B  414B|   0     0 | 238k 1457k
09-09 17:32:25| 78  20   1   0   0|   0   500M| 120B    0 |   0     0 | 240k 1433k
09-09 17:32:26| 79  19   1   0   0|   0   503M| 428B  415B|   0     0 | 235k 1433k
09-09 17:32:27| 78  20   1   0   0|  96k  500M| 120B    0 |   0     0 | 245k 1460k
09-09 17:32:28| 79  19   1   0   0| 368k  498M|   0     0 |   0     0 | 242k 1421k
09-09 17:32:29| 75  20   3   0   0| 416k  508M| 120B    0 |   0     0 | 246k 1517k
09-09 17:32:30| 79  19   1   0   0| 240k  505M| 904B  822B|   0     0 | 242k 1473k
09-09 17:32:31| 60  15  24   0   0|  11M  496M|1025B  821B|   0     0 | 212k 1102k
09-09 17:32:32| 79  20   1   0   0| 624k  500M| 436B  415B|   0     0 | 241k 1430k
09-09 17:32:33| 77  21   1   0   0|  96k  502M| 120B    0 |   0     0 | 273k 1424k
09-09 17:32:34| 78  20   1   0   0| 304k  498M| 425B  412B|   0     0 | 251k 1383k
09-09 17:32:35| 78  20   1   0   0| 160k  499M| 548B  406B|   0     0 | 245k 1396k
09-09 17:32:36| 77  21   1   0   0| 176k  503M|   0     0 |   0     0 | 271k 1448k
09-09 17:32:37| 77  21   1   0   0| 432k  506M| 740B 8189B|   0     0 | 255k 1459k
09-09 17:32:38| 78  21   1   0   0| 224k  505M| 437B  417B|   0     0 | 242k 1403k
09-09 17:32:39| 78  21   1   0   0|  64k  506M| 558B  414B|   0     0 | 264k 1416k
09-09 17:32:40| 78  21   1   0   0| 240k  500M| 887B 1003B|   0     0 | 242k 1361k
09-09 17:32:41| 76  21   1   0   0| 831k  504M| 120B    0 |   0     0 | 274k 1414k
09-09 17:32:42| 78  21   1   0   0| 721k  508M|   0     0 |   0     0 | 246k 1411k
09-09 17:32:43| 76  21   2   0   0|1742k  503M| 120B    0 |   0     0 | 244k 1421k
09-09 17:32:44| 78  20   1   0   0|1568k  501M|   0     0 |   0     0 | 248k 1380k
09-09 17:32:45| 77  21   1   0   0| 993k  506M| 767B  413B|   0     0 | 268k 1411k
09-09 17:32:46| 77  20   1   0   0| 144k  506M|   0     0 |   0     0 | 246k 1433k
09-09 17:32:47| 79  20   1   0   0|2080k  507M| 570B  572B|   0     0 | 240k 1374k
09-09 17:32:48| 78  20   1   0   0|1345k  507M|   0     0 |   0     0 | 242k 1400k
09-09 17:32:49| 77  21   1   0   0| 656k  505M| 494B    0 |   0     0 | 289k 1402k
09-09 17:32:50| 79  20   1   0   0| 607k  503M|   0     0 |   0     0 | 246k 1409k
09-09 17:32:51| 71  18  10   0   0|2660k  524M| 120B    0 |   0     0 | 241k 1346k
09-09 17:32:52| 65  17  16   1   0|2876k  509M|   0     0 |   0     0 | 246k 1208k
09-09 17:32:53| 77  21   1   0   0| 416k  512M| 120B    0 |   0     0 | 249k 1455k
09-09 17:32:54| 77  20   1   0   0| 288k  510M|   0     0 |   0     0 | 241k 1412k
09-09 17:32:55| 79  20   1   0   0| 671k  509M| 120B    0 |   0     0 | 242k 1377k
09-09 17:32:56| 78  20   1   0   0| 465k  513M|   0     0 |   0     0 | 266k 1378k
09-09 17:32:57| 77  21   1   0   0|  48k  518M| 120B    0 |   0     0 | 245k 1440k
09-09 17:32:58| 77  21   2   0   0|   0   518M|   0     0 |   0     0 | 244k 1446k
09-09 17:32:59| 77  21   1   0   0|   0   520M| 543B  407B|   0     0 | 267k 1461k
09-09 17:33:00| 76  21   2   0   0| 640k  518M|   0     0 |   0     0 | 248k 1448k
09-09 17:33:01| 78  21   1   0   0| 624k  512M| 120B    0 |   0     0 | 281k 1381k
09-09 17:33:02| 78  21   1   0   0| 303k  519M|   0     0 |   0     0 | 237k 1406k
09-09 17:33:03| 79  20   1   0   0| 882k  516M| 120B    0 |   0     0 | 241k 1393k
09-09 17:33:04| 79  20   1   0   0| 256k  517M| 845B 1287B|   0     0 | 244k 1407k
09-09 17:33:05| 77  20   2   0   0| 752k  523M| 120B    0 |   0     0 | 244k 1471k
09-09 17:33:06| 78  20   1   0   0| 416k  522M| 480B  474B|   0     0 | 242k 1439k
09-09 17:33:07| 75  21   2   0   0|1055k  528M| 546B  405B|   0     0 | 270k 1489k
09-09 17:33:08| 78  21   1   0   0| 304k  516M|   0     0 |   0     0 | 247k 1370k
09-09 17:33:09| 78  20   1   0   0| 112k  521M| 547B  491B|   0     0 | 243k 1405k
09-09 17:33:10| 77  20   1   0   0|2158k  519M| 438B  488B|   0     0 | 244k 1442k
09-09 17:33:11| 79  19   1   0   0| 448k  518M| 557B  489B|   0     0 | 241k 1415k
09-09 17:33:12| 58  15  26   0   0|8531k  528M| 437B  489B|   0     0 | 217k 1163k
09-09 17:33:13| 78  20   1   0   0| 368k  519M| 624B  547B|   0     0 | 240k 1456k
09-09 17:33:14| 79  19   1   0   0| 256k  519M| 430B  491B|   0     0 | 234k 1393k
09-09 17:33:15| 78  20   1   0   0| 289k  521M| 931B  414B|   0     0 | 238k 1436k
09-09 17:33:16| 78  20   1   0   0| 448k  516M| 440B  487B|   0     0 | 250k 1452k
09-09 17:33:17| 78  20   1   0   0| 896k  520M| 554B  413B|   0     0 | 246k 1418k
09-09 17:33:18| 77  21   1   0   0|1391k  540M| 883B  820B|   0     0 | 278k 1448k
09-09 17:33:19| 77  21   1   0   0| 912k  550M|1374B  820B|   0     0 | 247k 1425k
09-09 17:33:20| 76  21   1   0   0|1295k  512M| 877B  893B|   0     0 | 247k 1455k
09-09 17:33:21| 79  20   1   0   0|1789k  476M| 938B  891B|   0     0 | 238k 1372k
09-09 17:33:22| 78  20   1   0   0| 273k  519M| 934B  904B|   0     0 | 256k 1395k
09-09 17:33:23| 77  21   1   0   0| 208k  510M| 930B  902B|   0     0 | 250k 1447k
09-09 17:33:24| 77  20   1   0   0| 544k  507M| 939B  894B|   0     0 | 243k 1395k
09-09 17:33:25| 77  21   1   0   0| 432k  513M| 505B  480B|   0     0 | 276k 1419k
09-09 17:33:26| 78  21   1   0   0| 336k  512M| 933B  822B|   0     0 | 249k 1371k
09-09 17:33:27| 77  21   1   0   0| 160k  514M| 502B  479B|   0     0 | 252k 1432k
09-09 17:33:28| 76  21   1   0   0| 144k  513M| 497B  412B|   0     0 | 267k 1410k
09-09 17:33:29| 77  21   1   0   0| 689k  520M| 498B  418B|   0     0 | 246k 1439k
09-09 17:33:30| 77  20   1   0   0| 192k  514M|1024B  822B|   0     0 | 244k 1416k
09-09 17:33:31| 78  20   1   0   0| 384k  515M| 966B  822B|   0     0 | 251k 1429k
09-09 17:33:32| 58  15  26   0   0|  10M  527M| 496B  415B|   0     0 | 230k 1055k
09-09 17:33:33| 76  21   2   0   0|2620k  519M|  60B    0 |   0     0 | 256k 1490k
09-09 17:33:34| 76  20   2   0   0| 128k  517M| 485B  412B|   0     0 | 248k 1454k
09-09 17:33:35| 77  21   1   0   0| 400k  519M| 488B  406B|   0     0 | 264k 1429k
09-09 17:33:36| 76  20   2   0   0| 160k  520M| 126B   66B|   0     0 | 254k 1465k
09-09 17:33:37| 78  20   1   0   0| 224k  512M| 614B 8186B|   0     0 | 248k 1412k
09-09 17:33:38| 77  20   1   0   0| 272k  512M| 497B  417B|   0     0 | 269k 1438k
09-09 17:33:39| 78  21   1   0   0|  96k  515M| 498B  414B|   0     0 | 242k 1416k
09-09 17:33:40| 77  21   1   0   0| 880k  505M| 947B 1003B|   0     0 | 250k 1426k
09-09 17:33:41| 76  21   1   0   0| 320k  515M|  60B    0 |   0     0 | 267k 1454k
09-09 17:33:42| 78  21   1   0   0| 272k  512M| 120B    0 |   0     0 | 240k 1402k
09-09 17:33:43| 78  20   1   0   0|   0   510M| 150B   90B|   0     0 | 246k 1453k
09-09 17:33:44| 79  20   1   0   0|  64k  507M|  60B    0 |   0     0 | 238k 1403k
09-09 17:33:45| 77  20   2   0   0|1342k  517M| 705B  411B|   0     0 | 243k 1475k
09-09 17:33:46| 79  19   1   0   0| 913k  510M|  60B    0 |   0     0 | 233k 1387k
09-09 17:33:47| 79  20   1   0   0| 384k  507M| 510B  572B|   0     0 | 236k 1431k
09-09 17:33:48| 78  20   1   0   0| 304k  511M|  60B    0 |   0     0 | 236k 1421k
09-09 17:33:49| 78  20   1   0   0| 224k  514M| 433B    0 |   0     0 | 245k 1458k
09-09 17:33:50| 78  20   1   0   0| 224k  515M|  60B    0 |   0     0 | 245k 1440k
09-09 17:33:51| 77  20   1   0   0| 320k  516M|  60B    0 |   0     0 | 244k 1457k
09-09 17:33:52| 77  20   1   0   0| 335k  511M|  60B    0 |   0     0 | 285k 1442k
09-09 17:33:53| 59  15  24   1   0|5167k  510M|  60B    0 |   0     0 | 210k 1058k
09-09 17:33:54| 77  20   1   0   0| 368k  516M|  60B    0 |   0     0 | 247k 1482k
09-09 17:33:55| 77  20   1   0   0| 496k  509M| 433B  694B|   0     0 | 244k 1416k
09-09 17:33:56| 77  21   1   0   0| 480k  513M|  60B    0 |   0     0 | 265k 1451k
09-09 17:33:57| 77  20   1   0   0| 400k  514M|  60B    0 |   0     0 | 242k 1432k
09-09 17:33:58| 78  20   1   0   0| 735k  506M|  60B    0 |   0     0 | 244k 1396k
09-09 17:33:59| 78  20   1   0   0| 544k  506M| 482B  406B|   0     0 | 241k 1372k
09-09 17:34:00| 78  21   1   0   0| 464k  507M|  60B    0 |   0     0 | 287k 1402k
09-09 17:34:01| 78  20   1   0   0| 208k  506M|  60B    0 |   0     0 | 249k 1450k
09-09 17:34:02| 77  20   1   0   0| 832k  511M|  60B    0 |   0     0 | 240k 1442k
09-09 17:34:03| 77  20   2   0   0|1456k  506M| 480B  875B|   0     0 | 244k 1455k
09-09 17:34:04| 78  20   1   0   0|1040k  505M| 485B  412B|   0     0 | 243k 1432k
09-09 17:34:05| 79  19   1   0   0|2669k  500M|  60B    0 |   0     0 | 235k 1374k
09-09 17:34:06| 77  21   1   0   0|1010k  505M| 481B  409B|   0     0 | 269k 1416k
09-09 17:34:07| 78  20   1   0   0| 592k  502M| 487B  406B|   0     0 | 236k 1377k
09-09 17:34:08| 78  20   1   0   0| 368k  510M|  60B    0 |   0     0 | 242k 1420k
09-09 17:34:09| 78  20   1   0   0| 256k  511M| 565B  483B|   0     0 | 239k 1421k
09-09 17:34:10| 77  20   1   0   0| 368k  505M| 498B  415B|   0     0 | 288k 1420k
09-09 17:34:11| 77  21   1   0   0| 192k  506M| 497B  415B|   0     0 | 249k 1455k
09-09 17:34:12| 78  20   1   0   0| 256k  508M| 497B  415B|   0     0 | 246k 1431k
09-09 17:34:13| 59  16  24   0   0|6945k  512M| 486B  407B|   0     0 | 217k 1136k
09-09 17:34:14| 79  20   1   0   0| 240k  502M| 491B  418B|   0     0 | 279k 1360k
09-09 17:34:15| 77  21   1   0   0| 160k  510M| 970B  600B|   0     0 | 268k 1431k
09-09 17:34:16| 78  21   1   0   0|  80k  508M| 501B  413B|   0     0 | 308k 1396k
09-09 17:34:17| 76  21   2   0   0| 192k  510M| 434B  413B|   0     0 | 248k 1471k
09-09 17:34:18| 77  21   1   0   0| 481k  503M| 560B  414B|   0     0 | 279k 1434k
09-09 17:34:19| 78  20   1   0   0| 848k  510M| 810B  487B|   0     0 | 247k 1427k
09-09 17:34:20| 77  20   1   0   0| 416k  510M| 554B  487B|   0     0 | 240k 1404k
09-09 17:34:21| 78  21   1   0   0| 480k  508M| 437B  487B|   0     0 | 255k 1373k
09-09 17:34:22| 78  20   1   0   0| 607k  503M| 555B  487B|   0     0 | 251k 1399k
09-09 17:34:23| 78  20   1   0   0| 865k  504M| 436B  488B|   0     0 | 248k 1387k
09-09 17:34:24| 78  21   1   0   0| 384k  504M| 553B  487B|   0     0 | 262k 1372k
09-09 17:34:25| 77  21   1   0   0| 897k  509M|   0     0 |   0     0 | 247k 1416k
09-09 17:34:26| 76  21   2   0   0| 304k  508M| 548B  489B|   0     0 | 270k 1440k
09-09 17:34:27| 76  21   1   0   0| 336k  513M|   0     0 |   0     0 | 249k 1415k
09-09 17:34:28| 78  21   1   0   0|  48k  514M| 120B    0 |   0     0 | 250k 1423k
09-09 17:34:29| 76  21   1   0   0|1231k  513M|   0     0 |   0     0 | 275k 1471k
09-09 17:34:30| 77  21   1   0   0|1489k  515M|1025B  897B|   0     0 | 247k 1425k
09-09 17:34:31| 79  20   1   0   0| 751k  508M| 903B  893B|   0     0 | 241k 1370k
09-09 17:34:32| 78  20   1   0   0| 256k  515M| 557B  490B|   0     0 | 250k 1474k
09-09 17:34:33| 62  16  22   0   0|  10M  518M|   0    74B|   0     0 | 232k 1110k
09-09 17:34:34| 73  20   6   0   0|1356k  507M| 544B  485B|   0     0 | 256k 1361k
09-09 17:34:35| 77  21   1   0   0| 384k  515M| 521k   25k|   0     0 | 253k 1437k
09-09 17:34:36| 76  21   1   0   0| 144k  515M| 120B    0 |   0     0 | 260k 1434k
09-09 17:34:37| 77  21   1   0   0|  80k  506M| 619B 8244B|   0     0 | 252k 1413k
09-09 17:34:38| 78  20   1   0   0| 768k  505M| 617B  483B|   0     0 | 246k 1365k
09-09 17:34:39| 77  21   1   0   0|2163k  515M| 439B  415B|   0     0 | 270k 1426k
09-09 17:34:40| 77  21   1   0   0|1233k  514M|1008B 1004B|   0     0 | 262k 1423k
09-09 17:34:41| 78  21   1   0   0| 848k  515M|   0     0 |   0     0 | 258k 1432k
09-09 17:34:42| 76  21   2   0   0| 895k  518M| 120B    0 |   0     0 | 267k 1442k
09-09 17:34:43| 78  20   1   0   0| 400k  513M|   0     0 |   0     0 | 248k 1432k
09-09 17:34:44| 78  20   1   0   0| 448k  513M| 120B    0 |   0     0 | 251k 1451k
09-09 17:34:45| 78  20   1   0   0| 176k  512M| 646B  412B|   0     0 | 244k 1429k
09-09 17:34:46| 78  20   1   0   0| 481k  515M| 120B    0 |   0     0 | 244k 1414k
09-09 17:34:47| 77  20   1   0   0|  48k  512M| 448B  570B|   0     0 | 245k 1445k
09-09 17:34:48| 78  20   1   0   0|   0   521M| 121B    0 |   0     0 | 235k 1441k
09-09 17:34:49| 79  20   1   0   0|   0   518M| 434B    0 |   0     0 | 235k 1373k
09-09 17:34:50| 79  19   1   0   0| 320k  519M| 120B    0 |   0     0 | 240k 1407k
09-09 17:34:51| 79  20   1   0   0| 272k  519M|   0     0 |   0     0 | 238k 1424k
09-09 17:34:52| 79  19   1   0   0| 336k  512M| 120B    0 |   0     0 | 239k 1430k
09-09 17:34:53| 79  19   1   0   0|  80k  512M|   0     0 |   0     0 | 240k 1457k
09-09 17:34:54| 58  15  25   1   0|4329k  510M| 120B    0 |   0     0 | 211k 1130k
09-09 17:34:55| 78  19   1   0   0| 672k  516M|   0     0 |   0     0 | 236k 1436k
09-09 17:34:56| 79  19   1   0   0| 544k  520M| 120B    0 |   0     0 | 231k 1400k
09-09 17:34:57| 79  20   1   0   0| 609k  522M|   0     0 |   0     0 | 241k 1435k
09-09 17:34:58| 78  20   1   0   0| 256k  527M| 120B    0 |   0     0 | 241k 1427k
09-09 17:34:59| 78  20   1   0   0| 256k  507M| 422B  406B|   0     0 | 245k 1433k
09-09 17:35:00| 78  19   1   0   0| 416k  467M| 120B    0 |   0     0 | 241k 1462k
09-09 17:35:01| 79  20   1   0   0| 224k  498M|   0     0 |   0     0 | 242k 1462k
09-09 17:35:02| 79  19   1   0   0| 256k  492M| 120B    0 |   0     0 | 243k 1431k
09-09 17:35:03| 78  20   1   0   0| 529k  497M| 420B  876B|   0     0 | 238k 1437k
09-09 17:35:04| 79  20   1   0   0| 895k  501M| 544B  412B|   0     0 | 235k 1396k
09-09 17:35:05| 78  20   1   0   0| 657k  503M|   0     0 |   0     0 | 245k 1459k
09-09 17:35:06| 77  20   2   0   0| 336k  517M| 540B  408B|   0     0 | 244k 1490k
09-09 17:35:07| 79  20   1   0   0| 335k  504M| 426B  405B|   0     0 | 243k 1433k
09-09 17:35:08| 79  19   1   0   0| 336k  509M| 120B    0 |   0     0 | 236k 1417k
09-09 17:35:09| 79  20   1   0   0| 513k  512M| 428B  418B|   0     0 | 235k 1415k
09-09 17:35:10| 78  20   2   0   0| 512k  511M| 558B  415B|   0     0 | 248k 1425k
09-09 17:35:11| 79  19   1   0   0| 640k  501M| 437B  415B|   0     0 | 252k 1425k
09-09 17:35:12| 79  19   1   0   0| 128k  511M| 556B  414B|   0     0 | 240k 1415k
09-09 17:35:13| 80  19   1   0   0|1089k  503M| 426B  407B|   0     0 | 243k 1432k
09-09 17:35:14| 75  18   6   0   0|4259k  515M| 551B  418B|   0     0 | 240k 1428k
09-09 17:35:15| 63  15  21   1   0|7384k  509M| 808B  413B|   0     0 | 214k 1141k
09-09 17:35:16| 78  19   1   0   0|  96k  514M| 560B  413B|   0     0 | 239k 1442k
09-09 17:35:17| 78  20   1   0   0| 352k  509M| 434B  413B|   0     0 | 246k 1443k
09-09 17:35:18| 79  19   1   0   0| 176k  511M| 559B  413B|   0     0 | 239k 1412k
09-09 17:35:19| 78  20   1   0   0| 336k  511M| 871B  413B|   0     0 | 242k 1447k
09-09 17:35:20| 78  20   1   0   0| 576k  505M| 554B  413B|   0     0 | 244k 1431k
09-09 17:35:21| 79  19   1   0   0|  48k  510M| 437B  413B|   0     0 | 235k 1380k
09-09 17:35:22| 77  20   1   0   0| 559k  514M| 554B  412B|   0     0 | 250k 1494k
09-09 17:35:23| 79  19   1   0   0| 304k  513M| 437B  415B|   0     0 | 237k 1394k
09-09 17:35:24| 79  20   0   0   0| 112k  510M| 554B  414B|   0     0 | 239k 1388k
09-09 17:35:25| 79  19   1   0   0|1071k  508M|   0     0 |   0     0 | 243k 1374k
09-09 17:35:26| 78  20   1   0   0| 480k  511M| 548B  415B|   0     0 | 246k 1419k
09-09 17:35:27| 79  20   1   0   0| 288k  507M|   0     0 |   0     0 | 248k 1403k
09-09 17:35:28| 77  21   1   0   0| 176k  515M| 120B    0 |   0     0 | 267k 1428k
09-09 17:35:29| 77  21   1   0   0|   0   514M|   0    74B|   0     0 | 248k 1437k
09-09 17:35:30| 78  20   1   0   0|   0   520M|1024B  896B|   0     0 | 238k 1421k
09-09 17:35:31| 78  20   1   0   0|   0   519M| 906B  896B|   0     0 | 241k 1402k
09-09 17:35:32| 77  21   1   0   0|   0   522M| 556B  489B|   0     0 | 264k 1452k
09-09 17:35:33| 77  20   1   0   0|   0   516M|   0    74B|   0     0 | 247k 1454k
09-09 17:35:34| 77  20   1   0   0| 384k  519M| 545B  486B|   0     0 | 246k 1461k
09-09 17:35:35| 78  20   1   0   0|1647k  512M| 428B  406B|   0     0 | 259k 1416k
09-09 17:35:36| 59  16  24   1   0|6919k  505M| 120B   74B|   0     0 | 222k 1108k
09-09 17:35:37| 78  20   1   0   0|  48k  510M| 619B 8170B|   0     0 | 253k 1465k
09-09 17:35:38| 79  20   1   0   0| 192k  507M| 558B  418B|   0     0 | 243k 1366k
09-09 17:35:39| 78  20   1   0   0| 432k  511M| 438B  414B|   0     0 | 262k 1398k
09-09 17:35:40| 79  20   1   0   0|1295k  513M|1006B 1076B|   0     0 | 243k 1359k
09-09 17:35:41| 78  20   1   0   0|  32k  514M|   0    74B|   0     0 | 244k 1443k
09-09 17:35:42| 78  20   1   0   0| 800k  505M| 120B   74B|   0     0 | 262k 1365k
09-09 17:35:43| 76  21   2   0   0|  48k  513M|   0    74B|   0     0 | 252k 1461k
09-09 17:35:44| 78  20   1   0   0| 256k  510M| 120B   74B|   0     0 | 242k 1390k
09-09 17:35:45| 77  21   1   0   0| 480k  509M| 646B  486B|   0     0 | 262k 1450k
09-09 17:35:46| 78  20   1   0   0| 448k  506M| 120B    0 |   0     0 | 240k 1390k
09-09 17:35:47| 77  20   1   0   0| 463k  507M| 449B  645B|   0     0 | 245k 1426k
09-09 17:35:48| 79  19   1   0   0| 721k  509M| 120B    0 |   0     0 | 241k 1383k
09-09 17:35:49| 78  20   1   0   0| 560k  508M| 374B    0 |   0     0 | 249k 1446k
09-09 17:35:50| 78  20   1   0   0| 544k  517M| 120B    0 |   0     0 | 242k 1463k
09-09 17:35:51| 78  20   1   0   0|1311k  509M|   0     0 |   0     0 | 239k 1392k
09-09 17:35:52| 78  20   1   0   0|1041k  511M| 120B    0 |   0     0 | 246k 1462k
09-09 17:35:53| 79  19   1   0   0| 336k  507M|   0     0 |   0     0 | 235k 1417k
09-09 17:35:54| 78  20   1   0   0| 511k  502M| 120B    0 |   0     0 | 240k 1396k
09-09 17:35:55| 79  19   1   0   0| 176k  510M| 373B  628B|   0     0 | 242k 1404k
09-09 17:35:56| 79  19   1   0   0| 128k  506M| 120B    0 |   0     0 | 242k 1434k
09-09 17:35:57| 60  15  25   0   0|  10M  506M|   0     0 |   0     0 | 209k 1079k
09-09 17:35:58| 79  19   1   0   0| 721k  505M| 120B    0 |   0     0 | 240k 1378k
09-09 17:35:59| 79  20   1   0   0| 240k  505M| 422B  406B|   0     0 | 239k 1410k
09-09 17:36:00| 79  19   1   0   0| 336k  513M| 120B    0 |   0     0 | 234k 1388k
09-09 17:36:01| 78  20   1   0   0| 272k  511M|   0     0 |   0     0 | 239k 1406k
09-09 17:36:02| 78  20   1   0   0| 558k  507M| 120B    0 |   0     0 | 270k 1406k
09-09 17:36:03| 77  21   1   0   0| 449k  512M| 421B  877B|   0     0 | 251k 1438k
09-09 17:36:04| 78  21   1   0   0| 384k  506M| 545B  412B|   0     0 | 251k 1388k
09-09 17:36:05| 78  21   1   0   0|  32k  513M|   0     0 |   0     0 | 264k 1410k
09-09 17:36:06| 77  20   2   0   0|   0   513M| 480B  408B|   0     0 | 245k 1413k
09-09 17:36:07| 79  20   1   0   0|  80k  528M| 487B  406B|   0     0 | 234k 1386k
09-09 17:36:08| 78  20   1   0   0| 192k  516M|  60B    0 |   0     0 | 247k 1468k
09-09 17:36:09| 79  19   1   0   0| 160k  531M| 487B  417B|   0     0 | 236k 1417k
09-09 17:36:10| 78  20   1   0   0| 480k  533M| 636B  523B|   0     0 | 242k 1422k
09-09 17:36:11| 78  21   1   0   0| 768k  541M| 497B  415B|   0     0 | 262k 1403k
09-09 17:36:12| 76  21   2   0   0| 192k  541M| 496B  415B|   0     0 | 254k 1494k
09-09 17:36:13| 77  20   1   0   0| 208k  540M| 487B  408B|   0     0 | 247k 1471k
09-09 17:36:14| 77  20   1   0   0| 415k  529M| 490B  417B|   0     0 | 246k 1446k
09-09 17:36:15| 78  21   1   0   0| 832k  518M| 869B  413B|   0     0 | 268k 1426k
09-09 17:36:16| 77  20   1   0   0| 448k  532M| 500B  413B|   0     0 | 249k 1430k
09-09 17:36:17| 78  20   1   0   0| 673k  537M| 494B  413B|   0     0 | 246k 1439k
09-09 17:36:18| 59  16  23   0   0|7986k  532M| 943B  820B|   0     0 | 238k 1150k
09-09 17:36:19| 77  21   1   0   0| 368k  519M|1314B  820B|   0     0 | 248k 1444k
09-09 17:36:20| 78  20   1   0   0| 400k  534M| 936B  819B|   0     0 | 240k 1412k
09-09 17:36:21| 76  21   2   0   0| 783k  533M| 939B  818B|   0     0 | 274k 1485k
09-09 17:36:22| 77  21   1   0   0| 513k  535M| 932B  828B|   0     0 | 248k 1399k
09-09 17:36:23| 77  20   1   0   0| 336k  538M| 932B  830B|   0     0 | 247k 1423k
09-09 17:36:24| 78  20   1   0   0| 128k  534M| 939B  820B|   0     0 | 241k 1395k
09-09 17:36:25| 76  21   2   0   0| 176k  534M| 505B  406B|   0     0 | 259k 1441k
09-09 17:36:26| 78  21   1   0   0|1329k  534M| 933B  822B|   0     0 | 241k 1418k
09-09 17:36:27| 77  20   1   0   0|1230k  538M| 503B  405B|   0     0 | 242k 1462k
09-09 17:36:28| 77  21   1   0   0| 545k  535M| 498B  413B|   0     0 | 256k 1410k
09-09 17:36:29| 78  20   1   0   0| 256k  519M| 497B  417B|   0     0 | 245k 1401k
09-09 17:36:30| 78  20   1   0   0| 464k  535M| 964B  822B|   0     0 | 238k 1385k
