You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:31:37| 65  18  11   0   0|  20M  585M| 740B 8183B|   0     0 | 255k 1860k
15-09 05:31:38| 65  18  10   0   0|  19M  587M| 437B  417B|   0     0 | 253k 1858k
15-09 05:31:39| 66  18   9   0   0|  20M  591M| 558B  414B|   0     0 | 248k 1870k
15-09 05:31:40| 66  18   9   0   0|  19M  586M| 887B 1077B|   0     0 | 254k 1893k
15-09 05:31:41| 66  18  10   0   0|  19M  587M| 120B   74B|   0     0 | 254k 1876k
15-09 05:31:42| 65  17  11   0   0|  21M  583M|   0    74B|   0     0 | 256k 1878k
15-09 05:31:43| 64  18  12   0   0|  19M  585M|  60B   74B|   0     0 | 249k 1823k
15-09 05:31:44| 64  18  12   0   0|  18M  582M|  60B   74B|   0     0 | 253k 1816k
15-09 05:31:45| 65  18  11   0   0|  20M  586M|  60B   74B|   0     0 | 250k 1834k
15-09 05:31:46| 65  18  10   0   0|  19M  583M|  60B    0 |   0     0 | 250k 1878k
15-09 05:31:47| 65  18  11   0   0|  21M  581M| 510B  646B|   0     0 | 250k 1831k
15-09 05:31:48| 66  18  10   0   0|  20M  587M|  60B    0 |   0     0 | 250k 1866k
15-09 05:31:49| 65  18  10   0   0|  19M  584M|  60B    0 |   0     0 | 252k 1848k
15-09 05:31:50| 65  18  10   0   0|  22M  585M|  60B    0 |   0     0 | 251k 1858k
15-09 05:31:51| 64  18  12   0   0|  20M  583M|  60B   74B|   0     0 | 252k 1816k
15-09 05:31:52| 63  16  14   1   0|  20M  583M|  60B   74B|   0     0 | 254k 1825k
15-09 05:31:53| 66  18  10   0   0|  22M  580M| 332B  486B|   0     0 | 251k 1874k
15-09 05:31:54| 65  18  10   0   0|  20M  584M|  60B   74B|   0     0 | 251k 1864k
15-09 05:31:55| 66  19  10   0   0|  20M  586M| 264B  450B|   0     0 | 268k 1857k
15-09 05:31:56| 66  19   9   0   0|  21M  586M|  60B   74B|   0     0 | 253k 1887k
15-09 05:31:57| 66  19   9   0   0|  19M  590M| 434B    0 |   0     0 | 254k 1899k
15-09 05:31:58| 65  18  10   0   0|  20M  587M|  60B   74B|   0     0 | 253k 1886k
15-09 05:31:59| 65  18  11   0   0|  18M  585M| 548B  472B|   0     0 | 260k 1873k
15-09 05:32:00| 64  18  11   0   0|  18M  585M|  60B    0 |   0     0 | 250k 1838k
15-09 05:32:01| 65  19  10   0   0|  20M  588M|  60B    0 |   0     0 | 251k 1872k
15-09 05:32:02| 66  17  10   0   0|  19M  589M|  60B    0 |   0     0 | 257k 1942k
15-09 05:32:03| 65  18  11   0   0|  19M  587M|  60B    0 |   0     0 | 254k 1848k
15-09 05:32:04| 65  19  10   0   0|  17M  590M| 905B 1287B|   0     0 | 253k 1865k
15-09 05:32:05| 65  18  10   0   0|  20M  586M| 434B    0 |   0     0 | 255k 1894k
15-09 05:32:06| 65  18  11   0   0|  19M  589M| 480B  408B|   0     0 | 257k 1859k
15-09 05:32:07| 65  18  10   0   0|  20M  589M| 427B  406B|   0     0 | 251k 1877k
15-09 05:32:08| 63  18  13   0   0|  22M  585M| 120B    0 |   0     0 | 248k 1802k
15-09 05:32:09| 65  19  10   0   0|  19M  589M| 427B  417B|   0     0 | 254k 1847k
15-09 05:32:10| 65  18  11   0   0|  20M  590M| 558B  414B|   0     0 | 247k 1841k
15-09 05:32:11| 64  18  11   0   0|  21M  587M| 437B  414B|   0     0 | 249k 1826k
15-09 05:32:12| 65  17  11   0   0|  20M  589M| 557B  414B|   0     0 | 254k 1883k
15-09 05:32:13| 66  17  11   0   0|  20M  589M| 426B  407B|   0     0 | 250k 1849k
15-09 05:32:14| 65  18  11   0   0|  21M  587M| 551B  418B|   0     0 | 249k 1825k
15-09 05:32:15| 63  18  13   1   0|  21M  580M| 435B  413B|   0     0 | 251k 1794k
15-09 05:32:16| 63  18  13   0   0|  21M  584M| 560B  413B|   0     0 | 251k 1796k
15-09 05:32:17| 64  18  12   0   0|  20M  586M| 434B  414B|   0     0 | 251k 1812k
15-09 05:32:18| 64  18  12   0   0|  20M  587M| 559B  413B|   0     0 | 249k 1807k
15-09 05:32:19| 63  18  13   0   0|  21M  588M| 436B  413B|   0     0 | 249k 1801k
15-09 05:32:20| 64  18  12   0   0|  19M  590M| 554B  413B|   0     0 | 250k 1817k
15-09 05:32:21| 65  18  10   0   0|  20M  590M| 437B  413B|   0     0 | 252k 1852k
15-09 05:32:22| 64  17  12   0   0|  22M  585M| 555B  413B|   0     0 | 253k 1834k
15-09 05:32:23| 66  17  11   0   0|  20M  589M| 436B  414B|   0     0 | 253k 1886k
15-09 05:32:24| 63  18  13   1   0|  19M  586M| 554B  414B|   0     0 | 249k 1796k
15-09 05:32:25| 63  17  13   0   0|  22M  584M|   0     0 |   0     0 | 248k 1788k
15-09 05:32:26| 64  18  11   0   0|  20M  591M| 548B  415B|   0     0 | 251k 1841k
15-09 05:32:27| 65  18  10   0   0|  20M  589M| 374B    0 |   0     0 | 252k 1873k
15-09 05:32:28| 66  18  10   0   0|  22M  589M| 120B    0 |   0     0 | 252k 1886k
15-09 05:32:29| 66  18   9   0   0|  20M  592M|   0     0 |   0     0 | 250k 1875k
15-09 05:32:30| 67  18   9   0   0|  22M  593M|1024B  822B|   0     0 | 252k 1887k
15-09 05:32:31| 64  18  11   0   0|  19M  589M| 905B  821B|   0     0 | 252k 1845k
15-09 05:32:32| 64  18  12   0   0|  20M  590M| 556B  415B|   0     0 | 254k 1846k
15-09 05:32:33| 64  17  12   0   0|  21M  586M|   0     0 |   0     0 | 253k 1850k
15-09 05:32:34| 66  18  10   0   0|  20M  595M| 545B  412B|   0     0 | 253k 1893k
15-09 05:32:35| 65  18  11   0   0|  19M  594M| 802B  406B|   0     0 | 255k 1851k
15-09 05:32:36| 63  17  12   0   0|  21M  593M| 120B    0 |   0     0 | 252k 1798k
15-09 05:32:37| 65  18  10   0   0|  21M  598M| 620B 8183B|   0     0 | 255k 1857k
15-09 05:32:38| 65  18  10   0   0|  19M  595M| 557B  417B|   0     0 | 252k 1849k
15-09 05:32:39| 66  18  10   0   0|  21M  597M| 438B  414B|   0     0 | 249k 1861k
15-09 05:32:40| 63  18  13   1   0|  20M  592M|1007B 1003B|   0     0 | 252k 1795k
15-09 05:32:41| 64  18  11   0   0|  21M  591M|   0     0 |   0     0 | 252k 1826k
15-09 05:32:42| 65  18  11   0   0|  20M  589M| 120B    0 |   0     0 | 253k 1836k
15-09 05:32:43| 65  17  11   0   0|  20M  590M|   0     0 |   0     0 | 256k 1899k
15-09 05:32:44| 66  18   9   0   0|  22M  588M| 120B    0 |   0     0 | 253k 1885k
15-09 05:32:45| 66  18  10   0   0|  20M  587M|   0     0 |   0     0 | 253k 1892k
15-09 05:32:46| 65  18  10   0   0|  20M  584M| 120B    0 |   0     0 | 252k 1854k
15-09 05:32:47| 64  18  11   0   0|  21M  584M| 450B  572B|   0     0 | 254k 1851k
15-09 05:32:48| 64  18  12   1   0|  20M  581M| 120B    0 |   0     0 | 251k 1820k
15-09 05:32:49| 65  18  11   0   0|  20M  582M|   0     0 |   0     0 | 247k 1844k
15-09 05:32:50| 65  18  10   0   0|  20M  585M| 120B   74B|   0     0 | 251k 1866k
15-09 05:32:51| 64  18  11   0   0|  20M  581M|  60B   74B|   0     0 | 252k 1835k
15-09 05:32:52| 64  18  11   0   0|  20M  583M| 120B   74B|   0     0 | 251k 1841k
15-09 05:32:53| 66  18  10   0   0|  20M  587M| 272B  486B|   0     0 | 252k 1903k
15-09 05:32:54| 65  17  11   0   0|  20M  585M| 120B   74B|   0     0 | 252k 1867k
15-09 05:32:55| 64  18  11   1   0|  22M  582M|   0    74B|   0     0 | 247k 1818k
15-09 05:32:56| 63  18  12   0   0|  20M  578M| 120B    0 |   0     0 | 249k 1812k
15-09 05:32:57| 63  18  13   0   0|  20M  579M| 746B  701B|   0     0 | 250k 1807k
15-09 05:32:58| 65  18  10   0   0|  21M  583M| 120B    0 |   0     0 | 252k 1834k
15-09 05:32:59| 65  18  11   0   0|  21M  583M| 422B  406B|   0     0 | 251k 1823k
15-09 05:33:00| 66  18  10   0   0|  21M  584M| 120B    0 |   0     0 | 249k 1859k
15-09 05:33:01| 66  18  10   0   0|  22M  584M|   0    74B|   0     0 | 253k 1876k
15-09 05:33:02| 66  19  10   0   0|  21M  589M| 120B   74B|   0     0 | 248k 1852k
15-09 05:33:03| 66  18  10   0   0|  20M  585M| 510B 1039B|   0     0 | 253k 1880k
15-09 05:33:04| 65  17  12   0   0|  22M  580M| 545B  486B|   0     0 | 251k 1846k
15-09 05:33:05| 64  18  12   0   0|  20M  582M| 374B   74B|   0     0 | 250k 1818k
15-09 05:33:06| 65  19  10   0   0|  22M  588M| 540B  482B|   0     0 | 250k 1848k
15-09 05:33:07| 66  18  10   0   0|  20M  586M| 427B  406B|   0     0 | 252k 1866k
15-09 05:33:08| 65  18  11   0   0|  20M  584M| 120B   74B|   0     0 | 249k 1845k
15-09 05:33:09| 65  18  10   0   0|  22M  585M| 517B  507B|   0     0 | 250k 1846k
15-09 05:33:10| 65  18  11   0   0|  19M  587M| 558B  414B|   0     0 | 248k 1846k
15-09 05:33:11| 64  18  11   0   0|  20M  588M| 437B  414B|   0     0 | 249k 1827k
15-09 05:33:12| 64  18  11   0   0|  21M  581M| 557B  414B|   0     0 | 251k 1841k
15-09 05:33:13| 63  18  13   0   0|  20M  585M| 426B  407B|   0     0 | 248k 1786k
15-09 05:33:14| 65  17  12   0   0|  20M  587M| 551B  418B|   0     0 | 252k 1870k
15-09 05:33:15| 65  17  11   0   0|  22M  586M| 435B  413B|   0     0 | 254k 1860k
15-09 05:33:16| 65  18  10   0   0|  21M  587M| 560B  413B|   0     0 | 252k 1884k
15-09 05:33:17| 65  18  10   0   0|  20M  587M| 434B  414B|   0     0 | 250k 1863k
15-09 05:33:18| 66  18  10   0   0|  21M  587M|1004B  820B|   0     0 | 252k 1881k
15-09 05:33:19| 65  18  10   0   0|  21M  590M| 880B  820B|   0     0 | 248k 1871k
15-09 05:33:20| 65  18  11   0   0|  22M  587M| 997B  819B|   0     0 | 252k 1852k
15-09 05:33:21| 63  18  13   0   0|  19M  584M| 880B  819B|   0     0 | 251k 1806k
15-09 05:33:22| 64  18  11   0   0|  19M  583M| 991B  827B|   0     0 | 252k 1858k
15-09 05:33:23| 64  18  11   0   0|  21M  581M| 872B  830B|   0     0 | 253k 1850k
15-09 05:33:24| 64  17  12   0   0|  19M  585M| 999B  820B|   0     0 | 252k 1840k
15-09 05:33:25| 65  17  11   0   0|  20M  586M| 445B  406B|   0     0 | 253k 1856k
15-09 05:33:26| 65  18  10   0   0|  21M  584M| 992B  821B|   0     0 | 251k 1865k
15-09 05:33:27| 65  18  11   0   0|  20M  587M| 818B  406B|   0     0 | 250k 1848k
15-09 05:33:28| 65  18  10   0   0|  20M  585M| 557B  412B|   0     0 | 249k 1848k
15-09 05:33:29| 63  18  13   0   0|  21M  580M| 437B  417B|   0     0 | 253k 1804k
15-09 05:33:30| 63  18  13   1   0|  19M  584M|1024B  822B|   0     0 | 247k 1805k
15-09 05:33:31| 65  18  11   0   0|  22M  583M| 905B  821B|   0     0 | 250k 1830k
15-09 05:33:32| 65  18  11   0   0|  20M  585M| 556B  415B|   0     0 | 253k 1850k
15-09 05:33:33| 66  18  10   0   0|  19M  583M|   0     0 |   0     0 | 249k 1878k
15-09 05:33:34| 65  18  10   0   0|  22M  587M| 545B  412B|   0     0 | 252k 1900k
15-09 05:33:35| 65  17  11   0   0|  20M  589M| 802B  406B|   0     0 | 253k 1887k
15-09 05:33:36| 64  18  11   0   0|  20M  585M| 120B    0 |   0     0 | 250k 1829k
15-09 05:33:37| 64  18  12   0   0|  22M  583M| 698B 8249B|   0     0 | 250k 1823k
15-09 05:33:38| 64  18  11   0   0|  19M  587M| 557B  417B|   0     0 | 250k 1827k
15-09 05:33:39| 64  18  12   0   0|  19M  586M| 438B  414B|   0     0 | 249k 1830k
15-09 05:33:40| 64  18  12   0   0|  22M  583M|1007B 1003B|   0     0 | 251k 1825k
15-09 05:33:41| 64  18  12   0   0|  21M  584M|   0     0 |   0     0 | 251k 1824k
15-09 05:33:42| 65  18  10   0   0|  21M  587M| 120B    0 |   0     0 | 250k 1874k
15-09 05:33:43| 65  18  11   0   0|  19M  589M|   0     0 |   0     0 | 253k 1851k
15-09 05:33:44| 64  18  11   0   0|  20M  585M| 120B    0 |   0     0 | 249k 1837k
15-09 05:33:45| 63  16  14   1   0|  21M  584M|   0     0 |   0     0 | 256k 1804k
15-09 05:33:46| 64  17  13   0   0|  20M  580M| 120B    0 |   0     0 | 252k 1789k
15-09 05:33:47| 65  18  10   0   0|  19M  585M| 450B  572B|   0     0 | 253k 1859k
15-09 05:33:48| 65  18  11   0   0|  21M  587M| 120B    0 |   0     0 | 253k 1869k
15-09 05:33:49| 65  18  10   0   0|  20M  588M|   0     0 |   0     0 | 253k 1888k
15-09 05:33:50| 66  18   9   0   0|  20M  585M| 120B    0 |   0     0 | 252k 1850k
15-09 05:33:51| 65  18  10   0   0|  22M  584M|   0     0 |   0     0 | 250k 1851k
15-09 05:33:52| 65  18  11   0   0|  20M  585M| 120B    0 |   0     0 | 250k 1811k
15-09 05:33:53| 65  18  11   0   0|  22M  585M| 272B  412B|   0     0 | 250k 1811k
15-09 05:33:54| 64  18  12   0   0|  20M  585M| 120B    0 |   0     0 | 248k 1809k
15-09 05:33:55| 65  17  11   0   0|  19M  585M|   0     0 |   0     0 | 255k 1867k
15-09 05:33:56| 64  17  12   1   0|  21M  581M| 120B    0 |   0     0 | 247k 1825k
15-09 05:33:57| 65  18  10   0   0|  19M  589M| 434B    0 |   0     0 | 251k 1874k
15-09 05:33:58| 65  18  10   0   0|  20M  587M| 120B    0 |   0     0 | 251k 1855k
15-09 05:33:59| 65  18  11   0   0|  21M  589M| 422B  406B|   0     0 | 252k 1844k
15-09 05:34:00| 65  18  10   0   0|  19M  595M| 120B   74B|   0     0 | 252k 1860k
15-09 05:34:01| 63  18  12   0   0|  20M  594M|   0    74B|   0     0 | 253k 1796k
15-09 05:34:02| 63  18  12   0   0|  20M  592M| 120B   74B|   0     0 | 252k 1800k
15-09 05:34:03| 66  19  10   0   0|  20M  597M|   0    74B|   0     0 | 253k 1862k
15-09 05:34:04| 64  18  11   0   0|  22M  593M| 965B 1361B|   0     0 | 255k 1850k
15-09 05:34:05| 66  18  10   0   0|  19M  599M| 374B   74B|   0     0 | 255k 1916k
15-09 05:34:06| 67  18   9   0   0|  20M  592M| 600B  474B|   0     0 | 253k 1877k
15-09 05:34:07| 66  18  10   0   0|  22M  592M| 427B  480B|   0     0 | 252k 1867k
15-09 05:34:08| 65  19  10   0   0|  20M  592M| 120B    0 |   0     0 | 251k 1864k
15-09 05:34:09| 65  18  11   0   0|  20M  591M| 427B  417B|   0     0 | 252k 1842k
15-09 05:34:10| 65  18  11   0   0|  22M  586M| 558B  414B|   0     0 | 250k 1843k
15-09 05:34:11| 65  18  11   0   0|  19M  589M| 437B  488B|   0     0 | 249k 1842k
15-09 05:34:12| 64  18  11   0   0|  19M  585M| 557B  488B|   0     0 | 251k 1815k
15-09 05:34:13| 64  18  11   0   0|  21M  581M| 426B  481B|   0     0 | 251k 1830k
15-09 05:34:14| 66  18  10   0   0|  20M  586M| 551B  492B|   0     0 | 246k 1864k
15-09 05:34:15| 65  18  10   0   0|  22M  586M| 435B  487B|   0     0 | 251k 1866k
15-09 05:34:16| 66  18  10   0   0|  20M  588M| 560B  487B|   0     0 | 248k 1868k
15-09 05:34:17| 64  18  12   0   0|  21M  584M| 434B  414B|   0     0 | 251k 1815k
15-09 05:34:18| 64  18  12   0   0|  21M  579M| 559B  487B|   0     0 | 252k 1819k
15-09 05:34:19| 65  18  11   0   0|  20M  584M| 436B  413B|   0     0 | 252k 1855k
15-09 05:34:20| 65  18  10   0   0|  20M  585M| 494B  413B|   0     0 | 249k 1843k
15-09 05:34:21| 66  18  10   0   0|  22M  586M| 497B  413B|   0     0 | 250k 1871k
15-09 05:34:22| 66  18   9   0   0|  20M  590M| 495B  413B|   0     0 | 252k 1892k
15-09 05:34:23| 66  19  10   0   0|  20M  588M| 496B  414B|   0     0 | 251k 1854k
15-09 05:34:24| 64  18  11   0   0|  22M  584M| 494B  414B|   0     0 | 249k 1821k
15-09 05:34:25| 65  19  11   0   0|  19M  587M|  12k 4047B|   0     0 | 247k 1832k
15-09 05:34:26| 66  17  11   0   0|  20M  587M| 488B  415B|   0     0 | 254k 1901k
15-09 05:34:27| 64  18  12   0   0|  20M  582M| 434B    0 |   0     0 | 249k 1838k
15-09 05:34:28| 65  18  11   0   0|  21M  580M|  60B    0 |   0     0 | 250k 1838k
15-09 05:34:29| 64  18  12   1   0|  22M  580M|  60B    0 |   0     0 | 250k 1795k
15-09 05:34:30| 65  18  10   0   0|  20M  584M| 964B  822B|   0     0 | 250k 1881k
15-09 05:34:31| 65  18  10   0   0|  20M  587M| 965B  821B|   0     0 | 248k 1847k
15-09 05:34:32| 65  18  10   0   0|  22M  585M| 496B  415B|   0     0 | 251k 1862k
15-09 05:34:33| 64  18  12   0   0|  19M  586M|  60B    0 |   0     0 | 249k 1811k
15-09 05:34:34| 63  18  13   1   0|  19M  585M| 485B  412B|   0     0 | 254k 1800k
15-09 05:34:35| 64  18  12   0   0|  22M  585M| 862B  406B|   0     0 | 248k 1802k
15-09 05:34:36| 65  18  11   0   0|  20M  589M|  60B    0 |   0     0 | 255k 1873k
15-09 05:34:37| 67  17  10   0   0|  20M  587M| 746B 8182B|   0     0 | 250k 1887k
15-09 05:34:38| 65  18  10   0   0|  22M  588M| 497B  417B|   0     0 | 248k 1846k
15-09 05:34:39| 66  19   9   0   0|  20M  589M| 498B  414B|   0     0 | 249k 1890k
15-09 05:34:40| 66  18   9   0   0|  20M  587M| 947B 1003B|   0     0 | 250k 1874k
15-09 05:34:41| 65  18  10   0   0|  22M  587M|  60B    0 |   0     0 | 249k 1842k
15-09 05:34:42| 65  18  11   0   0|  20M  587M|  60B    0 |   0     0 | 252k 1848k
15-09 05:34:43| 64  18  12   0   0|  21M  585M|  60B    0 |   0     0 | 252k 1824k
15-09 05:34:44| 65  18  11   0   0|  21M  582M|  60B    0 |   0     0 | 250k 1822k
15-09 05:34:45| 64  18  12   0   0|  19M  580M|  60B    0 |   0     0 | 247k 1806k
15-09 05:34:46| 66  18   9   0   0|  21M  586M|  60B    0 |   0     0 | 251k 1896k
15-09 05:34:47| 66  18  10   0   0|  20M  593M| 510B  572B|   0     0 | 252k 1913k
15-09 05:34:48| 66  18  10   0   0|  19M  588M|  60B    0 |   0     0 | 250k 1868k
15-09 05:34:49| 66  18  10   0   0|  21M  587M|  60B    0 |   0     0 | 248k 1858k
15-09 05:34:50| 63  18  12   0   0|  19M  586M|   0     0 |   0     0 | 252k 1817k
15-09 05:34:51| 64  18  12   0   0|  19M  582M| 120B    0 |   0     0 | 250k 1807k
15-09 05:34:52| 65  18  11   0   0|  19M  588M|   0     0 |   0     0 | 254k 1856k
15-09 05:34:53| 64  18  11   0   0|  19M  588M| 392B  412B|   0     0 | 253k 1833k
15-09 05:34:54| 65  18  10   0   0|  21M  588M|   0     0 |   0     0 | 252k 1872k
15-09 05:34:55| 66  18  10   0   0|  19M  592M| 120B    0 |   0     0 | 248k 1857k
15-09 05:34:56| 66  18  10   0   0|  19M  592M|   0     0 |   0     0 | 252k 1891k
15-09 05:34:57| 64  17  12   0   0|  21M  589M| 867B  628B|   0     0 | 253k 1877k
15-09 05:34:58| 65  18  11   0   0|  20M  590M|   0     0 |   0     0 | 249k 1825k
15-09 05:34:59| 64  18  11   0   0|  21M  585M| 542B  406B|   0     0 | 250k 1836k
15-09 05:35:00| 64  18  11   0   0|  19M  588M|   0     0 |   0     0 | 251k 1843k
15-09 05:35:01| 63  18  12   0   0|  18M  586M| 120B    0 |   0     0 | 250k 1827k
15-09 05:35:02| 64  18  11   0   0|  20M  584M|  60B    0 |   0     0 | 249k 1834k
15-09 05:35:03| 65  18  11   0   0|  20M  591M| 540B  875B|   0     0 | 249k 1865k
15-09 05:35:04| 65  18  11   0   0|  20M  589M| 425B  412B|   0     0 | 250k 1847k
15-09 05:35:05| 65  18  11   0   0|  20M  586M| 494B    0 |   0     0 | 251k 1840k
15-09 05:35:06| 62  18  14   1   0|  18M  588M| 420B  408B|   0     0 | 247k 1789k
15-09 05:35:07| 64  17  13   0   0|  20M  585M| 547B  406B|   0     0 | 254k 1850k
15-09 05:35:08| 64  17  13   0   0|  19M  587M|   0     0 |   0     0 | 252k 1821k
15-09 05:35:09| 65  18  10   0   0|  19M  586M| 547B  417B|   0     0 | 249k 1847k
15-09 05:35:10| 66  18  10   0   0|  21M  589M| 438B  488B|   0     0 | 249k 1863k
15-09 05:35:11| 65  18  10   0   0|  20M  589M| 617B  489B|   0     0 | 250k 1850k
15-09 05:35:12| 66  18   9   0   0|  21M  585M| 437B  488B|   0     0 | 251k 1867k
15-09 05:35:13| 66  18  10   0   0|  19M  588M| 546B  481B|   0     0 | 249k 1853k
15-09 05:35:14| 65  18  10   0   0|  19M  590M| 431B  492B|   0     0 | 247k 1834k
15-09 05:35:15| 65  18  10   0   0|  21M  586M| 555B  487B|   0     0 | 254k 1869k
15-09 05:35:16| 64  18  11   0   0|  18M  580M| 440B  413B|   0     0 | 249k 1847k
15-09 05:35:17| 65  18  12   0   0|  20M  584M| 554B  488B|   0     0 | 250k 1861k
15-09 05:35:18| 67  17  10   0   0|  20M  587M| 439B  413B|   0     0 | 253k 1881k
15-09 05:35:19| 66  19   9   0   0|  20M  590M| 556B  413B|   0     0 | 252k 1891k
15-09 05:35:20| 65  18  10   0   0|  20M  588M| 434B  413B|   0     0 | 253k 1865k
15-09 05:35:21| 66  18  10   0   0|  19M  591M| 557B  487B|   0     0 | 252k 1882k
15-09 05:35:22| 64  18  11   0   0|  18M  589M| 435B  487B|   0     0 | 250k 1840k
15-09 05:35:23| 64  18  12   0   0|  21M  585M| 556B  488B|   0     0 | 252k 1819k
15-09 05:35:24| 63  18  13   1   0|  19M  584M| 434B  488B|   0     0 | 249k 1778k
15-09 05:35:25| 65  18  11   0   0|  21M  591M| 120B   74B|   0     0 | 252k 1850k
15-09 05:35:26| 66  18  10   0   0|  19M  596M| 428B  489B|   0     0 | 253k 1890k
15-09 05:35:27| 65  19  10   0   0|  19M  595M| 494B    0 |   0     0 | 250k 1867k
15-09 05:35:28| 66  17  10   0   0|  21M  595M|   0    74B|   0     0 | 256k 1914k
15-09 05:35:29| 65  18  10   0   0|  18M  594M| 120B    0 |   0     0 | 254k 1857k
15-09 05:35:30| 65  18  10   0   0|  19M  590M| 904B  822B|   0     0 | 252k 1847k
15-09 05:35:31| 65  18  11   0   0|  19M  591M|1024B  821B|   0     0 | 253k 1853k
15-09 05:35:32| 63  17  13   1   0|  17M  582M| 496B  415B|   0     0 | 250k 1810k
15-09 05:35:33| 63  18  12   0   0|  19M  583M| 120B    0 |   0     0 | 250k 1841k
15-09 05:35:34| 64  18  12   0   0|  19M  585M| 425B  412B|   0     0 | 254k 1828k
15-09 05:35:35| 65  18  10   0   0|  20M  588M| 922B  406B|   0     0 | 252k 1861k
15-09 05:35:36| 65  18  10   0   0|  19M  588M|   0     0 |   0     0 | 254k 1873k
15-09 05:35:37| 65  19  10   0   0|  18M  584M| 740B 8185B|   0     0 | 251k 1863k
15-09 05:35:38| 64  17  13   0   0|  21M  584M| 437B  417B|   0     0 | 254k 1844k
15-09 05:35:39| 65  17  12   0   0|  20M  586M| 558B  414B|   0     0 | 254k 1861k
15-09 05:35:40| 63  18  12   0   0|  20M  584M| 887B 1003B|   0     0 | 253k 1806k
15-09 05:35:41| 65  18  11   0   0|  19M  585M| 120B    0 |   0     0 | 253k 1851k
15-09 05:35:42| 64  18  12   0   0|  18M  583M|   0     0 |   0     0 | 249k 1820k
15-09 05:35:43| 65  18  10   0   0|  20M  578M| 120B    0 |   0     0 | 253k 1860k
15-09 05:35:44| 65  18  10   0   0|  19M  584M|   0     0 |   0     0 | 254k 1882k
15-09 05:35:45| 65  19  10   0   0|  20M  587M| 120B    0 |   0     0 | 250k 1870k
15-09 05:35:46| 65  18  11   0   0|  19M  584M|   0     0 |   0     0 | 251k 1834k
15-09 05:35:47| 64  18  12   0   0|  18M  582M| 570B  572B|   0     0 | 252k 1813k
15-09 05:35:48| 63  18  13   0   0|  19M  582M|   0     0 |   0     0 | 252k 1824k
15-09 05:35:49| 65  17  12   0   0|  19M  581M| 120B    0 |   0     0 | 252k 1858k
15-09 05:35:50| 64  18  11   0   0|  19M  581M|   0     0 |   0     0 | 250k 1852k
15-09 05:35:51| 66  18  10   0   0|  19M  588M| 120B    0 |   0     0 | 250k 1872k
15-09 05:35:52| 65  18  10   0   0|  19M  588M|  90B   90B|   0     0 | 254k 1876k
15-09 05:35:53| 65  18  10   0   0|  20M  588M| 392B  412B|   0     0 | 253k 1873k
15-09 05:35:54| 65  18  10   0   0|  19M  589M|   0     0 |   0     0 | 250k 1858k
15-09 05:35:55| 63  17  13   1   0|  20M  586M| 120B    0 |   0     0 | 254k 1794k
15-09 05:35:56| 64  18  11   0   0|  19M  584M|   0     0 |   0     0 | 254k 1841k
15-09 05:35:57| 63  18  13   0   0|  19M  580M| 494B    0 |   0     0 | 256k 1795k
15-09 05:35:58| 65  18  11   0   0|  20M  584M|   0     0 |   0     0 | 254k 1849k
15-09 05:35:59| 65  17  11   0   0|  19M  586M| 602B  472B|   0     0 | 258k 1912k
15-09 05:36:00| 66  18   9   0   0|  20M  586M|   0     0 |   0     0 | 251k 1908k
15-09 05:36:01| 66  19   9   0   0|  18M  587M| 120B    0 |   0     0 | 248k 1897k
15-09 05:36:02| 65  18  11   0   0|  19M  585M|   0     0 |   0     0 | 249k 1837k
15-09 05:36:03| 65  18  10   0   0|  20M  583M| 120B    0 |   0     0 | 253k 1863k
15-09 05:36:04| 64  18  12   0   0|  18M  583M| 845B 1287B|   0     0 | 251k 1829k
15-09 05:36:05| 64  18  12   0   0|  19M  580M| 494B    0 |   0     0 | 251k 1837k
15-09 05:36:06| 64  18  11   0   0|  19M  582M| 420B  408B|   0     0 | 250k 1851k
15-09 05:36:07| 65  18  10   0   0|  18M  583M| 613B  406B|   0     0 | 254k 1868k
15-09 05:36:08| 65  18  10   0   0|  20M  580M|   0     0 |   0     0 | 249k 1866k
15-09 05:36:09| 65  18  11   0   0|  20M  584M| 547B  417B|   0     0 | 254k 1878k
15-09 05:36:10| 66  18  10   0   0|  21M  586M| 438B  414B|   0     0 | 254k 1921k
15-09 05:36:11| 64  18  12   0   0|  18M  580M| 557B  415B|   0     0 | 249k 1814k
15-09 05:36:12| 64  18  12   0   0|  18M  583M| 497B  480B|   0     0 | 248k 1808k
15-09 05:36:13| 64  18  11   0   0|  19M  581M| 546B  407B|   0     0 | 251k 1819k
15-09 05:36:14| 65  18  11   0   0|  19M  581M| 431B  418B|   0     0 | 248k 1840k
15-09 05:36:15| 65  18  10   0   0|  20M  581M| 555B  413B|   0     0 | 255k 1884k
15-09 05:36:16| 66  18  10   0   0|  18M  582M| 440B  413B|   0     0 | 249k 1878k
15-09 05:36:17| 65  18  10   0   0|  18M  582M| 554B  414B|   0     0 | 252k 1864k
15-09 05:36:18| 65  18  10   0   0|  20M  584M| 883B  820B|   0     0 | 251k 1866k
15-09 05:36:19| 65  18  11   0   0|  18M  582M|1000B  820B|   0     0 | 252k 1878k
15-09 05:36:20| 65  17  12   0   0|  20M  578M| 875B  891B|   0     0 | 255k 1908k
