Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:29 AM    0   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:50:29 AM    1   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM    2   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:50:29 AM    5   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM    6   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:29 AM    8   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM    9   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:29 AM   10   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   11   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   12   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM   14   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:29 AM   15   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   16   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   17   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:29 AM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:50:29 AM   19   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   20   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   21   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   22   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:29 AM   23   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   24   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:29 AM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   26   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   27   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:50:29 AM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:29 AM   31   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   32   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:50:29 AM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:29 AM   34   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:50:29 AM   35   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:50:29 AM   36   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:50:29 AM   37   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   38   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   39   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:50:29 AM   40   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:50:29 AM   41   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:29 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:29 AM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM   47   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:29 AM   48   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:29 AM   49   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:50:29 AM   50   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:50:29 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM   52   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   53   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:29 AM   54   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:29 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:29 AM   57   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:50:29 AM   58   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:29 AM   60   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   61   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM   63   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   64   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:50:29 AM   65   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM   66   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:29 AM   67   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:50:29 AM   68   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:29 AM   69   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:50:29 AM   70   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   71   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   72   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:50:29 AM   73   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:50:29 AM   74   35.48    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   25.81
02:50:29 AM   75   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:50:29 AM   76   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:29 AM   77   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:50:29 AM   78   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:50:29 AM   79   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14

02:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:39 AM  all   34.21    0.00   39.68    0.31    0.00    0.00    0.00    0.00    0.00   25.79
02:50:39 AM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM    3   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:50:39 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM    5   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:50:39 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM    8   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:39 AM    9   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   10   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:50:39 AM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:50:39 AM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   15   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:50:39 AM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   18   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:50:39 AM   19   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:50:39 AM   20   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:50:39 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:39 AM   22   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   23   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   24   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:39 AM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:39 AM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   30   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:39 AM   31   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   32   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   33   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   35   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:50:39 AM   36   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:50:39 AM   37   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:39 AM   38   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:50:39 AM   39   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:50:39 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:39 AM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   42   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   43   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:39 AM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   47   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:50:39 AM   48   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:39 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:39 AM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   53   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   54   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:39 AM   55   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:39 AM   56   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:50:39 AM   57   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   58   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:39 AM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:39 AM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   61   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:39 AM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:39 AM   63   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   65   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:39 AM   66   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:39 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   70   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:39 AM   71   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:39 AM   72   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   73   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:50:39 AM   74   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:50:39 AM   75   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:50:39 AM   76   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:39 AM   77   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:39 AM   78   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:39 AM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:50:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:49 AM  all   34.94    0.00   38.84    0.26    0.00    0.00    0.00    0.00    0.00   25.96
02:50:49 AM    0   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:49 AM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM    3   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM    4   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM    7   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM    8   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM    9   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:49 AM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:49 AM   13   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:49 AM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   15   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   17   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   18   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:50:49 AM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:49 AM   20   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   21   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   22   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   23   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   25   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   26   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:49 AM   27   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   28   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   29   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:50:49 AM   30   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:50:49 AM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   32   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:50:49 AM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   35   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM   36   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:50:49 AM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:50:49 AM   38   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:50:49 AM   39   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:50:49 AM   40   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:49 AM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:49 AM   44   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   46   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:50:49 AM   47   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   48   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:50:49 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:49 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:49 AM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:50:49 AM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   58   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:49 AM   60   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:49 AM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM   62   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM   63   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:49 AM   65   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:50:49 AM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   67   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:50:49 AM   68   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   69   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   70   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:50:49 AM   71   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:50:49 AM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   73   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:50:49 AM   74   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:50:49 AM   75   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:50:49 AM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:49 AM   77   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:50:49 AM   78   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:49 AM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

02:50:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:59 AM  all   33.53    0.00   40.89    0.30    0.00    0.00    0.00    0.00    0.00   25.28
02:50:59 AM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:59 AM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:50:59 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:50:59 AM    4   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:59 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM    7   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:50:59 AM    8   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:59 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM   10   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:50:59 AM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:50:59 AM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:50:59 AM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:50:59 AM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM   15   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:50:59 AM   16   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:50:59 AM   17   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:50:59 AM   18   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:50:59 AM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:59 AM   20   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:50:59 AM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:50:59 AM   22   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:59 AM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:50:59 AM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:50:59 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
