procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  62064 91006936 2400080 78961076    0    0 381776 277160 291667 1595265 44 30 24  2  0  0
50  7  62064 91020808 2400080 78961180    0    0 499552 414848 311792 1619734 47 28 22  2  0  0
55  9  62064 91007852 2400080 78961200    0    0 338416 249940 284491 1570643 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 91010392 2400080 78961224    0    0 309056 227996 282300 1551586 41 34 23  1  0  0
69  6  62064 91022136 2400080 78961248    0    0 299776 217588 279742 1563913 41 34 24  1  0  0
94  6  62064 91015984 2400080 78961260    0    0 384528 296204 288326 1593047 44 30 24  2  0  0
66 14  62064 91001828 2400080 78961276    0    0 465008 383560 307555 1623786 46 30 22  2  0  0
53  1  62064 91010660 2400084 78961296    0    0 328016 242204 286837 1569533 43 33 23  1  0  0
47  4  62064 91006012 2400084 78961312    0    0 268416 195716 274396 1560226 41 33 24  1  0  0
18  0  62064 91016272 2400084 78961332    0    0 312928 228768 287874 1562022 42 34 23  1  0  0
47  5  62064 91010248 2400084 78961352    0    0 318064 232820 280701 1557652 42 33 23  1  0  0
50  5  62064 91010908 2400084 78961368    0    0 341824 256080 283447 1570329 43 32 24  2  0  0
82  7  62064 91018540 2400084 78961384    0    0 463120 379320 313702 1639222 46 30 22  3  0  0
35  7  62064 91012692 2400084 78961404    0    0 378480 277024 287116 1585286 44 31 24  2  0  0
49  1  62064 91015028 2400084 78961424    0    0 306720 225048 281732 1554232 42 33 23  1  0  0
29  3  62064 91013020 2400084 78961440    0    0 283968 225120 281182 1553440 42 33 24  1  0  0
151  1  62064 91004260 2400084 78961456    0    0 277120 204384 283848 1556220 41 33 24  1  0  0
137  0  62064 91014656 2400084 78961476    0    0 305296 229136 285622 1566700 42 33 24  1  0  0
53 11  62064 91006484 2400084 78961496    0    0 337440 301180 290654 1559746 43 33 23  1  0  0
97  0  62064 91017928 2400084 78961524    0    0 343808 253616 288825 1567783 43 33 23  1  0  0
72  0  62064 91022252 2400084 78961536    0    0 304448 222340 288803 1576076 42 33 23  1  0  0
51 21  62064 91017056 2400084 78961548    0    0 484992 345724 310171 1629189 47 29 22  3  0  0
76  9  62064 91010468 2400084 78961576    0    0 403696 293328 295850 1595315 44 31 23  2  0  0
54  5  62064 91001040 2400084 78961592    0    0 373520 327088 295699 1583167 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5  62064 91011176 2400084 78961620    0    0 307088 221564 281509 1547913 42 34 22  1  0  0
25  3  62064 91004636 2400084 78961636    0    0 268992 200252 271459 1541906 41 34 24  1  0  0
31  1  62064 91004884 2400084 78961648    0    0 304928 225276 280426 1556112 42 34 23  1  0  0
51  4  62064 91003116 2400084 78961668    0    0 314944 224508 282847 1552256 42 34 23  1  0  0
56  4  62064 91019084 2400084 78961688    0    0 283184 224704 275517 1550609 42 33 24  1  0  0
75  8  62064 91013800 2400084 78961704    0    0 325072 243012 285800 1580787 44 31 24  1  0  0
51  2  62064 91012064 2400084 78961720    0    0 493248 412236 315960 1631411 47 29 22  2  0  0
76 12  62064 91007788 2400084 78961736    0    0 378176 274580 295878 1594777 45 30 24  2  0  0
50  3  62064 91005356 2400084 78961760    0    0 353392 262684 287778 1576871 43 33 23  1  0  0
31  2  62064 91017048 2400084 78961784    0    0 316432 231688 286901 1557798 43 33 23  1  0  0
45  6  62064 91013148 2400084 78961800    0    0 290144 216704 284160 1563244 42 33 24  1  0  0
73  7  62064 91010488 2400084 78961820    0    0 338944 247064 279879 1570019 43 31 24  2  0  0
41  1  62064 91024988 2400084 78961836    0    0 395072 345852 299989 1615359 44 32 23  2  0  0
56  5  62064 91007680 2400084 78961852    0    0 323776 234788 285804 1592435 43 32 24  1  0  0
94  1  62064 91004772 2400084 78961868    0    0 279440 222932 271135 1551838 41 34 24  1  0  0
93 11  62064 91007396 2400084 78961892    0    0 310128 231728 273509 1565629 42 32 24  1  0  0
65  7  62064 91011840 2400084 78961908    0    0 412128 300460 300904 1617371 45 31 23  2  0  0
96 10  62064 91003400 2400084 78961928    0    0 420256 313412 292694 1613337 45 30 23  2  0  0
65  2  62064 91011560 2400084 78961948    0    0 398464 342776 299046 1607989 45 32 22  2  0  0
95  7  62064 91000596 2400084 78961964    0    0 344128 254256 286630 1583457 43 32 23  2  0  0
46  6  62064 91001512 2400084 78961984    0    0 279696 204392 273625 1557417 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  62064 91007644 2400084 78961996    0    0 264976 194320 268869 1552689 41 34 24  1  0  0
104  6  62064 91011072 2400084 78962020    0    0 376144 275908 293862 1589613 43 32 23  2  0  0
50  6  62064 91013028 2400084 78962036    0    0 341344 253164 282417 1576972 43 32 24  2  0  0
126  8  62064 91012200 2400084 78962056    0    0 331456 302436 282718 1569860 43 32 24  2  0  0
20 10  62064 91016244 2400084 78962076    0    0 324656 248980 291608 1580031 42 33 23  1  0  0
45  6  62064 91013872 2400084 78962096    0    0 341776 249580 287299 1578638 43 32 24  1  0  0
20 11  62064 91004156 2400084 78962120    0    0 317648 242768 278195 1561974 43 32 24  1  0  0
90 13  62064 91019968 2400084 78962136    0    0 304016 220112 282247 1558396 42 33 23  1  0  0
37  3  62064 91009204 2400084 78962144    0    0 361392 265164 296920 1594948 44 31 23  2  0  0
113  0  62064 91007008 2400084 78962164    0    0 325552 238132 286488 1565403 43 33 22  1  0  0
175  7  62064 91004648 2400084 78962188    0    0 321536 286424 287129 1555185 42 34 22  1  0  0
81  2  62064 90999716 2400084 78962204    0    0 292096 214972 278744 1546307 42 34 23  1  0  0
94  2  62064 91006052 2400084 78962224    0    0 287888 213276 280734 1561488 42 33 24  1  0  0
72  5  62064 91007588 2400084 78962240    0    0 441552 317652 303224 1608745 45 30 23  2  0  0
106 11  62064 91004888 2400084 78962264    0    0 378256 275484 290185 1578509 44 32 23  2  0  0
58  1  62064 91022296 2400084 78962284    0    0 350096 262416 290840 1577318 43 33 23  2  0  0
56  3  62064 91021452 2400084 78962360    0    0 324528 279056 287074 1562390 42 34 23  2  0  0
59  7  62064 90998200 2400084 78962376    0    0 302880 223240 279823 1549295 42 34 23  1  0  0
33  2  62064 91005724 2400084 78962396    0    0 281360 223932 273572 1545881 41 33 24  1  0  0
142 10  62064 91007880 2400084 78962420    0    0 363136 269476 293401 1602274 44 31 24  2  0  0
91  7  62064 91005856 2400084 78962440    0    0 475744 343420 303637 1619171 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  62064 91019240 2400084 78962460    0    0 405760 345124 300776 1596359 44 32 22  2  0  0
110  7  62064 91011736 2400084 78962476    0    0 376928 277628 289452 1582814 43 32 23  2  0  0
136  0  62064 91015880 2400084 78962492    0    0 384544 279680 301540 1597791 44 32 23  2  0  0
80  6  62064 91017420 2400084 78962508    0    0 312144 228480 288207 1575053 43 33 23  1  0  0
37 11  62064 91001380 2400084 78962528    0    0 306608 227628 276476 1560821 42 32 24  1  0  0
133  2  62064 90999376 2400084 78962548    0    0 303744 225368 281354 1551561 42 34 23  1  0  0
28  3  62064 91011488 2400084 78962568    0    0 328432 303152 288784 1568192 43 32 23  1  0  0
133  9  62064 91011448 2400084 78962592    0    0 342784 259108 288076 1562732 43 33 23  1  0  0
53  4  62064 91004320 2400084 78962612    0    0 345120 248028 287093 1572671 43 33 23  1  0  0
51  3  62064 91004808 2400084 78962632    0    0 307680 221568 279820 1560072 41 33 25  1  0  0
88 12  62064 91012664 2400084 78962652    0    0 303856 227248 283984 1552766 42 34 23  1  0  0
47  3  62064 91009776 2400084 78962660    0    0 350960 256224 291014 1572543 44 32 23  1  0  0
42  6  62064 91000776 2400084 78962676    0    0 295824 214324 278834 1549567 42 33 23  1  0  0
58  1  62064 91011316 2400084 78962696    0    0 437712 375484 301771 1604130 46 30 23  2  0  0
175  0  62064 90997996 2400084 78962716    0    0 338800 246076 286038 1571677 43 32 23  1  0  0
57  3  62064 90996488 2400084 78962740    0    0 295280 215492 277007 1550725 42 33 23  1  0  0
34  6  62064 90994880 2400084 78962756    0    0 265312 198472 272238 1542889 41 34 24  1  0  0
46  6  62064 91001204 2400084 78962780    0    0 318144 236528 282528 1555303 42 33 23  1  0  0
72 10  62064 91008368 2400084 78962804    0    0 382912 279632 297805 1595492 43 32 23  2  0  0
98  8  62064 91017884 2400084 78962820    0    0 383248 303584 291779 1594454 43 31 24  2  0  0
42  2  62064 91004496 2400084 78962832    0    0 420960 359944 306159 1604815 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  62064 91004664 2400084 78962856    0    0 298016 219476 277280 1550735 43 32 24  1  0  0
53  6  62064 90997312 2400084 78962876    0    0 322400 239700 280017 1567866 42 32 24  1  0  0
18  2  62064 90999752 2400084 78962892    0    0 390352 283748 298150 1596864 44 31 23  2  0  0
84  1  62064 91002840 2400084 78962908    0    0 290528 216268 278841 1551332 41 34 23  1  0  0
40 11  62064 90998292 2400084 78962932    0    0 277120 208608 273517 1544011 42 33 24  1  0  0
 5  0  62064 91006380 2400084 78962952    0    0 276240 203084 272659 1544993 41 33 24  1  0  0
48  3  62064 91003332 2400084 78962964    0    0 325792 294056 292067 1576685 43 33 23  1  0  0
87 19  62064 91010100 2400084 78962984    0    0 468432 333816 303877 1613042 47 28 23  2  0  0
53  7  62064 91006684 2400084 78963000    0    0 456112 343376 310238 1621638 46 30 22  2  0  0
56  6  62064 91002868 2400084 78963028    0    0 427872 305432 304919 1610087 45 30 23  2  0  0
21  0  62064 90997256 2400084 78963048    0    0 329232 299696 288927 1564080 42 34 22  1  0  0
128  2  62064 90991552 2400084 78963064    0    0 320224 236296 286770 1557268 42 34 23  1  0  0
20  1  62064 90998216 2400084 78963084    0    0 302288 222664 280505 1553852 42 34 23  1  0  0
68  2  62064 90989608 2400084 78963104    0    0 290720 216264 276557 1547886 41 34 24  1  0  0
28  1  62064 91005788 2400084 78963124    0    0 371040 269452 290818 1589554 44 31 23  2  0  0
41 10  62064 91006920 2400084 78963132    0    0 427632 305080 298789 1592664 45 31 22  2  0  0
87  4  62064 91006204 2400084 78963160    0    0 379328 278036 292847 1574650 44 32 22  2  0  0
34  2  62064 91003100 2400084 78963176    0    0 317232 286884 286881 1564851 42 34 23  1  0  0
98  6  62064 90988768 2400084 78963204    0    0 310032 228172 282000 1555507 42 34 23  1  0  0
111 11  62064 90998312 2400084 78963224    0    0 302528 224884 278152 1550031 41 33 24  1  0  0
41  8  62064 90998876 2400084 78963240    0    0 464000 351232 309453 1618703 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  62064 91001412 2400084 78963260    0    0 480448 346684 306920 1609313 46 29 23  2  0  0
32  1  62064 91010400 2400084 78963272    0    0 374656 328852 298441 1601809 44 32 23  2  0  0
63 15  62064 91001752 2400084 78963284    0    0 295952 216032 279495 1554110 42 33 23  1  0  0
51  3  62064 91001192 2400084 78963316    0    0 269920 197812 272101 1537938 41 34 24  1  0  0
37  3  62064 91004888 2400084 78963328    0    0 384000 284872 296121 1595600 44 31 23  2  0  0
42  3  62064 91011740 2400084 78963348    0    0 426752 310252 297349 1599853 45 30 23  2  0  0
105  2  62064 91002164 2400084 78963364    0    0 375280 278404 297313 1589627 44 32 22  2  0  0
81  4  62064 91003776 2400084 78963392    0    0 368080 318828 297474 1592474 44 33 22  2  0  0
17  0  62064 91001508 2400084 78963416    0    0 311072 225320 282566 1553267 43 33 23  1  0  0
14  5  62064 91002280 2400084 78963432    0    0 291872 217980 277861 1557764 41 33 24  1  0  0
42  2  62064 90988008 2400084 78963440    0    0 274048 199152 280785 1559676 42 33 24  1  0  0
58  3  62064 91005540 2400084 78963460    0    0 304368 246420 289819 1575125 42 33 23  1  0  0
150  7  62064 91010484 2400084 78963480    0    0 390640 284508 293936 1594042 44 31 24  2  0  0
66  8  62064 91004188 2400084 78963572    0    0 444384 371868 304171 1608850 45 31 22  2  0  0
62  6  62064 91006652 2400084 78963588    0    0 438752 322620 302540 1611920 45 31 22  2  0  0
78  5  62064 90996068 2400084 78963616    0    0 309776 227084 282302 1557539 42 34 23  1  0  0
22  1  62064 90997448 2400084 78963640    0    0 290768 215584 284453 1562260 42 34 23  1  0  0
38  3  62064 91005220 2400084 78963656    0    0 273696 200940 277847 1562733 41 34 24  1  0  0
54  3  62064 90997560 2400084 78963668    0    0 289216 215680 277463 1548022 41 34 24  1  0  0
49  4  62064 90990844 2400084 78963688    0    0 390944 289136 294874 1580799 44 31 23  2  0  0
26  6  62064 90994204 2400084 78963708    0    0 371488 275732 292886 1589902 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  62064 90991092 2400084 78963724    0    0 452240 389596 298232 1546747 44 31 20  5  0  0
51  2  62064 90994312 2400084 78963744    0    0 326832 237920 282775 1556307 41 34 23  1  0  0
43  4  62064 90985148 2400084 78963760    0    0 286144 211948 273027 1539740 41 34 23  1  0  0
112  4  62064 90990256 2400084 78963780    0    0 270352 200616 267212 1529982 41 35 24  1  0  0
49  5  62064 91005676 2400084 78963804    0    0 349120 259848 285171 1584394 42 33 23  2  0  0
36  2  62064 90998240 2400084 78963812    0    0 367872 271224 292552 1586691 44 31 23  2  0  0
97  7  62064 90994560 2400084 78963828    0    0 394336 345308 289652 1584661 44 31 23  2  0  0
30  5  62064 91001788 2400084 78963848    0    0 399408 284108 291710 1579683 43 32 22  2  0  0
48  2  62064 90997320 2400084 78963872    0    0 438272 317080 300484 1603384 45 30 23  2  0  0
89  2  62064 90999832 2400084 78963892    0    0 351280 257932 282649 1558148 42 33 23  2  0  0
63  6  62064 90992916 2400084 78963908    0    0 282496 212288 274755 1541824 41 34 24  1  0  0
98  1  62064 90990360 2400084 78963928    0    0 268352 216308 275989 1547085 41 34 24  1  0  0
50 10  62064 90998556 2400084 78963944    0    0 335168 299380 290278 1565192 41 35 22  1  0  0
26  5  62064 90994424 2400084 78963960    0    0 319504 232812 280335 1549987 42 34 23  1  0  0
63  7  62064 91008824 2400084 78963980    0    0 355552 261672 282927 1563024 43 32 23  2  0  0
95  5  62064 91002608 2400084 78964000    0    0 471984 340820 303305 1598181 46 30 22  2  0  0
96 13  62064 91000460 2400084 78964020    0    0 331280 246108 279018 1560217 43 33 23  1  0  0
64  3  62064 90998604 2400084 78964036    0    0 331088 298652 286051 1555612 42 34 23  1  0  0
44  2  62064 90999040 2400084 78964056    0    0 316896 229496 280578 1543534 41 35 23  1  0  0
60  1  62064 90985300 2400084 78964080    0    0 295584 218092 276682 1540379 42 34 23  1  0  0
44  6  62064 91004688 2400084 78964096    0    0 271920 203564 271180 1531248 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  62064 91003580 2400084 78964104    0    0 298176 224388 283162 1545075 41 34 23  1  0  0
29  3  62064 90996020 2400084 78964124    0    0 306624 228056 278161 1546764 42 33 24  1  0  0
35 13  62064 91010372 2400084 78964152    0    0 299280 218544 274132 1537208 41 34 24  1  0  0
102 11  62064 91007588 2400084 78964168    0    0 525952 442984 320167 1624088 47 29 21  3  0  0
84  8  62064 91000652 2400084 78964188    0    0 338480 246132 285266 1558440 43 34 22  1  0  0
67  9  62064 90992092 2400084 78964208    0    0 296976 219884 276413 1535118 41 35 23  1  0  0
64  6  62064 90989004 2400084 78964224    0    0 338448 257004 282720 1557378 43 32 23  1  0  0
59  3  62064 91004888 2400084 78964252    0    0 326288 285680 285235 1548794 42 34 23  1  0  0
31  1  62064 90994420 2400084 78964260    0    0 330080 249480 284988 1553796 42 34 23  1  0  0
110  2  62064 90986932 2400084 78964276    0    0 289408 209568 274116 1529411 41 34 23  1  0  0
46  4  62064 90993644 2400088 78964296    0    0 340544 251376 288153 1570783 43 32 23  1  0  0
34 15  62064 90984864 2400088 78964316    0    0 381584 276824 290384 1569961 43 33 23  2  0  0
43 19  62064 91007948 2400088 78964340    0    0 434064 318140 301191 1595850 45 30 23  2  0  0
33  1  62064 90991592 2400088 78964360    0    0 316608 288388 283199 1543641 41 35 23  1  0  0
71  5  62064 90992408 2400088 78964372    0    0 306128 242832 279377 1538388 41 35 23  1  0  0
43  6  62064 90987200 2400088 78964392    0    0 290672 214336 275658 1539490 41 35 23  1  0  0
13  1  62064 90991840 2400088 78964404    0    0 283072 209676 278462 1549686 41 33 24  1  0  0
84  1  62064 91002584 2400088 78964420    0    0 337520 253484 283665 1553491 42 33 23  1  0  0
62  4  62064 90998736 2400088 78964444    0    0 467008 332960 306836 1606148 45 31 22  2  0  0
94  3  62064 90988396 2400088 78964460    0    0 312160 229452 287572 1547090 41 35 22  1  0  0
131  2  62064 90996952 2400092 78964480    0    0 318880 288516 285536 1546036 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12  62064 91001992 2400092 78964496    0    0 370912 266528 286309 1557998 43 32 23  2  0  0
19  0  62064 90998536 2400092 78964516    0    0 366784 267232 290178 1561833 43 34 22  2  0  0
188 10  62064 91007688 2400092 78964540    0    0 314416 228568 282089 1543329 41 35 23  1  0  0
114  2  62064 91010456 2400092 78964552    0    0 302816 224184 277958 1549689 42 34 23  1  0  0
37  3  62064 91007832 2400092 78964572    0    0 277024 207376 270883 1536446 41 34 24  1  0  0
91  8  62064 91008452 2400092 78964588    0    0 462960 403464 310895 1611819 46 30 22  3  0  0
72  1  62064 91003380 2400092 78964608    0    0 461088 332404 300689 1602937 45 30 22  2  0  0
35  0  62064 90984692 2400092 78964628    0    0 297728 219056 285353 1553572 41 35 23  1  0  0
89  6  62064 90984528 2400092 78964652    0    0 275392 206524 270413 1530434 40 35 24  1  0  0
73  6  62064 90980420 2400092 78964672    0    0 282848 209568 268549 1536892 41 34 24  1  0  0
38  2  62064 90997376 2400092 78964752    0    0 432752 368900 302629 1604265 45 30 23  2  0  0
89  9  62064 91009464 2400092 78964808    0    0 478832 344944 303565 1620169 47 29 22  2  0  0
69  1  62064 90988076 2400092 78964828    0    0 363264 266808 288726 1560925 42 34 22  2  0  0
80  4  62064 91007040 2400092 78964848    0    0 304624 223988 278172 1539234 42 34 23  1  0  0
72  3  62064 91004000 2400092 78964876    0    0 307104 229228 275371 1546365 41 34 23  1  0  0
70  5  62064 91001588 2400092 78964892    0    0 363600 338784 290924 1564778 43 33 22  2  0  0
79 11  62064 90997932 2400092 78964912    0    0 301456 221580 277413 1539577 42 34 23  1  0  0
69  3  62064 90999320 2400092 78964932    0    0 296160 221804 280895 1551023 41 34 23  1  0  0
26  4  62064 90994408 2400092 78964952    0    0 286752 213464 270427 1543648 42 33 24  1  0  0
62 14  62064 91004824 2400092 78964968    0    0 380272 271928 291648 1587075 44 32 23  2  0  0
57  6  62064 90996088 2400092 78964980    0    0 367104 270996 288614 1578815 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  62064 90982400 2400092 78964996    0    0 338000 252308 281644 1556420 42 33 24  1  0  0
51  1  62064 90995012 2400092 78965016    0    0 352096 310276 289195 1563505 42 34 23  2  0  0
82  4  62064 91005016 2400092 78965040    0    0 322576 236524 292666 1564705 42 35 22  1  0  0
72  2  62064 90998172 2400092 78965060    0    0 287872 208008 273826 1526817 41 34 24  1  0  0
50  1  62064 90999260 2400092 78965076    0    0 299248 217200 275218 1541795 42 33 24  1  0  0
74  0  62064 90995352 2400092 78965096    0    0 322768 238536 284134 1544824 42 34 23  1  0  0
51  1  62064 91000300 2400092 78965108    0    0 357840 277732 297715 1584546 43 32 23  2  0  0
153  2  62064 90989040 2400092 78965128    0    0 346624 259080 282451 1564830 43 32 24  2  0  0
58  4  62064 91004556 2400092 78965148    0    0 375952 326716 294044 1565635 43 33 22  2  0  0
57  3  62064 91001036 2400092 78965168    0    0 382400 280112 294898 1586537 44 32 23  2  0  0
45  4  62064 90976744 2400092 78965192    0    0 275440 204532 270018 1532094 41 35 24  1  0  0
59  4  62064 90953312 2400092 78965212    0    0 282992 211984 279035 1533072 41 34 23  1  0  0
55  1  62064 90896992 2400092 78965232    0    0 422096 307700 331318 1582036 44 32 23  2  0  0
36  0  62064 90819404 2400092 78965252    0    0 295760 221540 274044 1538188 41 35 23  1  0  0
75  6  62064 90810152 2400092 78965268    0    0 331744 301132 286211 1566537 42 34 23  1  0  0
99  0  62064 90844640 2400092 78965280    0    0 317936 227856 296481 1548843 41 35 23  1  0  0
49  4  62064 90819668 2400092 78965300    0    0 300720 219608 282482 1546307 41 34 23  1  0  0
135  5  62064 90825184 2400092 78965320    0    0 322960 238840 276089 1553968 43 33 23  1  0  0
45  0  62064 90842996 2400092 78965344    0    0 471952 355088 301313 1614125 46 30 22  2  0  0
24  0  62064 90870868 2400092 78965364    0    0 362752 271108 285514 1567872 43 32 23  2  0  0
77  3  62064 90874580 2400092 78965388    0    0 357680 311532 292775 1574890 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  62064 90864092 2400092 78965404    0    0 295344 210112 278471 1548533 41 35 23  1  0  0
52  3  62064 90879924 2400092 78965428    0    0 286512 209212 273225 1544266 41 34 24  1  0  0
68  1  62064 90858996 2400096 78965436    0    0 316240 232696 275317 1555100 42 33 23  2  0  0
77  6  62064 90899040 2400096 78965460    0    0 316480 228484 280144 1539840 41 35 22  2  0  0
77  6  62064 90890960 2400096 78965480    0    0 308784 224612 280195 1540080 42 34 22  2  0  0
63  2  62064 90879468 2400096 78965496    0    0 285312 213228 280406 1552946 41 34 24  1  0  0
75 28  62064 90863948 2400096 78965520    0    0 331360 239252 279430 1557161 42 33 23  2  0  0
53 21  62064 90888568 2400096 78965536    0    0 388368 332872 291119 1573668 43 32 22  2  0  0
98  1  62064 90896084 2400096 78965556    0    0 383072 294020 290848 1587647 43 32 23  2  0  0
58 17  62064 90906588 2400096 78965580    0    0 370208 268552 283695 1582324 43 32 23  2  0  0
65  1  62064 90901872 2400096 78965588    0    0 359664 261260 285505 1568862 43 32 23  2  0  0
55  3  62064 90906380 2400096 78965608    0    0 283712 206804 270219 1533687 41 34 24  1  0  0
68 14  62064 90913364 2400096 78965628    0    0 313024 228772 276011 1544414 41 34 23  1  0  0
103  7  62064 90887972 2400096 78965648    0    0 331360 294124 284198 1550588 42 35 22  2  0  0
57  3  62064 90876124 2400096 78965668    0    0 323600 232256 287088 1555392 41 35 22  2  0  0
67  5  62064 90882128 2400096 78965684    0    0 393328 281312 292817 1583161 44 32 22  2  0  0
18  2  62064 90913980 2400096 78965700    0    0 360512 262556 289234 1567504 42 34 22  2  0  0
103  6  62064 90917496 2400096 78965724    0    0 341168 250424 294365 1583469 42 34 23  1  0  0
37  3  62064 90922424 2400096 78965736    0    0 327968 298312 289837 1563157 42 34 22  1  0  0
52  1  62064 90907304 2400096 78965752    0    0 314704 235672 278895 1547148 42 34 23  1  0  0
58  2  62064 90915960 2400096 78965772    0    0 343376 262856 279877 1560895 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  62064 90915712 2400096 78965788    0    0 392080 285972 293327 1582295 44 32 22  2  0  0
49 12  62064 90923216 2400096 78965816    0    0 292384 217720 273076 1541013 42 33 24  1  0  0
145  2  62064 90930000 2400096 78965832    0    0 263648 196476 268366 1528646 41 35 24  1  0  0
120  9  62064 90923952 2400096 78965848    0    0 331392 245724 282763 1555552 42 35 22  1  0  0
39  2  62064 90939488 2400096 78965868    0    0 359888 321044 291357 1565664 42 34 22  2  0  0
55 17  62064 90934204 2400096 78965876    0    0 359024 260696 293695 1580590 43 33 23  2  0  0
111  8  62064 90920388 2400096 78965904    0    0 413680 301552 293550 1594434 45 31 23  2  0  0
66  3  62064 90934324 2400096 78965992    0    0 375328 273496 291283 1571423 43 33 22  2  0  0
42  0  62064 90936664 2400096 78966008    0    0 331344 296116 285084 1549569 42 34 23  1  0  0
94  5  62064 90940644 2400096 78966036    0    0 314912 232112 281187 1547508 42 35 22  1  0  0
64  2  62064 90931672 2400096 78966060    0    0 297040 219440 276960 1541655 42 34 23  1  0  0
69  3  62064 90955272 2400096 78966084    0    0 301728 244300 274178 1547678 41 34 24  1  0  0
27  2  62064 90959564 2400096 78966100    0    0 390768 282004 292490 1589282 43 33 23  2  0  0
24  6  62064 90958464 2400096 78966112    0    0 314592 232540 278567 1555170 43 32 24  1  0  0
76  6  62064 90940064 2400096 78966124    0    0 277040 207520 273037 1529351 40 35 23  1  0  0
55 15  62064 90951520 2400096 78966152    0    0 366400 309908 289642 1568546 43 33 22  2  0  0
56  0  62064 90973400 2400096 78966172    0    0 368288 282004 290391 1567409 43 33 22  2  0  0
36  6  62064 90950700 2400096 78966192    0    0 291072 215692 276572 1536851 41 36 22  1  0  0
60  4  62064 90926260 2400096 78966208    0    0 281408 208456 271328 1528445 41 34 24  1  0  0
56  6  62064 90929768 2400096 78966232    0    0 277008 208272 273337 1531193 41 35 23  1  0  0
133  5  62064 90956596 2400096 78966252    0    0 316064 226852 281161 1541556 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  62064 90960212 2400096 78966264    0    0 357584 263100 287145 1569456 43 32 23  2  0  0
39  3  62064 90946984 2400096 78966280    0    0 473040 417224 305512 1606071 46 29 22  2  0  0
47 14  62064 90971244 2400096 78966300    0    0 433056 317680 301225 1594390 45 32 21  2  0  0
17  2  62064 90954832 2400096 78966320    0    0 313568 232920 280726 1539393 41 35 22  1  0  0
53  0  62064 90952812 2400096 78966336    0    0 283808 208800 273573 1534412 41 35 23  1  0  0
14  1  62064 90943472 2400096 78966364    0    0 272128 206124 271007 1528943 41 34 24  1  0  0
63  1  62064 90973492 2400096 78966384    0    0 379328 280132 288159 1576496 43 33 23  2  0  0
26  6  62064 90980540 2400096 78966404    0    0 442752 372564 302400 1597986 45 31 22  2  0  0
64  3  62064 90976152 2400096 78966416    0    0 407712 301896 293983 1602716 45 30 23  2  0  0
54  3  62064 90951800 2400096 78966432    0    0 316448 230584 280540 1543354 42 35 22  1  0  0
32  5  62064 90951028 2400096 78966452    0    0 294864 216784 274179 1534149 41 34 23  1  0  0
25  1  62064 90941944 2400096 78966472    0    0 272112 207688 271970 1531360 41 35 23  1  0  0
88  5  62064 90940980 2400096 78966492    0    0 323376 240852 282421 1540741 43 33 23  1  0  0
151  5  62064 90936052 2400096 78966508    0    0 335088 296660 287748 1552204 43 33 23  1  0  0
30 14  62064 90959612 2400096 78966532    0    0 537872 406752 317020 1634665 47 28 21  3  0  0
