timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788868860.062,0,0,0,0,0,0,0,3286122550,2211726331904,3925865384448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503986,132556345,203655459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,29752885248,2113344,1815972,2,191,2113536,132341707,0,0,15767686391,34628173824,15535074,2178099683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108311003,241676110,0,97,97,6270,329,216619316,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123068132,0,190084033,1598911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7089,1090,0,0,0,0,0,329062619,0,9523,8,314,1090,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831044904,0,0,0,1573295500,0,0,0,0,0,0,0,90965813,134860972,1050422957,475531748352,49936396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448116756,0,0,0,0,0
1788868861.212,0,0,0,0,0,0,0,3286699757,2212116500480,3926522725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505216,132580191,203691250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29773758464,2113342,1817246,2,192,2113536,132365493,0,0,15771369556,34628173824,15553941,2179253576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108330782,242071323,0,97,97,6270,329,216658771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123094150,0,190101581,1599052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,1091,0,0,0,0,0,329122791,0,9535,8,314,1091,7091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831139736,0,0,0,1573562862,0,0,0,0,0,0,0,90988121,134884784,1050571321,475594944512,49938805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448136572,0,0,0,0,0
1788868862.393,0,0,0,0,0,0,0,3287271095,2212506947584,3927187032576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506125,132604052,203727455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624520192,29783031808,2113313,1817812,23,200,2113536,132389298,0,0,15775064827,34628173824,15562846,2180441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108350641,242469808,0,97,97,6270,329,216698519,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123120204,0,190129319,1599276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,1091,0,0,0,0,0,329182979,0,9535,8,314,1091,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831227036,0,0,0,1573838756,0,0,0,0,0,0,0,91000924,134908607,1050703386,475655593472,49940163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448148436,0,0,0,0,0
1788868863.545,0,0,0,0,0,0,0,3287865207,2212907536384,3927861549568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506461,132628515,203764980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622750720,29784555520,2113205,1817905,139,192,2113536,132413710,0,0,15778911517,34628173824,15578740,2181670115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108371223,242881698,0,97,97,6270,329,216739728,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123147238,0,190151392,1599455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,1091,0,0,0,0,0,329245418,0,9535,8,314,1091,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831296697,0,0,0,1574124780,0,0,0,0,0,0,0,91018969,134933065,1050825800,475710041600,49941001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448159858,0,0,0,0,0
1788868864.689,0,0,0,0,0,0,0,3288454401,2213299720192,3928555908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507575,132652484,203802520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624782336,29781852160,2113329,1817740,16,191,2113536,132437629,0,0,15782696097,34628173824,15591315,2182873917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108391519,243288358,0,97,97,6270,329,216780221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123173901,0,190176596,1599658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,1091,0,0,0,0,0,329307130,0,9535,8,314,1091,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831402411,0,0,0,1574402270,0,0,0,0,0,0,0,91035831,134956999,1050980986,475778746880,49943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448176341,0,0,0,0,0
1788868865.831,0,0,0,0,0,0,0,3289010428,2213678993408,3929225171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507951,132675666,203839341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613968896,29759193088,2112669,1816357,668,199,2113536,132460747,0,0,15786291872,34628173824,15603868,2184026499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108410923,243673608,0,97,97,6270,329,216819053,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123199424,0,190200709,1599857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,1091,0,0,0,0,0,329366225,0,9535,8,314,1091,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831484823,0,0,0,1574672458,0,0,0,0,0,0,0,91050835,134980148,1051112229,475836834816,49943912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448186567,0,0,0,0,0
1788868866.933,0,0,0,0,0,0,0,3289558080,2214051123200,3929902461952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508848,132698399,203876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604646400,29734141952,2112100,1814828,1246,191,2113536,132483437,0,0,15789610314,34628173824,15611594,2184974838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108429817,243971004,0,97,97,6270,329,216856801,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123223482,0,190230159,1600090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,1091,0,0,0,0,0,329423652,0,9535,8,314,1091,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831587309,0,0,0,1574935968,0,0,0,0,0,0,0,91063619,135002855,1051258711,475902695424,49945822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448197225,0,0,0,0,0
1788868868.095,0,0,0,0,0,0,0,3290108077,2214436114432,3930606682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509957,132721912,203914302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586607616,29703045120,2110998,1812930,2345,192,2113536,132506907,0,0,15792731421,34628173824,15618971,2185742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108448839,244198616,0,97,97,6270,329,216894882,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123246919,0,190261090,1600342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,1091,0,0,0,0,0,329481359,0,9535,8,314,1091,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831692531,0,0,0,1575194838,0,0,0,0,0,0,0,91077443,135026351,1051409206,475969652224,49948574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448216222,0,0,0,0,0
1788868869.251,0,0,0,0,0,0,0,3290691015,2214832689152,3931267217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511029,132746181,203950011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29729751040,2113342,1814560,4,191,2113536,132531120,0,0,15796478192,34628173824,15632713,2186922893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108468718,244603757,0,97,97,6270,329,216934575,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123272919,0,190283761,1600523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,1091,0,0,0,0,0,329541107,0,9535,8,314,1091,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831794152,0,0,0,1575463867,0,0,0,0,0,0,0,91095669,135050562,1051559544,476035599872,49951282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448235914,0,0,0,0,0
1788868870.410,0,0,0,0,0,0,0,3291246404,2215210602496,3931937708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512138,132769276,203986795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,29713956864,2113321,1813596,3,212,2113536,132554170,0,0,15800031996,34628173824,15649333,2188047290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108487832,244986067,0,97,97,6270,329,216973032,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123298209,0,190303782,1600691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,1093,0,0,0,0,0,329599617,0,9549,8,314,1093,7101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831874170,0,0,0,1575724465,0,0,0,0,0,0,0,91116342,135073639,1051692429,476092309504,49953885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448255202,0,0,0,0,0
1788868871.496,0,0,0,0,0,0,0,3291790555,2215583453184,3932612902400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513294,132792081,204024076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612740096,29683826688,2112594,1811757,741,201,2113536,132576935,0,0,15803535929,34628173824,15660714,2189164468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108506735,245368850,0,97,97,6270,329,217010671,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123323145,0,190330372,1600901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,1093,0,0,0,0,0,329657129,0,9549,8,314,1093,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831956780,0,0,0,1575979516,0,0,0,0,0,0,0,91132754,135096414,1051823137,476149441536,49956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448274146,0,0,0,0,0
1788868872.653,0,0,0,0,0,0,0,3292405695,2216006569984,3933114103296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514228,132817924,204051260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29886824448,2113342,1824148,5,190,2113536,132602713,0,0,15807486284,34628173824,15670496,2190407317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108527991,245794192,0,97,97,6270,329,217053240,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123351044,0,190347916,1601043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,1093,0,0,0,0,0,329721549,0,9549,8,314,1093,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832015425,0,0,0,1576266588,0,0,0,0,0,0,0,91144647,135122250,1051918429,476200201728,49957331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448295371,0,0,0,0,0
1788868873.823,0,0,0,0,0,0,0,3293038045,2216438222848,3933956228608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515622,132844295,204098830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624946176,29774659584,2113339,1817301,6,190,2113536,132629027,0,0,15811536564,34628173824,15685798,2191682964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108549742,246227587,0,97,97,6270,329,217096755,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123379587,0,190380442,1601303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,1093,0,0,0,0,0,329787700,0,9549,8,314,1093,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832080336,0,0,0,1576562362,0,0,0,0,0,0,0,91163710,135148593,1052045976,476254532608,49958307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448317129,0,0,0,0,0
1788868875.095,0,0,0,0,0,0,0,3293640544,2216850067456,3934574054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516476,132869484,204133046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29842407424,2113342,1821436,2,192,2113536,132654171,0,0,15815390849,34628173824,15699375,2192893164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108570487,246638388,0,97,97,6270,329,217138148,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123406843,0,190401740,1601474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7106,1093,0,0,0,0,0,329850716,0,9549,8,314,1093,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832145635,0,0,0,1576842748,0,0,0,0,0,0,0,91179861,135173733,1052158368,476307107328,49959485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448337899,0,0,0,0,0
