procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  63344 96560256 2321312 43513780    0    0  3600 628612 215934 1305444 80 19  0  0  0  0
492  0  63344 96574040 2321312 43513800    0    0  4416 638304 207515 1283361 81 19  0  0  0  0
417  0  63344 96576692 2321312 43513820    0    0  5952 647144 193528 1202889 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0  63344 96579060 2321312 43513828    0    0  2608 613084 212826 1326449 80 19  1  0  0  0
542  0  63344 96572140 2321312 43513840    0    0  5056 639432 208144 1404920 80 19  0  0  0  0
258  0  63344 96572200 2321312 43513856    0    0  7712 639088 206996 1286372 80 20  1  0  0  0
260  0  63344 96570720 2321312 43513860    0    0  3280 635384 210702 1286950 80 19  1  0  0  0
460  0  63344 96563620 2321312 43513876    0    0  4624 636732 213725 1327948 80 20  1  0  0  0
419  0  63344 96573508 2321312 43513892    0    0  3184 640504 213124 1288756 80 19  1  0  0  0
470  0  63344 96570808 2321312 43513904    0    0  6912 639036 211175 1316828 80 19  0  0  0  0
205  0  63344 96569292 2321312 43513912    0    0  2736 635372 215886 1335901 79 20  1  0  0  0
545  0  63344 96563540 2321312 43513932    0    0  3776 631348 212304 1309635 80 20  1  0  0  0
497  1  63344 96569560 2321312 43513944    0    0  3920 627140 208474 1274425 79 19  1  0  0  0
546  0  63344 96569968 2321316 43513960    0    0  3984 629364 195404 1225168 81 19  0  0  0  0
455  1  63344 96573452 2321316 43513972    0    0  4960 641624 215148 1315156 80 19  1  0  0  0
442  0  63344 96575628 2321316 43513984    0    0  4384 625988 212762 1313258 80 19  1  0  0  0
391  0  63344 96577272 2321316 43513964    0    0  5856 625092 207728 1274839 80 19  0  0  0  0
455  0  63344 96590628 2321316 43513968    0    0  4064 622900 223514 1343074 79 20  1  0  0  0
391  0  63344 96582108 2321316 43513988    0    0  5392 622644 211008 1287627 80 19  1  0  0  0
496  1  63344 96582800 2321316 43514000    0    0  2880 622432 208769 1293911 80 20  1  0  0  0
374  0  63344 96581848 2321316 43514012    0    0  7152 621604 205229 1275808 80 19  0  0  0  0
67  0  63344 96578804 2321316 43514028    0    0  3696 626116 217741 1301710 79 20  1  0  0  0
366  0  63344 96575084 2321316 43514040    0    0  3472 622896 207265 1288924 80 19  1  0  0  0
487  0  63344 96568460 2321316 43514056    0    0  4512 619524 215113 1293931 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  63344 96568732 2321316 43514072    0    0  7760 623804 210758 1296763 80 19  1  0  0  0
340  1  63344 96568496 2321316 43514084    0    0  3104 620488 210025 1291661 80 20  0  0  0  0
51  0  63344 96559916 2321316 43514092    0    0  5008 622320 212436 1289572 80 19  1  0  0  0
335  0  63344 96560312 2321316 43514100    0    0  5152 627912 206544 1473028 80 19  1  0  0  0
581  0  63344 96567676 2321316 43514116    0    0  5152 621676 219565 1347749 79 20  1  0  0  0
377  0  63344 96563848 2321316 43514128    0    0  5424 621096 203819 1272137 80 19  0  0  0  0
383  0  63344 96564748 2321316 43514140    0    0  4528 618520 210507 1290823 80 19  1  0  0  0
466  0  63344 96566248 2321316 43514156    0    0  3072 620324 206699 1304812 80 20  0  0  0  0
483  0  63344 96556860 2321316 43514168    0    0  4416 620048 209775 1295129 80 19  1  0  0  0
384  0  63344 96566472 2321316 43514196    0    0  4288 621736 208965 1298775 80 19  0  0  0  0
547  0  63344 96570200 2321316 43514208    0    0  7792 621748 206907 1304934 80 19  0  0  0  0
565  0  63344 96563964 2321316 43514224    0    0  4096 622672 215292 1320605 80 19  1  0  0  0
167  0  63344 96564196 2321316 43514236    0    0  3984 626812 209376 1304674 80 19  1  0  0  0
500  0  63344 96566100 2321316 43514248    0    0  5888 624224 220409 1329053 79 20  1  0  0  0
155  1  63344 96572656 2321316 43514260    0    0  4320 621968 215678 1308890 80 19  1  0  0  0
519  0  63344 96580384 2321316 43514280    0    0  3632 623444 216618 1313859 79 20  2  0  0  0
333  0  63344 96576132 2321316 43514292    0    0  4512 640104 214100 1300674 80 19  1  0  0  0
401  0  63344 96580636 2321316 43514308    0    0  4144 624952 207479 1281004 80 19  1  0  0  0
492  0  63344 96576808 2321316 43514320    0    0  4880 631680 208828 1281416 80 19  1  0  0  0
450  1  63344 96566716 2321316 43514328    0    0  5696 625648 210870 1278762 80 19  1  0  0  0
497  0  63344 96570444 2321316 43514340    0    0  4528 626688 201082 1249167 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  63344 96570356 2321316 43514360    0    0  4480 623916 206177 1265410 80 19  1  0  0  0
358  0  63344 96566184 2321316 43514376    0    0  3312 622824 216434 1317411 80 20  1  0  0  0
209  0  63344 96561448 2321316 43514388    0    0  4272 624748 205307 1273323 80 19  0  0  0  0
373  0  63344 96565496 2321316 43514488    0    0  4768 623148 208419 1296010 80 20  1  0  0  0
460  0  63344 96564848 2321316 43514504    0    0  5312 623312 207732 1280627 80 19  1  0  0  0
531  0  63344 96561416 2321316 43514512    0    0  6800 626180 211422 1301380 80 19  1  0  0  0
361  0  63344 96562896 2321316 43514528    0    0  5840 625980 210000 1373216 80 19  0  0  0  0
502  0  63344 96562944 2321316 43514540    0    0  3440 622164 208011 1293068 80 19  1  0  0  0
424  0  63344 96563628 2321316 43514552    0    0  2624 625780 207643 1277923 80 19  0  0  0  0
293  0  63344 96569212 2321316 43514564    0    0  4576 626604 213270 1309924 79 20  1  0  0  0
545  0  63344 96561128 2321316 43514584    0    0  5632 625616 214961 1314000 80 20  1  0  0  0
438  0  63344 96566432 2321316 43514596    0    0  7008 626180 213163 1306188 80 19  0  0  0  0
566  1  63344 96568660 2321316 43514608    0    0  3840 636156 216780 1325920 79 20  1  0  0  0
553  0  63344 96567252 2321316 43514620    0    0  3664 626720 212377 1317010 80 20  1  0  0  0
449  0  63344 96566364 2321316 43514636    0    0  5024 631284 212445 1293077 80 20  0  0  0  0
579  0  63344 96567820 2321316 43514648    0    0  2128 615036 209695 1291359 80 20  1  0  0  0
426  0  63344 96569536 2321316 43514660    0    0  5568 663076 210380 1304395 80 19  1  0  0  0
378  0  63344 96568248 2321316 43514672    0    0  6192 606548 212873 1298374 79 20  1  0  0  0
274  0  63344 96563452 2321316 43514684    0    0  4400 625828 214889 1325749 80 20  1  0  0  0
525  0  63344 96562144 2321316 43514696    0    0  4912 625000 207169 1286839 80 20  0  0  0  0
421  0  63344 96564256 2321316 43514716    0    0  4864 626976 209025 1292937 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  63344 96564636 2321316 43514728    0    0  6464 654944 204974 1272763 80 19  1  0  0  0
250  0  63344 96567832 2321316 43514740    0    0  3808 628268 213925 1308334 79 20  1  0  0  0
593  0  63344 96566736 2321316 43514752    0    0  2064 640972 212084 1311745 80 20  0  0  0  0
345  0  63344 96559744 2321316 43514768    0    0  3776 622764 212243 1289370 80 19  1  0  0  0
337  2  63344 96558240 2321316 43514788    0    0  5616 639924 207845 1284897 80 19  1  0  0  0
603  0  63344 96557888 2321316 43514800    0    0  7248 597252 207696 1292920 80 19  1  0  0  0
557  0  63344 96555084 2321316 43514816    0    0  3472 653964 214850 1310851 80 20  1  0  0  0
219  0  63344 96552828 2321316 43514824    0    0  5392 622776 218836 1309554 79 19  1  0  0  0
319  3  63344 96551372 2321316 43514832    0    0  6384 703580 213935 1358821 80 19  1  0  0  0
548  0  63344 96550232 2321316 43514848    0    0  6208 550628 208679 1337929 80 20  1  0  0  0
604  1  63344 96543916 2321320 43514864    0    0  5488 602688 211332 1297486 80 19  1  0  0  0
199  0  63344 96548540 2321320 43514876    0    0  3648 665972 217070 1287280 80 19  1  0  0  0
327  1  63344 96552340 2321320 43514884    0    0  2832 630152 216050 1318424 80 20  1  0  0  0
572  0  63344 96554080 2321320 43514900    0    0  4528 609148 216506 1300458 79 20  1  0  0  0
607  0  63344 96557504 2321320 43514912    0    0  5616 682984 213453 1299768 80 19  1  0  0  0
207  0  63344 96562568 2321324 43514928    0    0  3728 617248 211501 1289386 80 20  1  0  0  0
516  0  63344 96553344 2321324 43514940    0    0  4704 596388 214816 1299464 80 20  1  0  0  0
293  0  63344 96552016 2321324 43514956    0    0  4624 593640 205880 1271646 80 19  1  0  0  0
635  0  63344 96558492 2321324 43514968    0    0  4064 673084 212080 1277483 80 19  0  0  0  0
473  0  63344 96544924 2321324 43514988    0    0  5696 617312 216975 1293693 79 19  1  0  0  0
484  0  63344 96556508 2321328 43515004    0    0  4848 617236 215661 1331641 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  1  63344 96553784 2321328 43515016    0    0  4496 640760 213271 1301381 80 19  1  0  0  0
506  0  63344 96562944 2321328 43515028    0    0  3840 625560 213428 1303479 80 20  1  0  0  0
536  1  63344 96551460 2321328 43515044    0    0  6832 681824 212992 1294494 80 20  1  0  0  0
546  0  63344 96546136 2321328 43515056    0    0  3664 649896 213507 1326814 80 19  1  0  0  0
450  0  63344 96546152 2321328 43515072    0    0  5936 599916 208715 1274242 80 19  1  0  0  0
606  0  63344 96540528 2321328 43515084    0    0  3152 641328 207588 1279867 80 20  1  0  0  0
423  1  63344 96537988 2321328 43515096    0    0  3456 616916 197449 1235569 80 19  0  0  0  0
427  0  63344 96541576 2321328 43515104    0    0  4608 622044 208531 1284718 80 20  1  0  0  0
587  1  63344 96537944 2321328 43515120    0    0  3680 640288 205298 1264226 80 20  0  0  0  0
557  0  63344 96542184 2321328 43515136    0    0  4096 691816 211279 1292492 80 19  1  0  0  0
408  0  63344 96542236 2321328 43515144    0    0  4528 642996 220028 1337368 80 19  1  0  0  0
573  0  63344 96544952 2321328 43515152    0    0  7168 647156 216883 1386025 79 19  1  0  0  0
319  1  63344 96545084 2321328 43515168    0    0  4848 565036 207706 1285192 80 20  1  0  0  0
517  1  63344 96547952 2321328 43515180    0    0  4016 722704 211996 1286291 80 19  0  0  0  0
515  0  63344 96552408 2321328 43515200    0    0  6160 624440 215350 1309081 80 20  1  0  0  0
634  2  63344 96554876 2321328 43515240    0    0  3920 641932 208941 1277484 80 20  1  0  0  0
536  0  63344 96551400 2321328 43515252    0    0  5488 631912 213941 1299053 80 19  1  0  0  0
599  0  63344 96546616 2321328 43515264    0    0  5312 653980 217905 1326263 79 20  1  0  0  0
532  1  63344 96551000 2321328 43515280    0    0  3712 620320 207657 1287434 80 19  1  0  0  0
563  0  63344 96545452 2321328 43515296    0    0  5648 619016 213775 1309513 79 20  1  0  0  0
609  0  63344 96541568 2321328 43515312    0    0  4816 595632 201269 1242112 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  2  63344 96503212 2321328 43515988    0    0  3776 675708 208353 1280465 80 19  0  0  0  0
557  0  63344 96474840 2321328 43516000    0    0  2368 624304 205773 1279338 80 19  1  0  0  0
549  0  63344 96479100 2321328 43516188    0    0  5488 694604 214335 1298805 79 20  1  0  0  0
322  0  63344 96462736 2321328 43516032    0    0  6416 581056 208092 1287468 80 19  1  0  0  0
21  3  63344 96523060 2321328 43516044    0    0  5040 623304 211597 1260068 80 19  1  0  0  0
420  1  63344 96514780 2321328 43515924    0    0  5792 680648 219464 1287928 80 19  1  0  0  0
538  2  63344 96469144 2321328 43516076    0    0  5808 583268 212794 1294138 80 19  1  0  0  0
214  0  63344 96465696 2321332 43516224    0    0  3744 656832 201753 1218708 79 20  1  0  0  0
584  1  63344 96459580 2321336 43516076    0    0  5728 533084 201356 1246742 80 19  0  0  0  0
374  1  63344 96513356 2321336 43516052    0    0  4800 679080 209291 1270589 80 19  0  0  0  0
420  0  63344 96472716 2321336 43516064    0    0  4016 598772 205489 1276393 80 19  1  0  0  0
426  0  63344 96446464 2321336 43516076    0    0  5888 554788 215695 1269620 80 19  1  0  0  0
471  0  63344 96470420 2321336 43516228    0    0  6320 828216 228181 1390728 77 20  2  0  0  0
594  1  63344 96430872 2321336 43516096    0    0  4688 482432 211269 1273326 79 20  1  0  0  0
252  2  63344 96477976 2321336 43515988    0    0  3664 650588 208172 1269890 80 19  0  0  0  0
597  1  63344 96472196 2321336 43515808    0    0  4896 574352 209846 1286309 80 20  0  0  0  0
392  0  63344 96488564 2321336 43515828    0    0  4368 671016 208466 1247175 80 19  0  0  0  0
252  1  63344 96477740 2321336 43515840    0    0  4656 657436 216413 1298516 80 20  1  0  0  0
531  0  63344 96484916 2321336 43515852    0    0  4896 518944 209160 1287976 79 20  1  0  0  0
410  0  63344 96487740 2321336 43515868    0    0  4896 686892 219031 1309285 80 20  1  0  0  0
545  0  63344 96485924 2321336 43515884    0    0  5808 603656 213671 1294052 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0  63344 96491896 2321336 43515892    0    0  4512 610140 210137 1287372 80 20  1  0  0  0
293  0  63344 96480396 2321336 43515904    0    0  5840 718504 224770 1314908 79 19  2  0  0  0
434  0  63344 96476048 2321336 43515916    0    0  5360 546408 208208 1282435 80 20  1  0  0  0
593  1  63344 96469536 2321336 43515936    0    0  5344 620568 209833 1281843 80 19  0  0  0  0
640  0  63344 96463928 2321336 43515952    0    0  5744 698904 221266 1333154 79 20  1  0  0  0
593  0  63344 96458360 2321336 43515964    0    0  4336 662460 217438 1320782 80 20  1  0  0  0
 6  5  63344 96459568 2321336 43515976    0    0  4672 610376 214899 1293923 79 19  2  0  0  0
399  0  63344 96455112 2321340 43515988    0    0  5696 538304 210760 1300974 79 20  1  0  0  0
387  0  63344 96457372 2321340 43516004    0    0  4992 592816 216688 1289454 80 20  1  0  0  0
592  1  63344 96454556 2321340 43516020    0    0  4928 680832 220870 1320061 79 20  1  0  0  0
429  1  63344 96450708 2321340 43516032    0    0  5280 747256 231585 1353612 79 20  1  0  0  0
543  0  63344 96456500 2321340 43516044    0    0  5216 466340 212899 1311358 79 20  1  0  0  0
527  0  63344 96464944 2321340 43516056    0    0  5680 637008 220278 1306523 79 20  2  0  0  0
538  0  63344 96464820 2321340 43516068    0    0  4608 643968 224836 1317796 79 20  2  0  0  0
480  0  63344 96457244 2321340 43516088    0    0  4912 553520 209320 1292744 80 19  0  0  0  0
592  0  63344 96452820 2321340 43516100    0    0  4976 612964 218037 1324871 80 19  1  0  0  0
565  0  63344 96453324 2321340 43516108    0    0  6256 714152 213509 1369563 80 19  1  0  0  0
592  2  63344 96452352 2321340 43516120    0    0  4912 611868 211016 1289301 80 19  1  0  0  0
286  0  63344 96451432 2321340 43516132    0    0  4992 548208 210162 1301825 80 20  1  0  0  0
567  0  63344 96449936 2321340 43516152    0    0  4768 629016 217343 1297148 79 20  1  0  0  0
494  0  63344 96445860 2321340 43516164    0    0  4928 571040 207427 1285546 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  2  63344 96444092 2321340 43516176    0    0  5376 698712 230308 1322445 79 20  1  0  0  0
595  0  63344 96463028 2321344 43516188    0    0  4288 575944 216417 1296148 79 20  1  0  0  0
454  0  63344 96471976 2321344 43516200    0    0  5200 666008 224165 1316967 79 20  1  0  0  0
501  0  63344 96454640 2321344 43516220    0    0  4400 612432 215250 1313636 80 20  1  0  0  0
589  0  63344 96453004 2321344 43516232    0    0  5328 591212 208822 1275798 80 19  1  0  0  0
416  0  63344 96461560 2321344 43516244    0    0  4128 698420 213670 1285433 79 19  1  0  0  0
418  0  63344 96453808 2321348 43516256    0    0  5600 518300 209129 1291067 79 20  1  0  0  0
347  0  63344 96457424 2321348 43516272    0    0  6272 726660 222685 1306006 79 20  1  0  0  0
497  0  63344 96470068 2321348 43516288    0    0  4480 567912 215365 1300147 79 20  1  0  0  0
374  0  63344 96467364 2321348 43516300    0    0  5200 647396 211560 1296513 80 20  1  0  0  0
447  0  63344 96466824 2321348 43516312    0    0  4560 507852 204343 1271333 81 19  0  0  0  0
427  0  63344 96463648 2321348 43516324    0    0  4176 783920 215962 1300323 80 19  1  0  0  0
456  2  63344 96453000 2321348 43516344    0    0  5792 586184 208782 1285025 80 20  1  0  0  0
207  3  63344 96462304 2321348 43516364    0    0  5232 575096 216012 1301907 80 20  1  0  0  0
487  2  63344 96456552 2321348 43516372    0    0  4944 645176 215930 1307247 79 20  1  0  0  0
425  0  63344 96469496 2321348 43516384    0    0  6064 579552 216890 1318334 80 19  1  0  0  0
347  0  63344 96473412 2321348 43516396    0    0  4592 634240 211732 1287925 80 20  1  0  0  0
481  1  63344 96474488 2321348 43516412    0    0  3840 666256 214351 1284128 79 19  1  0  0  0
205  2  63344 96472488 2321348 43516492    0    0  4336 611784 209569 1271597 80 20  1  0  0  0
542  1  63344 96480064 2321348 43516504    0    0  4912 658548 215004 1319703 80 19  1  0  0  0
590  1  63344 96483036 2321348 43516512    0    0  6384 657024 208097 1383188 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  63344 96476056 2321348 43516528    0    0  5664 568960 207238 1290732 80 19  1  0  0  0
608  1  63344 96488480 2321348 43516540    0    0  4752 621592 216306 1322784 79 20  1  0  0  0
599  0  63344 96479120 2321348 43516560    0    0  4944 660364 201161 1263669 80 19  0  0  0  0
397  0  63344 96483000 2321348 43516572    0    0  3472 543184 200663 1263512 80 19  1  0  0  0
438  3  63344 96480008 2321348 43516584    0    0  4160 689104 211167 1287759 80 19  1  0  0  0
422  1  63344 96478688 2321348 43516596    0    0  5456 664140 213053 1314627 79 20  1  0  0  0
595  0  63344 96477144 2321348 43516612    0    0  3792 535676 197511 1248988 80 19  0  0  0  0
600  1  63344 96475176 2321348 43516624    0    0  4784 673896 205549 1267642 80 19  1  0  0  0
427  0  63344 96482284 2321348 43516640    0    0  4448 555276 206864 1290389 80 19  0  0  0  0
581  0  63344 96473760 2321348 43516696    0    0  5104 738704 224477 1321522 79 20  1  0  0  0
440  0  63344 96476764 2321348 43516708    0    0  5040 559092 211383 1293429 80 19  1  0  0  0
531  0  63344 96479840 2321348 43516724    0    0  5120 666200 210221 1277941 80 20  1  0  0  0
600  0  63344 96486924 2321348 43516724    0    0  4688 604136 204391 1276554 80 19  0  0  0  0
573  0  63344 96505692 2321348 43516740    0    0  4816 659216 222063 1335325 79 20  1  0  0  0
520  1  63344 96496656 2321348 43516752    0    0  5200 598276 201052 1258362 80 19  1  0  0  0
435  0  63344 96498624 2321348 43516764    0    0  4784 658732 212016 1300746 80 19  0  0  0  0
491  0  63344 96496248 2321348 43516780    0    0  5280 634216 210955 1290512 80 19  1  0  0  0
372  2  63344 96490700 2321348 43516792    0    0  3200 648328 213846 1296040 79 19  1  0  0  0
597  0  63344 96490912 2321348 43516800    0    0  5264 576840 209716 1305564 80 19  0  0  0  0
579  4  63344 96492688 2321348 43516812    0    0  6064 704416 221506 1316411 79 19  1  0  0  0
594  0  63344 96491000 2321348 43516828    0    0  5168 520016 204705 1255173 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0  63344 96488600 2321348 43516840    0    0  5072 648004 208153 1284575 81 19  0  0  0  0
596  0  63344 96488412 2321348 43516840    0    0  4160 610900 208605 1279678 80 19  0  0  0  0
297  1  63344 96498440 2321348 43516852    0    0  5424 693500 212236 1294877 80 19  0  0  0  0
568  0  63344 96499796 2321348 43516864    0    0  4288 748176 214117 1305564 80 19  1  0  0  0
308  0  63344 96500252 2321348 43516872    0    0  6720 691624 219355 1382046 80 19  1  0  0  0
533  0  63344 96499648 2321348 43516884    0    0  5680 497500 210395 1397137 80 19  1  0  0  0
649  0  63344 96498604 2321348 43516896    0    0  5552 601624 210342 1296984 79 20  1  0  0  0
314  0  63344 96496312 2321348 43516912    0    0  4640 660896 202386 1243381 80 19  0  0  0  0
507  0  63344 96487192 2321348 43516928    0    0  5568 656660 213291 1290581 80 20  1  0  0  0
513  0  63344 96500128 2321348 43516944    0    0  3696 644028 210640 1312764 80 20  1  0  0  0
590  1  63344 96494260 2321348 43516960    0    0  4400 710020 202440 1251866 80 19  0  0  0  0
497  0  63344 96484672 2321348 43516972    0    0  5456 521204 210680 1315750 80 19  1  0  0  0
309  0  63344 96498548 2321348 43516988    0    0  5376 707248 214611 1281587 80 19  1  0  0  0
449  0  63344 96497568 2321348 43517000    0    0  4560 532984 206567 1323768 80 19  0  0  0  0
411  0  63344 96491264 2321348 43517012    0    0  4736 787256 228582 1347160 79 20  1  0  0  0
497  0  63344 96488452 2321348 43517020    0    0  5728 613084 218731 1319185 79 20  1  0  0  0
584  1  63344 96494248 2321348 43517032    0    0  4912 514156 216169 1316834 78 20  2  0  0  0
567  0  63344 96489504 2321348 43517044    0    0  4720 712492 222236 1317571 79 20  2  0  0  0
594  0  63344 96487584 2321348 43517064    0    0  5248 567544 207658 1306574 80 20  1  0  0  0
320  2  63344 96491008 2321348 43517080    0    0  5536 596384 212265 1292883 80 19  1  0  0  0
354  0  63344 96490348 2321348 43517096    0    0  4928 680352 212680 1302586 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  63344 96486948 2321348 43517108    0    0  5472 563724 202441 1266124 80 19  0  0  0  0
418  0  63344 96487492 2321348 43517120    0    0  2272 585404 202968 1261366 80 19  0  0  0  0
171  1  63344 96497316 2321348 43517136    0    0  4704 729100 219720 1317317 80 19  1  0  0  0
254  2  63344 96491412 2321348 43517156    0    0  4448 660544 199440 1235463 80 20  0  0  0  0
510  0  63344 96491864 2321348 43517164    0    0  5824 555152 208980 1288411 80 19  1  0  0  0
391  0  63344 96494404 2321348 43517172    0    0  5600 639024 202256 1249617 80 19  0  0  0  0
453  2  63344 96492904 2321348 43517184    0    0  5296 704860 211699 1312939 80 19  1  0  0  0
588  0  63344 96490168 2321348 43517204    0    0  4864 576080 218130 1329111 79 20  1  0  0  0
457  0  63344 96487864 2321348 43517220    0    0  4192 700256 225072 1321459 79 20  2  0  0  0
605  0  63344 96489588 2321348 43517228    0    0  7168 633660 215621 1391258 78 19  3  0  0  0
259  0  63344 96486380 2321348 43517240    0    0  5584 510396 204450 1278147 80 20  1  0  0  0
583  0  63344 96488232 2321348 43517256    0    0  4864 623968 217157 1311027 80 19  1  0  0  0
594  0  63344 96496788 2321348 43517272    0    0  4496 703464 216417 1297300 79 20  1  0  0  0
470  1  63344 96503208 2321348 43517288    0    0  5072 576384 195934 1241575 81 19  0  0  0  0
525  0  63344 96508668 2321348 43517300    0    0  4192 674380 216367 1311109 79 19  1  0  0  0
489  0  63344 96511692 2321348 43517380    0    0  5360 500268 205893 1291015 80 19  1  0  0  0
559  0  63344 96507408 2321348 43517392    0    0  3776 691684 216553 1329215 80 19  0  0  0  0
544  0  63344 96510764 2321348 43517408    0    0  4608 719556 207181 1257509 81 19  0  0  0  0
580  0  63344 96506240 2321348 43517424    0    0  4960 570608 207058 1294310 80 19  1  0  0  0
408  0  63344 96508360 2321348 43517436    0    0  6192 648320 213824 1300803 80 19  1  0  0  0
576  0  63344 96508292 2321348 43517448    0    0  5120 638892 216605 1310339 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2  63344 96511076 2321348 43517460    0    0  2816 603540 205957 1292189 80 19  1  0  0  0
512  0  63344 96507740 2321348 43517472    0    0  4672 669144 205786 1255812 80 20  0  0  0  0
534  0  63344 96506588 2321348 43517488    0    0  5392 586412 211643 1303093 80 19  1  0  0  0
472  0  63344 96502204 2321348 43517496    0    0  5072 601056 214876 1302090 79 20  1  0  0  0
465  0  63344 96493120 2321348 43517508    0    0  4240 634484 208961 1285954 80 19  1  0  0  0
210  1  63344 96504444 2321348 43517520    0    0  6096 632364 220157 1324767 79 20  1  0  0  0
421  0  63344 96503972 2321348 43517540    0    0  4544 544408 195109 1231880 81 19  0  0  0  0
474  0  63344 96498788 2321348 43517552    0    0  3680 738672 226411 1337460 79 20  1  0  0  0
419  0  63344 96501060 2321348 43517568    0    0  4528 643700 207120 1292598 80 19  0  0  0  0
508  0  63344 96496880 2321348 43517580    0    0  4272 643980 206891 1275674 80 19  1  0  0  0
289  0  63344 96495604 2321348 43517592    0    0  4400 569532 207128 1293141 80 19  1  0  0  0
545  1  63344 96494632 2321348 43517608    0    0  4576 663840 213776 1305223 80 19  1  0  0  0
424  0  63344 96496140 2321348 43517628    0    0  5216 667988 221080 1321894 79 20  2  0  0  0
457  1  63344 96487252 2321348 43517640    0    0  4768 529736 206306 1288841 81 19  0  0  0  0
538  0  63344 96487964 2321348 43517648    0    0  5648 733896 218070 1451967 80 19  1  0  0  0
237  0  63344 96488808 2321348 43517660    0    0  5088 633820 215395 1308631 79 20  1  0  0  0
562  0  63344 96474548 2321348 43517680    0    0  5104 606972 207814 1300793 80 20  1  0  0  0
544  0  63344 96482316 2321348 43517688    0    0  5296 653244 204658 1277369 80 19  1  0  0  0
557  0  63344 96487992 2321348 43517712    0    0  5328 622968 221720 1310596 79 20  1  0  0  0
156  2  63344 96486712 2321348 43517712    0    0  5312 613528 206251 1271163 80 20  1  0  0  0
276  0  63344 96486328 2321348 43517728    0    0  3664 560120 206630 1286132 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0  63344 96485980 2321348 43517744    0    0  4416 716452 212982 1289276 80 20  1  0  0  0
480  0  63344 96480232 2321348 43517760    0    0  4624 636112 210542 1285868 80 19  0  0  0  0
541  0  63344 96469112 2321348 43517776    0    0  5776 578912 208381 1301720 80 19  0  0  0  0
487  0  63344 96466800 2321348 43517784    0    0  5248 668820 211624 1275047 80 20  1  0  0  0
577  1  63344 96461616 2321348 43517800    0    0  4272 625936 209940 1291740 80 20  1  0  0  0
386  0  63344 96456084 2321348 43517824    0    0  5232 632764 214786 1294745 80 20  1  0  0  0
207  0  63344 96455880 2321348 43517832    0    0  3056 608652 209862 1298945 80 20  1  0  0  0
503  1  63344 96454552 2321348 43517844    0    0  4816 654684 216851 1301556 79 20  1  0  0  0
499  0  63344 96452360 2321348 43517860    0    0  4560 622184 219029 1307911 80 20  1  0  0  0
533  0  63344 96457144 2321348 43517876    0    0  4128 597996 213664 1306379 80 20  1  0  0  0
506  0  63344 96458452 2321348 43517892    0    0  5760 663172 225671 1306189 79 20  1  0  0  0
414  0  63344 96445744 2321348 43517900    0    0  5232 609840 217025 1308205 80 19  1  0  0  0
597  0  63344 96433412 2321348 43517916    0    0  6080 608940 214886 1278214 80 20  1  0  0  0
454  0  63344 96421660 2321348 43517924    0    0  3504 645488 217469 1291114 80 20  1  0  0  0
453  0  63344 96411472 2321348 43517940    0    0  5152 631044 211555 1283149 80 20  1  0  0  0
