Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:40 PM   18   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:59:40 PM   19   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:59:40 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   22   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:59:40 PM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:40 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   26   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:40 PM   27   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:40 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:40 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   30   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:59:40 PM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:40 PM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:40 PM   33   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:59:40 PM   34   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:40 PM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:40 PM   39   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:59:40 PM   40   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:59:40 PM   41   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   42   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   43   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:59:40 PM   44   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:59:40 PM   45   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:59:40 PM   46   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   47   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:59:40 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:59:40 PM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   50   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:59:40 PM   51   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:59:40 PM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:59:40 PM   53   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:40 PM   54   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:59:40 PM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:40 PM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:59:40 PM   57   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:59:40 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:40 PM   61   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:40 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:40 PM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   65   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:40 PM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:59:40 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   72   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:40 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:40 PM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:40 PM   77   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:40 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:40 PM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

05:59:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:50 PM  all   40.05    0.00   35.35    0.98    0.00    0.00    0.00    0.00    0.00   23.62
05:59:50 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM    1   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:59:50 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:50 PM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:50 PM    5   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:59:50 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:50 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:59:50 PM   10   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:59:50 PM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:50 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   15   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:59:50 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:50 PM   18   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:59:50 PM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:50 PM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:50 PM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:50 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:50 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   40   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:59:50 PM   41   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:50 PM   42   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:50 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   44   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:59:50 PM   45   46.07    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:59:50 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:50 PM   47   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:59:50 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:50 PM   49   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:50 PM   50   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:59:50 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:50 PM   52   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:59:50 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:50 PM   54   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:59:50 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:50 PM   56   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:59:50 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:50 PM   58   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:59:50 PM   59   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:59:50 PM   60   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:50 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:50 PM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:50 PM   64   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:50 PM   65   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:50 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:50 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:50 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   72   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:50 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:59:50 PM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:50 PM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:50 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:50 PM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:50 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:50 PM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:00 PM  all   43.90    0.00   31.40    3.24    0.00    0.00    0.00    0.00    0.00   21.46
06:00:00 PM    0   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM    1   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:00:00 PM    2   47.92    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   18.75
06:00:00 PM    3   53.76    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   16.13
06:00:00 PM    4   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:00:00 PM    5   41.76    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM    6   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM    7   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:00:00 PM    8   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:00:00 PM    9   44.21    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   20.00
06:00:00 PM   10   46.32    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   21.05
06:00:00 PM   11   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   12   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   13   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   14   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:00:00 PM   15   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM   16   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   17   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM   18   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM   19   42.55    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   20.21
06:00:00 PM   20   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   21   41.94    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:00:00 PM   22   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   23   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:00:00 PM   24   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:00:00 PM   25   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:00:00 PM   26   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:00:00 PM   27   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:00:00 PM   28   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:00:00 PM   29   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:00:00 PM   30   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:00:00 PM   31   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:00:00 PM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   33   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   34   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   35   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   36   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:00:00 PM   37   41.30    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM   38   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   39   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   40   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:00:00 PM   41   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:00:00 PM   42   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   43   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   44   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:00:00 PM   45   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:00:00 PM   46   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   47   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:00:00 PM   48   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   49   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:00:00 PM   50   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:00:00 PM   51   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:00:00 PM   52   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   53   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:00:00 PM   54   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   55   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   56   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:00:00 PM   57   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   58   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:00:00 PM   59   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:00:00 PM   60   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   61   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:00:00 PM   62   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:00:00 PM   64   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   65   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:00:00 PM   66   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   67   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   68   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:00:00 PM   69   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   70   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   71   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:00:00 PM   72   40.45    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:00:00 PM   73   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:00:00 PM   74   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   75   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:00:00 PM   76   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:00:00 PM   77   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:00:00 PM   78   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:00:00 PM   79   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74

06:00:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:10 PM  all   37.76    0.00   38.80    0.73    0.00    0.00    0.00    0.00    0.00   22.71
06:00:10 PM    0   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:00:10 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:00:10 PM    2   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:00:10 PM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:00:10 PM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:00:10 PM    5   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:00:10 PM    6   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:00:10 PM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:00:10 PM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:10 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:00:10 PM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   11   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:00:10 PM   12   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:10 PM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:00:10 PM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:00:10 PM   16   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:00:10 PM   17   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:00:10 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:00:10 PM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:00:10 PM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:10 PM   21   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:00:10 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   23   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:00:10 PM   25   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   27   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:00:10 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   29   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:00:10 PM   30   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:10 PM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:10 PM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:00:10 PM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   34   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:10 PM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:00:10 PM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:00:10 PM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:00:10 PM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:00:10 PM   39   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:00:10 PM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:00:10 PM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:10 PM   43   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
