procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 70881104 2236924 82453048    0    0 38192 20072 195418 1414694 32 38 29  0  0  0
161  0 346328 70895144 2236924 82453064    0    0 40320 21120 195267 1412759 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 346328 70893504 2236924 82453080    0    0 38896 47616 196149 1398599 31 39 30  0  0  0
69  0 346328 70871684 2236924 82453104    0    0 37088 17856 193406 1407888 32 38 30  0  0  0
74  0 346328 70856836 2236924 82453128    0    0 42064 25040 193542 1420360 32 37 30  0  0  0
125  0 346328 70858232 2236924 82453144    0    0 45440 26664 193806 1427784 33 37 30  0  0  0
67  2 346328 70864404 2236924 82453164    0    0 44928 23740 193654 1413677 33 36 31  0  0  0
19  0 346328 70865932 2236924 82453176    0    0 44192 24080 194620 1406922 32 37 30  0  0  0
76  0 346328 70853456 2236924 82453196    0    0 45952 25516 197053 1430708 33 37 31  0  0  0
64  0 346328 70830460 2236924 82453216    0    0 44928 28468 197481 1435233 33 37 30  0  0  0
100  1 346328 70835580 2236924 82453236    0    0 47120 29896 197717 1439448 33 37 30  0  0  0
125  2 346328 70851212 2236924 82453256    0    0 50528 26140 196888 1441277 34 36 30  0  0  0
141  0 346328 70848160 2236924 82453280    0    0 52704 27068 197648 1451991 34 35 31  0  0  0
18  0 346328 70831544 2236928 82453300    0    0 53792 29476 195188 1460500 34 35 31  0  0  0
73  0 346328 70796240 2236928 82453328    0    0 50144 33088 195653 1467557 33 36 31  0  0  0
34  0 346328 70800536 2236928 82453328    0    0 46032 23428 194471 1461991 33 37 30  0  0  0
78  0 346328 70790776 2236928 82453344    0    0 41008 17632 191041 1431661 32 38 30  0  0  0
64  1 346328 70811680 2236928 82453376    0    0 39280 18660 190899 1420122 32 38 30  0  0  0
80  4 346328 70824752 2236928 82453388    0    0 38320 19852 192470 1432432 33 37 30  0  0  0
24  0 346328 70804808 2236928 82453408    0    0 40080 25920 191835 1435531 32 38 30  0  0  0
 2  0 346328 70758168 2236928 82453428    0    0 42976 24316 198590 1495143 33 40 27  0  0  0
63  0 346328 70768344 2236928 82453444    0    0 39040 19304 192682 1427922 32 38 30  0  0  0
40  2 346328 70788960 2236928 82453468    0    0 40832 22988 194347 1436223 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346328 70807972 2236928 82453484    0    0 43248 24460 191320 1430519 32 37 31  0  0  0
71  0 346328 70793456 2236944 82453484    0    0 44240 28192 189243 1425010 32 37 31  0  0  0
50  1 346328 70759952 2236996 82453524    0    0 47248 28560 190739 1441586 32 37 31  0  0  0
70  0 346328 70740944 2237000 82453536    0    0 46560 27828 194085 1457052 33 36 30  0  0  0
83  0 346328 70763112 2237000 82453556    0    0 46624 27044 202958 1468955 34 36 30  0  0  0
17  0 346328 70773976 2237004 82453568    0    0 47168 30496 195834 1461498 33 36 30  0  0  0
87  0 346328 70773580 2237004 82453592    0    0 50592 43744 196830 1450647 33 34 33  0  0  0
46  0 346328 70751088 2237024 82453584    0    0 51152 76000 201173 1472936 34 34 32  0  0  0
10  0 346328 70728028 2237032 82453620    0    0 50896 28464 194900 1470279 34 35 31  0  0  0
26  0 346328 70727644 2237036 82453648    0    0 51136 25000 195945 1467620 34 34 32  0  0  0
48  1 346328 70739180 2237036 82453668    0    0 48064 27112 194863 1468805 33 36 31  0  0  0
83  0 346328 70718708 2237036 82453688    0    0 41760 29848 195512 1448104 32 37 31  0  0  0
85  0 346328 70691324 2237036 82453708    0    0 35664 19672 196194 1434877 32 38 29  0  0  0
44  3 346328 70697496 2237036 82453732    0    0 36320 17052 195560 1416200 31 39 30  0  0  0
68  0 346328 70712100 2237036 82453740    0    0 35200 16472 200925 1410510 31 40 29  0  0  0
85  0 346328 70712440 2237036 82453756    0    0 31952 17456 200244 1399948 32 39 29  0  0  0
76  1 346328 70698032 2237036 82453780    0    0 33248 18444 199365 1415011 32 40 28  0  0  0
77  0 346328 70696792 2237036 82453800    0    0 30704 18844 196118 1398135 31 40 29  0  0  0
26  0 346328 70686528 2237036 82453820    0    0 31296 16164 198965 1414201 32 40 28  0  0  0
99  0 346328 70709900 2237036 82453840    0    0 34480 18516 195690 1415661 32 39 29  0  0  0
57  1 346328 70714412 2237036 82453856    0    0 34592 20016 195548 1405705 31 39 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 346328 70722500 2237036 82453872    0    0 35872 21192 198092 1415935 32 39 29  0  0  0
48  0 346328 70701872 2237036 82453892    0    0 35824 16848 195542 1411123 32 39 29  0  0  0
 3  0 346328 70703788 2237036 82453912    0    0 35200 20848 200188 1435495 33 40 28  0  0  0
46  0 346328 70681996 2237044 82453924    0    0 38304 20612 199300 1440177 32 40 27  0  0  0
25  0 346328 70683176 2237084 82453944    0    0 40128 22236 192773 1416728 32 37 30  0  0  0
111  0 346328 70677852 2237124 82453972    0    0 39760 24956 195044 1412458 32 38 30  0  0  0
99  0 346328 70678684 2237172 82453980    0    0 38288 27240 192718 1403908 32 37 31  0  0  0
87  1 346328 70685456 2237240 82454000    0    0 42288 30156 192191 1429469 33 35 32  0  0  0
105  0 346328 70686220 2237260 82454024    0    0 42496 28136 193821 1434174 33 37 31  0  0  0
80  0 346328 70670876 2237308 82454044    0    0 41248 31224 192998 1434948 32 37 31  0  0  0
69  0 346328 70657600 2237352 82454052    0    0 42544 28992 191797 1439877 32 37 31  0  0  0
38  0 346328 70646904 2237384 82454060    0    0 45488 25772 189477 1435881 32 36 32  0  0  0
82  0 346328 70636892 2237392 82454104    0    0 43392 23932 190187 1440735 32 37 31  0  0  0
54  0 346328 70631736 2237444 82454100    0    0 44688 25544 192635 1433669 32 36 31  0  0  0
71  6 346328 70640936 2237444 82454116    0    0 50240 29420 193450 1459415 33 35 32  0  0  0
99  0 346328 70622456 2237444 82454128    0    0 50592 33528 197440 1462613 34 34 32  0  0  0
25  0 346328 70627116 2237444 82454152    0    0 44288 23956 189943 1429732 33 36 31  0  0  0
136  0 346328 70632096 2237444 82454172    0    0 42880 22252 196472 1431109 32 38 30  0  0  0
99  1 346328 70606040 2237444 82454188    0    0 42160 21616 195156 1444733 33 38 29  0  0  0
70  3 346328 70598952 2237444 82454212    0    0 42480 27012 194638 1439094 32 38 30  0  0  0
44  0 346328 70605756 2237444 82454232    0    0 45760 67400 196512 1447473 33 37 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 70615520 2237444 82454252    0    0 47648 24648 193235 1445047 33 36 31  0  0  0
66  0 346328 70609360 2237444 82454260    0    0 43520 25052 198572 1447082 32 38 30  0  0  0
36  0 346328 70611024 2237444 82454272    0    0 44848 26688 194621 1441444 32 37 30  0  0  0
57  1 346328 70576180 2237444 82454288    0    0 43360 21672 193285 1433919 32 37 31  0  0  0
135  0 346328 70583796 2237444 82454312    0    0 42528 24368 200416 1434860 33 37 30  0  0  0
46  0 346328 70578360 2237444 82454332    0    0 43760 24920 196466 1452962 33 38 29  0  0  0
60  3 346328 70582316 2237444 82454352    0    0 43616 22628 192390 1436017 32 38 30  0  0  0
 1  0 346328 70584224 2237444 82454372    0    0 45600 25408 197482 1504570 34 38 27  0  0  0
72  1 346328 70587876 2237444 82454388    0    0 47248 43880 193534 1466127 33 36 31  0  0  0
 9  0 346328 70583448 2237448 82454408    0    0 45632 26308 196072 1442353 33 37 30  0  0  0
22  0 346328 70568012 2237448 82454432    0    0 44992 25696 193748 1440003 32 37 30  0  0  0
53  0 346328 70573808 2237448 82454448    0    0 44752 24260 195988 1460959 33 37 30  0  0  0
59  0 346328 70561968 2237448 82454464    0    0 45232 21168 194063 1449277 33 37 30  0  0  0
80  1 346328 70557236 2237448 82454484    0    0 43200 19932 192028 1449983 33 38 29  0  0  0
55  0 346328 70548572 2237452 82454500    0    0 40656 25300 193778 1429005 32 38 30  0  0  0
16  1 346328 70551020 2237452 82454520    0    0 42000 22284 194831 1436947 32 37 30  0  0  0
81  0 346328 70563096 2237452 82454540    0    0 41152 21956 192940 1432097 33 37 30  0  0  0
69  1 346328 70548188 2237452 82454564    0    0 39632 24176 191906 1423768 32 38 30  0  0  0
65  5 346328 70523124 2237452 82454580    0    0 39456 15516 189474 1416727 33 37 30  0  0  0
91  0 346328 70525460 2237452 82454600    0    0 40896 19676 192497 1429196 32 37 30  0  0  0
39  0 346328 70531072 2237452 82454620    0    0 41600 23940 193236 1422069 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 70546768 2237452 82454640    0    0 45504 22264 191701 1440322 32 38 30  0  0  0
111  0 346328 70552076 2237452 82454664    0    0 48848 22076 195330 1453343 33 36 31  0  0  0
66  1 346328 70539336 2237452 82454672    0    0 51536 29024 196377 1461109 34 35 31  0  0  0
34  0 346328 70527988 2237452 82454700    0    0 50784 30088 197331 1464638 34 35 31  0  0  0
154  0 346328 70529164 2237452 82454716    0    0 50336 24480 194627 1451344 33 36 31  0  0  0
102  0 346328 70503516 2237452 82454736    0    0 50464 24212 192912 1451556 33 36 31  0  0  0
40  2 346328 70519024 2237452 82454756    0    0 45408 28556 193212 1440048 33 37 30  0  0  0
65  0 346328 70497236 2237452 82454772    0    0 43808 23512 196833 1444243 33 38 29  0  0  0
36  0 346328 70490068 2237452 82454788    0    0 39232 19540 195857 1428895 32 38 29  0  0  0
103  1 346328 70505636 2237452 82454796    0    0 38928 17908 196356 1412372 32 38 30  0  0  0
88  0 346328 70514508 2237452 82454824    0    0 39456 19720 194627 1425673 33 38 29  0  0  0
68  1 346328 70511352 2237452 82454840    0    0 40288 21408 193786 1419947 32 38 30  0  0  0
 2  0 346328 70502216 2237452 82454868    0    0 40992 22432 198511 1459050 33 39 28  0  0  0
96  0 346328 70494136 2237452 82454876    0    0 44416 21852 193060 1467706 33 38 29  0  0  0
61  0 346328 70484300 2237452 82454900    0    0 44704 20652 189419 1435302 32 38 30  0  0  0
15  0 346328 70482428 2237452 82454928    0    0 46992 26416 191615 1451336 33 36 30  0  0  0
46  1 346328 70497932 2237452 82454940    0    0 51184 27960 198709 1523127 34 38 27  0  0  0
81  0 346328 70473624 2237452 82454952    0    0 52704 27804 196554 1517317 34 38 28  0  0  0
33  4 346328 70463820 2237452 82454964    0    0 56096 30168 201797 1528987 36 35 29  0  0  0
19  1 346328 70454548 2237452 82457528    0    0 54464 32036 202257 1490422 35 34 31  0  0  0
75  0 346328 70457836 2237452 82457548    0    0 56960 27076 203154 1523920 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 70439392 2237452 82457564    0    0 53232 31696 198775 1533136 35 37 28  0  0  0
98  0 346328 70417980 2237452 82457588    0    0 49952 21436 200528 1518812 35 38 27  0  0  0
26  1 346328 70430884 2237452 82457604    0    0 45728 26092 199332 1504572 33 39 27  0  0  0
46  1 346328 70428612 2237452 82457616    0    0 43360 21596 197451 1500963 34 40 26  0  0  0
101  0 346328 70436468 2237452 82457636    0    0 41456 23232 197225 1497662 33 39 27  0  0  0
59  0 346328 70446364 2237452 82457648    0    0 41248 21080 200469 1494710 34 40 26  0  0  0
108  2 346328 70429140 2237452 82457664    0    0 38912 22288 202005 1495571 33 40 27  0  0  0
106  0 346328 70405516 2237452 82457684    0    0 36144 21732 201407 1483857 33 41 26  0  0  0
72  0 346328 70387372 2237452 82457704    0    0 35584 16852 202126 1470775 32 42 26  0  0  0
56  4 346328 70404512 2237452 82457736    0    0 33904 22148 204588 1469006 33 41 26  0  0  0
30  0 346328 70420872 2237452 82457744    0    0 34256 19584 200566 1474301 33 41 26  0  0  0
117  0 346328 70434264 2237452 82457748    0    0 34000 18100 198488 1467379 32 42 26  0  0  0
29  1 346328 70418352 2237452 82457772    0    0 30064 12572 200687 1456723 32 43 25  0  0  0
109  0 346328 70375984 2237452 82459756    0    0 31568 18544 197851 1422703 32 41 27  0  0  0
274  0 346328 70380772 2237452 82460188    0    0 28464 17520 201669 1453209 31 44 25  0  0  0
10  0 346328 70370888 2237452 82460212    0    0 29280 12128 200194 1449490 32 43 25  0  0  0
98  0 346328 70392908 2237452 82460228    0    0 30624 16260 199912 1450759 33 42 25  0  0  0
39  0 346328 70400396 2237452 82460248    0    0 29744 23056 202670 1462670 32 42 25  0  0  0
113  1 346328 70394924 2237452 82460260    0    0 32304 10576 199849 1456837 32 42 25  0  0  0
44  0 346328 70386112 2237452 82460280    0    0 32688 20624 199445 1456296 33 42 25  0  0  0
73  0 346328 70380020 2237452 82460300    0    0 33936 21304 199843 1457691 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 70379864 2237452 82460320    0    0 34944 14136 198751 1463718 33 41 26  0  0  0
103  0 346328 70368036 2237452 82460344    0    0 35968 15808 200113 1459124 34 41 26  0  0  0
71  1 346328 70380004 2237452 82460360    0    0 36624 18524 201072 1456920 33 41 26  0  0  0
73  1 346328 70357340 2237452 82460380    0    0 37392 20256 199476 1460821 33 41 26  0  0  0
89  1 346328 70372616 2237452 82460400    0    0 38064 18720 199622 1407864 31 39 30  0  0  0
110  0 346328 70372096 2237452 82460420    0    0 41152 18312 203244 1468819 34 40 26  0  0  0
96  0 346328 70363596 2237456 82460436    0    0 42624 21224 199707 1475364 34 40 26  0  0  0
45  1 346328 70351760 2237456 82462472    0    0 44352 23336 195575 1433923 33 38 28  0  0  0
77  0 346328 70346856 2237456 82462968    0    0 46832 22460 199524 1481127 35 38 27  0  0  0
63  0 346328 70344380 2237456 82462988    0    0 47040 23932 199208 1489487 35 38 27  0  0  0
29  0 346328 70352352 2237456 82463008    0    0 45952 20596 201094 1480972 33 40 27  0  0  0
102  1 346328 70373712 2237456 82463028    0    0 44880 19768 203042 1489241 34 39 26  0  0  0
25  0 346328 70361172 2237456 82463036    0    0 42448 22360 205508 1491687 34 39 26  0  0  0
33  0 346328 70335032 2237456 82463056    0    0 41760 21772 200660 1500578 34 40 26  0  0  0
86  1 346328 70327036 2237456 82463084    0    0 39888 21816 199368 1489770 34 40 26  0  0  0
78  0 346328 70312900 2237456 82463104    0    0 37696 23960 202717 1480193 33 41 26  0  0  0
103  0 346328 70324376 2237456 82463120    0    0 35264 24208 200204 1479920 33 42 25  0  0  0
87  0 346328 70326488 2237456 82463140    0    0 33856 19388 197357 1466610 32 42 26  0  0  0
168  0 346328 70331280 2237456 82463156    0    0 34736 18584 195733 1461427 32 42 26  0  0  0
14  0 346328 70326784 2237456 82463172    0    0 35520 21580 198590 1473157 33 42 25  0  0  0
66  0 346328 70322164 2237456 82463188    0    0 35312 18320 196112 1461162 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 70321228 2237456 82463208    0    0 34144 18184 197515 1466820 32 42 26  0  0  0
79  0 346328 70317028 2237456 82464740    0    0 32400 20092 194316 1424831 32 40 28  0  0  0
91  0 346328 70315028 2237456 82465676    0    0 36864 18580 198221 1467821 33 40 26  0  0  0
52  1 346328 70317952 2237456 82465700    0    0 36688 19384 197741 1464271 32 42 26  0  0  0
77  0 346328 70294240 2237456 82465720    0    0 35632 20260 199277 1459752 32 42 26  0  0  0
106  0 346328 70316088 2237456 82465736    0    0 36960 22288 199815 1463273 33 41 26  0  0  0
38  1 346328 70310840 2237456 82465748    0    0 38112 20420 199800 1472403 34 40 27  0  0  0
127  0 346328 70296196 2237456 82465768    0    0 39776 21436 195850 1480684 33 40 27  0  0  0
36  0 346328 70292348 2237456 82465788    0    0 40096 19912 195577 1474814 34 39 27  0  0  0
72  0 346328 70297744 2237456 82465808    0    0 40272 23368 197216 1483077 34 39 26  0  0  0
76  2 346328 70290344 2237456 82465828    0    0 43520 21044 195937 1481112 33 40 27  0  0  0
77  6 346328 70271768 2237456 82465844    0    0 42688 24464 198475 1497738 34 39 27  0  0  0
58  1 346328 70263320 2237456 82465868    0    0 40576 25464 196975 1490745 34 39 27  0  0  0
 9  0 346328 70269384 2237456 82465880    0    0 42864 22892 196106 1492459 34 39 27  0  0  0
111  2 346328 70292120 2237456 82465904    0    0 39872 25184 189155 1416956 33 37 30  0  0  0
10  0 346328 70290072 2237456 82465920    0    0 42416 20736 197229 1491239 35 39 26  0  0  0
77  3 346328 70275180 2237456 82465944    0    0 46336 18312 196439 1492365 34 39 27  0  0  0
16  0 346328 70263208 2237456 82468464    0    0 44832 21728 195182 1450760 33 38 28  0  0  0
76  1 346328 70265408 2237456 82468484    0    0 46384 26348 196532 1503550 34 39 27  0  0  0
40  1 346328 70276468 2237456 82468500    0    0 48272 47176 196375 1503722 34 38 28  0  0  0
96  0 346328 70268708 2237456 82468524    0    0 49152 28556 198739 1514079 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 70260508 2237456 82468532    0    0 50368 23172 197508 1511931 34 38 27  0  0  0
27  5 346328 70248356 2237456 82468556    0    0 51392 26768 196791 1518119 35 37 28  0  0  0
33  0 346328 70243020 2237456 82468576    0    0 50448 28560 198710 1505160 34 38 28  0  0  0
63  0 346328 70248552 2237456 82468600    0    0 49648 28956 197631 1504232 34 38 27  0  0  0
101  1 346328 70239840 2237456 82468624    0    0 54224 26800 201664 1513342 34 37 28  0  0  0
64  0 346328 70216732 2237456 82468640    0    0 55344 35552 201298 1522274 34 38 28  0  0  0
50  0 346328 70226780 2237456 82468660    0    0 56592 32952 202942 1521358 35 36 29  0  0  0
58  1 346328 70250804 2237456 82468672    0    0 56592 24848 203393 1532572 34 37 29  0  0  0
109  0 346328 70236600 2237456 82468688    0    0 50112 32060 199726 1510265 35 37 28  0  0  0
93  0 346328 70223280 2237456 82468716    0    0 45200 26668 199457 1485928 34 39 27  0  0  0
34  1 346328 70227020 2237460 82468908    0    0 42496 22224 197760 1486258 34 39 27  0  0  0
66  0 346328 70210776 2237460 82471388    0    0 38784 23212 198142 1447367 33 39 28  0  0  0
45  1 346328 70207100 2237460 82471412    0    0 38704 22268 199462 1476984 33 40 26  0  0  0
11  0 346328 70183248 2237460 82471432    0    0 38464 25056 208286 1473773 33 41 26  0  0  0
43  1 346328 70213660 2237460 82471452    0    0 35872 20932 199508 1465915 33 42 25  0  0  0
32  0 346328 70214556 2237460 82471460    0    0 34800 19068 203436 1469560 32 42 26  0  0  0
40  3 346328 70221384 2237460 82471480    0    0 32592 15748 199167 1473147 33 41 26  0  0  0
46  0 346328 70200264 2237460 82471500    0    0 32080 18140 200006 1472221 33 42 25  0  0  0
63  3 346328 70183112 2237460 82471520    0    0 31744 19240 198661 1473263 32 42 25  0  0  0
49  1 346328 70176336 2237460 82471540    0    0 32480 13100 199832 1465864 32 43 25  0  0  0
37  1 346328 70176508 2237460 82471560    0    0 35760 18840 200379 1466069 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 346328 70178072 2237460 82471576    0    0 35040 23120 204211 1470578 33 41 26  0  0  0
37  0 346328 70191028 2237460 82471592    0    0 36976 18388 207697 1478131 33 42 26  0  0  0
43  1 346328 70170684 2237460 82471584    0    0 38112 25400 198880 1478489 33 41 26  0  0  0
81  0 346328 70177024 2237460 82471624    0    0 37328 19024 197216 1435946 32 39 29  0  0  0
52  0 346328 70160688 2237460 82471640    0    0 37808 23024 200389 1485236 33 41 26  0  0  0
46  2 346328 70158460 2237460 82473668    0    0 38896 20760 194862 1451855 33 38 28  0  0  0
 5  0 346328 70167216 2237460 82474124    0    0 40352 22728 195835 1499005 34 40 27  0  0  0
137  0 346328 70160084 2237460 82474148    0    0 38208 20880 199133 1498249 32 41 26  0  0  0
71  0 346328 70139280 2237460 82474172    0    0 38896 25660 198203 1497650 33 40 27  0  0  0
 5  0 346328 70151656 2237460 82474180    0    0 37584 23472 200022 1496388 32 41 26  0  0  0
93  0 346328 70145004 2237460 82474192    0    0 35520 22368 199804 1479217 32 42 26  0  0  0
58  1 346328 70151776 2237460 82474216    0    0 32560 17060 199284 1467262 32 42 26  0  0  0
54  1 346328 70166892 2237460 82474236    0    0 34384 18928 197898 1469104 32 42 26  0  0  0
141  0 346328 70143684 2237460 82474260    0    0 33408 22488 198981 1469687 33 42 25  0  0  0
174  0 346328 70151312 2237460 82474280    0    0 31728 14628 198514 1464507 32 42 25  0  0  0
31  0 346328 70142060 2237460 82474300    0    0 32688 17180 199964 1465642 33 42 25  0  0  0
 8  0 346328 70152908 2237460 82474324    0    0 32416 19228 199938 1460945 31 43 26  0  0  0
152  0 346328 70151652 2237460 82474336    0    0 30960 17676 198692 1477949 32 42 25  0  0  0
248  0 346328 70160700 2237460 82474360    0    0 31472 17040 196461 1470885 33 42 25  0  0  0
169  0 346328 70136680 2237460 82474380    0    0 34064 21024 195850 1478332 33 41 26  0  0  0
87  0 346328 70120664 2237460 82476400    0    0 32944 21056 194626 1435260 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 346328 70120540 2237460 82476832    0    0 35200 20344 197526 1475697 32 41 26  0  0  0
73  0 346328 70126208 2237460 82476856    0    0 36256 17320 197887 1484095 33 42 26  0  0  0
73  0 346328 70121612 2237460 82476872    0    0 35360 21392 198646 1481486 32 42 26  0  0  0
67  1 346328 70126992 2237464 82476888    0    0 37296 21024 200271 1483041 33 41 26  0  0  0
66  0 346328 70129180 2237464 82476888    0    0 37568 20256 200032 1481740 33 41 26  0  0  0
29  0 346328 70124832 2237464 82476908    0    0 36720 21656 198686 1476447 33 41 27  0  0  0
 7  0 346328 70136704 2237464 82476924    0    0 39856 21760 198212 1485303 34 40 26  0  0  0
105  0 346328 70108156 2237464 82476948    0    0 40064 22780 197463 1487787 33 40 27  0  0  0
16  0 346328 70093460 2237468 82476968    0    0 39952 20260 198537 1499128 33 40 27  0  0  0
47  0 346328 70089740 2237468 82476992    0    0 39280 21304 199328 1493973 34 40 26  0  0  0
161  0 346328 70105892 2237468 82477008    0    0 36992 20448 197874 1491661 33 40 26  0  0  0
53  0 346328 70126200 2237468 82477016    0    0 37536 18496 196744 1485783 33 41 26  0  0  0
143  0 346328 70115208 2237468 82477036    0    0 34640 19752 199681 1484553 32 42 26  0  0  0
29  0 346328 70094732 2237468 82477084    0    0 35120 22432 200098 1415948 31 39 29  0  0  0
121  0 346328 70067980 2237468 82478612    0    0 35152 18156 199891 1436949 32 40 28  0  0  0
157  0 346328 70101656 2237468 82479540    0    0 35744 17632 204136 1473973 32 41 26  0  0  0
233  0 346328 70081112 2237468 82479556    0    0 35824 17572 199924 1483195 33 41 26  0  0  0
86  1 346328 70076056 2237468 82479576    0    0 37056 22168 197880 1477496 33 40 27  0  0  0
74  0 346328 70089708 2237472 82479592    0    0 39952 22240 198157 1486691 33 41 26  0  0  0
86  0 346328 70075236 2237472 82479612    0    0 40336 21904 196891 1490570 33 40 27  0  0  0
103  0 346328 70055388 2237472 82479624    0    0 41600 24108 195159 1486373 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346328 70071264 2237472 82479644    0    0 41024 23928 199866 1495492 33 41 26  0  0  0
50  0 346328 70080600 2237472 82479668    0    0 42336 24800 198226 1498606 34 39 27  0  0  0
110  0 346328 70066300 2237472 82479688    0    0 43152 23416 195169 1490731 34 39 27  0  0  0
 7  0 346328 70018076 2237472 82479712    0    0 41760 24108 198254 1497231 34 39 27  0  0  0
75  3 346328 70035740 2237472 82479732    0    0 38096 30588 201970 1501508 33 41 26  0  0  0
44  0 346328 70050592 2237472 82479740    0    0 37920 21968 200094 1498059 33 41 26  0  0  0
71  0 346328 70057048 2237472 82479764    0    0 34832 19792 199486 1476225 32 43 25  0  0  0
62  1 346328 70051800 2237472 82479784    0    0 34832 18800 197357 1472969 33 41 26  0  0  0
120  0 346328 70048124 2237472 82479804    0    0 34176 17184 198065 1471438 33 42 25  0  0  0
36  0 346328 70025536 2237472 82482228    0    0 32144 16156 198420 1431281 32 41 27  0  0  0
82  0 346328 70040912 2237472 82482248    0    0 31072 16944 201070 1473286 32 43 25  0  0  0
72  0 346328 70041636 2237472 82482268    0    0 32336 18340 200601 1473519 31 43 25  0  0  0
40  0 346328 70054872 2237472 82482284    0    0 33824 18552 205345 1475710 33 41 26  0  0  0
10  0 346328 70058232 2237472 82482280    0    0 37408 19952 197419 1475266 32 42 26  0  0  0
73  2 346328 70039652 2237472 82482300    0    0 33152 20412 200671 1478023 32 42 26  0  0  0
71  1 346328 70026468 2237472 82482324    0    0 32288 21788 202377 1482478 32 42 25  0  0  0
50  2 346328 70035020 2237472 82482336    0    0 31280 20744 201200 1479616 33 41 25  0  0  0
308  0 346328 70016884 2237472 82482360    0    0 31504 17268 203398 1471444 33 42 25  0  0  0
71  0 346328 70013372 2237472 82482380    0    0 29744 22808 202775 1475584 33 42 25  0  0  0
40  0 346328 70008552 2237472 82482404    0    0 30448 17136 199903 1470727 32 43 25  0  0  0
83  0 346328 70010348 2237472 82482412    0    0 28128 14648 207391 1473395 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346328 70017336 2237472 82482428    0    0 27664 17036 205128 1462893 32 44 24  0  0  0
32  0 346328 70001860 2237472 82482448    0    0 27504 16252 203321 1460578 31 45 24  0  0  0
40  0 346328 70010840 2237472 82482496    0    0 27040 14524 200204 1400870 32 41 27  0  0  0
87  0 346328 70011544 2237472 82484672    0    0 24480 14476 200197 1412840 31 43 26  0  0  0
74  0 346328 70004496 2237472 82484884    0    0 26016 15896 203591 1458791 33 43 24  0  0  0
96  0 346328 70008140 2237472 82484904    0    0 25872 14284 202638 1460222 31 44 24  0  0  0
66  2 346328 70026068 2237472 82484924    0    0 27024 17068 202222 1471338 32 44 24  0  0  0
247  0 346328 70019440 2237472 82484940    0    0 24304 12844 205502 1460566 32 45 24  0  0  0
11  0 346328 70012000 2237472 82484956    0    0 25376 14052 202936 1460437 31 44 24  0  0  0
106  0 346328 70012316 2237472 82484976    0    0 25696 13728 203614 1455502 32 44 24  0  0  0
119  0 346328 69994404 2237472 82484996    0    0 26096 11140 203434 1454246 32 44 24  0  0  0
86  0 346328 70008252 2237472 82485012    0    0 24912 10620 203655 1451189 31 44 24  0  0  0
11  0 346328 70000476 2237472 82485036    0    0 24400 10032 205408 1445763 32 44 23  0  0  0
 5  0 346328 69989688 2237472 82485052    0    0 24464 14800 203930 1448918 32 44 24  0  0  0
450  0 346328 69988008 2237472 82485068    0    0 25792 14864 205135 1461017 33 43 24  0  0  0
