You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:19:19| 35  11  12  28   0|1503M 1152M|  60B    0 |   0     0 | 454k 1392k
15-09 14:19:20| 32  10  13  32   0|1404M 1087M|  60B    0 |   0     0 | 425k 1286k
15-09 14:19:21| 29   9  13  37   0|1292M  988M|  60B    0 |   0     0 | 393k 1145k
15-09 14:19:22| 33  10  12  31   0|1455M 1115M|  60B    0 |   0     0 | 436k 1321k
15-09 14:19:23| 36  11  12  27   0|1520M 1165M|  60B    0 |   0     0 | 450k 1420k
15-09 14:19:24| 36  11  12  28   0|1506M 1172M| 434B    0 |   0     0 | 451k 1401k
15-09 14:19:25| 36  11  12  27   0|1527M 1165M|  60B    0 |   0     0 | 453k 1422k
15-09 14:19:26| 36  10  12  29   0|1537M 1171M|  60B    0 |   0     0 | 451k 1420k
15-09 14:19:27| 36  11  12  28   0|1510M 1163M|  60B    0 |   0     0 | 449k 1403k
15-09 14:19:28| 33  10  13  31   0|1444M 1101M|  60B    0 |   0     0 | 428k 1323k
15-09 14:19:29| 29   9  14  37   0|1284M  997M|  60B    0 |   0     0 | 387k 1144k
15-09 14:19:30| 31  10  13  34   0|1371M 1065M|  60B    0 |   0     0 | 405k 1242k
15-09 14:19:31| 36  11  11  27   0|1525M 1164M|1229B 1100B|   0     0 | 457k 1425k
15-09 14:19:32| 36  11  12  27   0|1506M 1152M|  60B    0 |   0     0 | 455k 1416k
15-09 14:19:33| 36  11  12  28   0|1526M 1157M|  60B    0 |   0     0 | 452k 1415k
15-09 14:19:34| 37  11  12  27   0|1507M 1150M|  60B    0 |   0     0 | 470k 1432k
15-09 14:19:35| 37  11  12  27   0|1477M 1163M|  60B    0 |   0     0 | 450k 1430k
15-09 14:19:36| 34  11  12  29   0|1470M 1132M| 905B 1287B|   0     0 | 441k 1357k
15-09 14:19:37| 29   9  14  36   0|1306M 1014M|  60B    0 |   0     0 | 396k 1177k
15-09 14:19:38| 30   9  14  35   0|1338M 1041M| 480B  408B|   0     0 | 404k 1191k
15-09 14:19:39| 35  11  12  29   0|1475M 1131M| 487B  406B|   0     0 | 457k 1370k
15-09 14:19:40| 37  11  12  26   0|1483M 1150M|  60B    0 |   0     0 | 467k 1419k
15-09 14:19:41| 35  11  12  28   0|1503M 1177M| 487B  417B|   0     0 | 465k 1400k
15-09 14:19:42| 36  11  12  28   0|1529M 1169M| 498B  414B|   0     0 | 458k 1425k
15-09 14:19:43| 35  10  12  30   0|1536M 1183M| 599B  602B|   0     0 | 455k 1413k
15-09 14:19:44| 35  10  13  29   0|1491M 1160M| 497B  414B|   0     0 | 454k 1368k
15-09 14:19:45| 31   9  13  35   0|1356M 1048M| 486B  407B|   0     0 | 418k 1228k
15-09 14:19:46| 29   9  13  37   0|1321M 1003M| 491B  418B|   0     0 | 407k 1169k
15-09 14:19:47| 34  11  12  30   0|1468M 1146M| 495B  413B|   0     0 | 446k 1362k
15-09 14:19:48| 36  11  12  27   0|1512M 1166M| 500B  413B|   0     0 | 467k 1409k
15-09 14:19:49| 36  11  12  28   0|1508M 1157M| 494B  414B|   0     0 | 464k 1407k
15-09 14:19:50| 36  11  12  28   0|1518M 1169M| 968B  820B|   0     0 | 467k 1404k
15-09 14:19:51| 36  10  12  29   0|1533M 1166M|1055B  911B|   0     0 | 464k 1424k
15-09 14:19:52| 36  10  12  28   0|1511M 1160M| 959B  823B|   0     0 | 472k 1416k
15-09 14:19:53| 34  10  13  31   0|1432M 1088M| 962B  823B|   0     0 | 442k 1317k
15-09 14:19:54| 29   9  14  38   0|1289M  984M| 869B  413B|   0     0 | 396k 1133k
15-09 14:19:55| 33  10  13  32   0|1425M 1075M| 496B  414B|   0     0 | 438k 1290k
15-09 14:19:56| 36  11  12  28   0|1505M 1170M| 494B  414B|   0     0 | 463k 1406k
15-09 14:19:57| 36  11  12  28   0|1516M 1159M|  60B    0 |   0     0 | 467k 1406k
15-09 14:19:58| 36  11  12  27   0|1515M 1157M| 488B  415B|   0     0 | 468k 1410k
15-09 14:19:59| 36  11  12  28   0|1513M 1173M|  60B    0 |   0     0 | 467k 1409k
15-09 14:20:00| 35  10  12  30   0|1535M 1175M| 514B  586B|   0     0 | 462k 1410k
15-09 14:20:01| 34  10  13  30   0|1456M 1140M| 434B    0 |   0     0 | 447k 1344k
15-09 14:20:02| 29   9  14  37   0|1331M 1026M| 495B  489B|   0     0 | 395k 1197k
15-09 14:20:03| 31   9  13  35   0|1379M 1053M| 496B  488B|   0     0 | 417k 1245k
15-09 14:20:04| 34  11  12  29   0|1465M 1149M| 496B  489B|   0     0 | 449k 1365k
15-09 14:20:05| 36  11  12  27   0|1503M 1164M|  60B   74B|   0     0 | 466k 1429k
15-09 14:20:06| 36  11  12  28   0|1522M 1164M| 485B  486B|   0     0 | 465k 1425k
15-09 14:20:07| 36  11  12  27   0|1518M 1180M| 938B 1052B|   0     0 | 467k 1425k
15-09 14:20:08| 36  10  12  28   0|1528M 1163M|  60B    0 |   0     0 | 462k 1435k
15-09 14:20:09| 36  10  12  28   0|1518M 1119M| 746B 8258B|   0     0 | 453k 1416k
15-09 14:20:10| 31   9  14  34   0|1352M 1033M| 497B  417B|   0     0 | 410k 1235k
15-09 14:20:11| 31   9  13  34   0|1349M 1029M| 498B  414B|   0     0 | 408k 1240k
15-09 14:20:12| 33  10  13  31   0|1450M 1095M| 493B  417B|   0     0 | 432k 1329k
15-09 14:20:13| 36  11  12  27   0|1534M 1159M|  60B   74B|   0     0 | 458k 1424k
15-09 14:20:14| 36  11  12  28   0|1512M 1154M|  60B   74B|   0     0 | 451k 1418k
15-09 14:20:15| 36  11  12  27   0|1508M 1157M|  60B   74B|   0     0 | 453k 1428k
15-09 14:20:16| 33   9  12  32   0|1427M 1083M|  60B   74B|   0     0 | 429k 1308k
15-09 14:20:17| 31   9  13  35   0|1371M 1048M|  60B   74B|   0     0 | 417k 1251k
15-09 14:20:18| 29   9  14  38   0|1305M  978M| 332B  486B|   0     0 | 385k 1154k
15-09 14:20:19| 29   8  14  38   0|1271M  979M|  60B    0 |   0     0 | 384k 1136k
15-09 14:20:20| 31   9  13  34   0|1378M 1056M|  60B   74B|   0     0 | 413k 1245k
15-09 14:20:21| 30   9  13  35   0|1366M 1055M|  60B    0 |   0     0 | 408k 1228k
15-09 14:20:22| 30   9  14  35   0|1324M 1046M|  60B    0 |   0     0 | 406k 1216k
15-09 14:20:23| 30   9  13  35   0|1360M 1049M|  60B    0 |   0     0 | 411k 1220k
15-09 14:20:24| 31   9  13  34   0|1380M 1063M| 500B   66B|   0     0 | 416k 1252k
15-09 14:20:25| 31   8  13  36   0|1371M 1046M| 120B    0 |   0     0 | 409k 1246k
15-09 14:20:26| 30  10  14  34   0|1342M 1041M|  60B    0 |   0     0 | 412k 1227k
15-09 14:20:27| 28   9  14  37   0|1289M  980M|  60B    0 |   0     0 | 393k 1146k
15-09 14:20:28| 29   9  14  38   0|1279M  988M|  60B    0 |   0     0 | 388k 1142k
15-09 14:20:29| 29   9  14  36   0|1333M 1053M|  60B    0 |   0     0 | 407k 1200k
15-09 14:20:30| 30   9  13  34   0|1361M 1039M|  60B    0 |   0     0 | 413k 1237k
15-09 14:20:31| 30   9  13  35   0|1355M 1043M| 856B  406B|   0     0 | 414k 1218k
15-09 14:20:32| 30   9  14  35   0|1355M 1049M|  60B    0 |   0     0 | 410k 1225k
15-09 14:20:33| 33   9  13  32   0|1447M 1100M|  60B    0 |   0     0 | 435k 1339k
15-09 14:20:34| 35  10  12  29   0|1478M 1140M|  60B    0 |   0     0 | 450k 1400k
15-09 14:20:35| 33  10  13  30   0|1434M 1116M| 480B  875B|   0     0 | 438k 1373k
15-09 14:20:36| 30   9  14  35   0|1333M 1021M| 485B  412B|   0     0 | 395k 1251k
15-09 14:20:37| 33  10  13  31   0|1420M 1082M|  60B    0 |   0     0 | 430k 1358k
15-09 14:20:38| 35  11  12  28   0|1472M 1137M| 480B  408B|   0     0 | 448k 1430k
15-09 14:20:39| 34  11  13  28   0|1470M 1133M| 487B  406B|   0     0 | 445k 1427k
15-09 14:20:40| 34  11  13  29   0|1468M 1125M|  60B    0 |   0     0 | 442k 1417k
15-09 14:20:41| 35  10  12  29   0|1492M 1136M| 487B  417B|   0     0 | 448k 1443k
15-09 14:20:42| 34  10  12  29   0|1507M 1122M| 498B  414B|   0     0 | 448k 1447k
15-09 14:20:43| 34  11  12  28   0|1487M 1132M| 497B  414B|   0     0 | 448k 1425k
15-09 14:20:44| 31   9  13  33   0|1357M 1048M| 497B  414B|   0     0 | 415k 1280k
15-09 14:20:45| 30  10  14  34   0|1367M 1050M| 426B  407B|   0     0 | 405k 1296k
15-09 14:20:46| 35  11  12  28   0|1474M 1134M| 653B  606B|   0     0 | 445k 1425k
15-09 14:20:47| 34  11  12  29   0|1484M 1151M| 435B  413B|   0     0 | 443k 1417k
15-09 14:20:48| 34  11  12  28   0|1477M 1134M| 560B  413B|   0     0 | 446k 1426k
15-09 14:20:49| 34  11  12  29   0|1466M 1147M| 434B  414B|   0     0 | 442k 1414k
15-09 14:20:50| 34  10  13  30   0|1499M 1145M|1028B  820B|   0     0 | 438k 1442k
15-09 14:20:51| 34  11  12  29   0|1489M 1139M| 905B  821B|   0     0 | 439k 1436k
15-09 14:20:52| 31  10  13  32   0|1371M 1072M| 554B  413B|   0     0 | 417k 1308k
15-09 14:20:53| 30   9  14  34   0|1335M 1030M| 437B  413B|   0     0 | 407k 1270k
15-09 14:20:54| 35  11  12  28   0|1463M 1126M| 929B  413B|   0     0 | 445k 1422k
15-09 14:20:55| 34  10  13  28   0|1465M 1145M| 436B  414B|   0     0 | 443k 1420k
15-09 14:20:56| 34  11  12  29   0|1473M 1130M| 554B  414B|   0     0 | 442k 1424k
15-09 14:20:57| 34  10  12  29   0|1472M 1124M|   0     0 |   0     0 | 437k 1412k
15-09 14:20:58| 34  10  13  30   0|1472M 1144M| 548B  415B|   0     0 | 444k 1420k
15-09 14:20:59| 35  10  12  29   0|1494M 1134M|   0     0 |   0     0 | 445k 1432k
15-09 14:21:00| 33  10  13  31   0|1406M 1083M| 574B  586B|   0     0 | 431k 1347k
15-09 14:21:01| 29   9  14  35   0|1303M 1015M| 374B    0 |   0     0 | 400k 1227k
15-09 14:21:02| 33  10  13  29   0|1460M 1121M| 555B  415B|   0     0 | 433k 1412k
15-09 14:21:03| 35  11  12  28   0|1475M 1134M| 436B  414B|   0     0 | 450k 1428k
15-09 14:21:04| 34  11  12  28   0|1483M 1134M| 556B  415B|   0     0 | 446k 1429k
15-09 14:21:05| 34  11  12  28   0|1463M 1100M|   0     0 |   0     0 | 442k 1423k
15-09 14:21:06| 32  10  13  33   0|1408M 1078M| 545B  412B|   0     0 | 420k 1334k
15-09 14:21:07| 31   9  14  35   0|1363M 1065M| 878B  978B|   0     0 | 404k 1290k
15-09 14:21:08| 30   9  14  34   0|1346M 1035M| 120B    0 |   0     0 | 410k 1263k
15-09 14:21:09| 28   9  14  37   0|1283M  979M| 554B 8183B|   0     0 | 382k 1182k
15-09 14:21:10| 29   9  14  35   0|1286M 1017M| 557B  417B|   0     0 | 396k 1215k
15-09 14:21:11| 31  10  14  33   0|1394M 1068M| 438B  414B|   0     0 | 410k 1324k
15-09 14:21:12| 34  11  12  29   0|1478M 1137M| 553B  491B|   0     0 | 436k 1422k
15-09 14:21:13| 34  11  13  29   0|1455M 1135M|   0    74B|   0     0 | 440k 1410k
15-09 14:21:14| 34  11  13  29   0|1452M 1115M| 120B   74B|   0     0 | 440k 1402k
15-09 14:21:15| 34  10  13  30   0|1480M 1124M|  60B   74B|   0     0 | 444k 1432k
15-09 14:21:16| 34  10  12  29   0|1460M 1148M| 120B   74B|   0     0 | 442k 1416k
15-09 14:21:17| 30   9  14  33   0|1333M 1011M|   0    74B|   0     0 | 407k 1280k
15-09 14:21:18| 32  10  13  30   0|1414M 1084M| 392B  412B|   0     0 | 428k 1388k
15-09 14:21:19| 35  11  12  27   0|1481M 1159M|   0    74B|   0     0 | 449k 1468k
15-09 14:21:20| 36  11  12  26   0|1514M 1155M| 120B    0 |   0     0 | 459k 1501k
15-09 14:21:21| 36  11  12  26   0|1529M 1172M|   0     0 |   0     0 | 458k 1502k
15-09 14:21:22| 35  11  12  28   0|1506M 1172M| 120B    0 |   0     0 | 444k 1474k
15-09 14:21:23| 36  11  12  26   0|1512M 1162M|   0    74B|   0     0 | 454k 1505k
15-09 14:21:24| 36  10  12  27   0|1520M 1165M| 494B   74B|   0     0 | 457k 1493k
15-09 14:21:25| 31  10  14  33   0|1355M 1055M|   0    74B|   0     0 | 413k 1307k
15-09 14:21:26| 32  10  13  30   0|1411M 1091M| 180B   74B|   0     0 | 426k 1392k
15-09 14:21:27| 36  11  12  27   0|1473M 1135M|   0    74B|   0     0 | 446k 1478k
15-09 14:21:28| 36  11  12  26   0|1508M 1145M| 120B   74B|   0     0 | 455k 1499k
15-09 14:21:29| 36  11  12  26   0|1512M 1146M|   0     0 |   0     0 | 456k 1503k
15-09 14:21:30| 36  12  12  26   0|1483M 1142M| 120B   74B|   0     0 | 440k 1511k
15-09 14:21:31| 35  11  12  26   0|1506M 1174M|1169B 1100B|   0     0 | 452k 1490k
15-09 14:21:32| 36  10  12  27   0|1523M 1162M| 120B    0 |   0     0 | 457k 1503k
15-09 14:21:33| 30   9  14  33   0|1360M 1041M|   0     0 |   0     0 | 413k 1302k
15-09 14:21:34| 32  10  13  31   0|1420M 1112M|  60B    0 |   0     0 | 420k 1372k
15-09 14:21:35| 35  11  12  27   0|1487M 1143M|  60B    0 |   0     0 | 447k 1457k
15-09 14:21:36| 36  11  12  26   0|1481M 1139M| 905B 1287B|   0     0 | 452k 1501k
15-09 14:21:37| 36  11  12  26   0|1507M 1170M|  60B    0 |   0     0 | 453k 1488k
15-09 14:21:38| 35  11  12  27   0|1510M 1160M| 924B  815B|   0     0 | 451k 1494k
15-09 14:21:39| 35  11  12  27   0|1501M 1184M| 931B  813B|   0     0 | 453k 1470k
15-09 14:21:40| 36  11  12  27   0|1526M 1168M| 503B  406B|   0     0 | 460k 1511k
15-09 14:21:41| 32   9  13  31   0|1424M 1103M| 930B  823B|   0     0 | 424k 1389k
15-09 14:21:42| 31  10  14  33   0|1340M 1042M|1024B  918B|   0     0 | 405k 1298k
15-09 14:21:43| 35  11  12  27   0|1468M 1135M| 933B  830B|   0     0 | 444k 1464k
15-09 14:21:44| 36  11  12  26   0|1493M 1147M| 942B  820B|   0     0 | 449k 1486k
15-09 14:21:45| 35  11  12  26   0|1519M 1170M| 931B  813B|   0     0 | 458k 1500k
15-09 14:21:46| 35  11  12  27   0|1523M 1164M| 935B  824B|   0     0 | 454k 1490k
15-09 14:21:47| 36  11  12  26   0|1517M 1151M| 939B  819B|   0     0 | 457k 1513k
15-09 14:21:48| 35  11  12  26   0|1522M 1167M| 997B  825B|   0     0 | 452k 1512k
15-09 14:21:49| 33   9  13  32   0|1432M 1065M| 931B  831B|   0     0 | 428k 1387k
15-09 14:21:50| 32  10  13  32   0|1388M 1059M| 968B  820B|   0     0 | 422k 1338k
15-09 14:21:51| 35  11  13  27   0|1490M 1137M| 965B  821B|   0     0 | 442k 1475k
15-09 14:21:52| 35  11  12  28   0|1498M 1164M| 494B  413B|   0     0 | 449k 1464k
15-09 14:21:53| 36  11  12  26   0|1550M 1158M| 497B  413B|   0     0 | 454k 1513k
15-09 14:21:54| 36  11  12  26   0|1511M 1160M| 929B  413B|   0     0 | 453k 1495k
15-09 14:21:55| 37  12  12  26   0|1533M 1144M| 496B  414B|   0     0 | 457k 1515k
15-09 14:21:56| 37  12  12  26   0|1500M 1157M| 494B  414B|   0     0 | 453k 1512k
15-09 14:21:57| 32   9  13  33   0|1393M 1070M|  60B    0 |   0     0 | 419k 1347k
15-09 14:21:58| 33  10  13  31   0|1412M 1082M| 488B  415B|   0     0 | 427k 1368k
15-09 14:21:59| 34  11  13  28   0|1496M 1148M|  60B    0 |   0     0 | 442k 1460k
15-09 14:22:00| 35  11  12  27   0|1488M 1159M| 604B  676B|   0     0 | 440k 1478k
15-09 14:22:01| 35  11  12  27   0|1511M 1169M| 434B    0 |   0     0 | 451k 1487k
15-09 14:22:02| 36  11  12  26   0|1488M 1155M| 495B  415B|   0     0 | 449k 1496k
15-09 14:22:03| 36  11  12  26   0|1513M 1162M| 496B  414B|   0     0 | 451k 1498k
15-09 14:22:04| 36  11  12  26   0|1515M 1164M| 496B  415B|   0     0 | 451k 1499k
15-09 14:22:05| 33  10  13  30   0|1454M 1126M|  60B    0 |   0     0 | 430k 1413k
15-09 14:22:06| 30   9  14  35   0|1364M 1050M| 485B  412B|   0     0 | 407k 1307k
15-09 14:22:07| 35  11  12  28   0|1499M 1143M| 938B  978B|   0     0 | 442k 1467k
15-09 14:22:08| 35  11  12  27   0|1500M 1168M|  60B    0 |   0     0 | 445k 1476k
15-09 14:22:09| 35  11  12  27   0|1488M 1151M| 680B 8183B|   0     0 | 446k 1470k
15-09 14:22:10| 36  11  12  26   0|1505M 1160M| 497B  417B|   0     0 | 451k 1502k
15-09 14:22:11| 36  11  12  25   0|1497M 1154M| 498B  414B|   0     0 | 452k 1505k
15-09 14:22:12| 36  11  12  26   0|1522M 1170M| 493B  417B|   0     0 | 450k 1512k
15-09 14:22:13| 35  11  12  28   0|1479M 1106M|  29k 5655B|   0     0 | 437k 1438k
15-09 14:22:14| 30   9  14  35   0|1345M 1055M|  60B    0 |   0     0 | 405k 1288k
15-09 14:22:15| 35  10  13  27   0|1465M 1123M|  60B    0 |   0     0 | 442k 1472k
15-09 14:22:16| 37  11  12  26   0|1481M 1141M|  60B    0 |   0     0 | 444k 1504k
15-09 14:22:17| 35  11  12  28   0|1473M 1149M|  60B    0 |   0     0 | 445k 1454k
15-09 14:22:18| 36  12  12  26   0|1505M 1162M| 332B  412B|   0     0 | 456k 1495k
15-09 14:22:19| 36  11  12  26   0|1494M 1152M|  60B    0 |   0     0 | 452k 1505k
15-09 14:22:20| 36  11  12  26   0|1523M 1181M|  60B    0 |   0     0 | 454k 1499k
15-09 14:22:21| 36  12  12  26   0|1498M 1157M|  60B    0 |   0     0 | 453k 1496k
15-09 14:22:22| 31   9  13  34   0|1364M 1057M|  60B   74B|   0     0 | 412k 1303k
15-09 14:22:23| 33   9  13  31   0|1440M 1132M|  60B   74B|   0     0 | 433k 1398k
15-09 14:22:24| 35  11  12  27   0|1517M 1171M| 434B   74B|   0     0 | 445k 1496k
15-09 14:22:25| 35  11  12  27   0|1502M 1161M|  60B   74B|   0     0 | 454k 1475k
15-09 14:22:26| 36  11  12  26   0|1497M 1169M|  60B   74B|   0     0 | 453k 1491k
15-09 14:22:27| 36  11  12  27   0|1519M 1160M|  60B   74B|   0     0 | 450k 1499k
15-09 14:22:28| 36  11  12  26   0|1504M 1166M|  60B    0 |   0     0 | 468k 1486k
15-09 14:22:29| 35  11  12  27   0|1497M 1145M|  60B   74B|   0     0 | 451k 1472k
15-09 14:22:30| 31  10  13  32   0|1392M 1068M|  60B    0 |   0     0 | 416k 1340k
15-09 14:22:31| 33   9  13  32   0|1449M 1123M| 856B  406B|   0     0 | 430k 1405k
15-09 14:22:32| 35  11  12  27   0|1503M 1156M|  60B    0 |   0     0 | 453k 1489k
15-09 14:22:33| 34  11  12  27   0|1488M 1151M|  60B   74B|   0     0 | 450k 1467k
15-09 14:22:34| 36  12  12  26   0|1503M 1154M|  60B   74B|   0     0 | 452k 1495k
15-09 14:22:35| 36  11  12  26   0|1509M 1149M|  60B   74B|   0     0 | 453k 1508k
15-09 14:22:36| 37  12  12  25   0|1490M 1125M| 905B 1361B|   0     0 | 444k 1526k
15-09 14:22:37| 36  12  12  26   0|1445M 1136M|  60B   74B|   0     0 | 438k 1487k
15-09 14:22:38| 31  10  13  32   0|1369M 1047M| 480B  482B|   0     0 | 417k 1320k
15-09 14:22:39| 30   9  14  35   0|1344M 1031M| 487B  406B|   0     0 | 397k 1279k
15-09 14:22:40| 33  10  13  30   0|1442M 1130M|  60B   74B|   0     0 | 436k 1422k
15-09 14:22:41| 35  11  12  28   0|1504M 1166M| 487B  417B|   0     0 | 445k 1470k
15-09 14:22:42| 36  11  12  26   0|1500M 1161M| 498B  414B|   0     0 | 450k 1502k
15-09 14:22:43| 36  11  12  26   0|1491M 1161M| 497B  414B|   0     0 | 448k 1486k
15-09 14:22:44| 36  11  12  26   0|1518M 1162M| 497B  414B|   0     0 | 455k 1496k
15-09 14:22:45| 36  11  12  26   0|1510M 1157M| 486B  407B|   0     0 | 454k 1501k
15-09 14:22:46| 32  10  14  31   0|1387M 1100M| 491B  418B|   0     0 | 423k 1346k
15-09 14:22:47| 30   9  14  34   0|1325M 1017M| 495B  413B|   0     0 | 398k 1268k
15-09 14:22:48| 33   9  13  31   0|1429M 1100M| 500B  413B|   0     0 | 432k 1389k
15-09 14:22:49| 36  11  12  27   0|1502M 1164M| 494B  414B|   0     0 | 447k 1480k
15-09 14:22:50| 34  11  13  28   0|1490M 1151M| 968B  820B|   0     0 | 446k 1460k
15-09 14:22:51| 36  12  12  26   0|1516M 1173M| 965B  821B|   0     0 | 455k 1505k
15-09 14:22:52| 36  11  12  27   0|1514M 1179M| 494B  413B|   0     0 | 454k 1489k
15-09 14:22:53| 36  11  12  26   0|1520M 1162M| 497B  413B|   0     0 | 457k 1510k
15-09 14:22:54| 33  10  13  30   0|1425M 1118M| 929B  413B|   0     0 | 431k 1389k
15-09 14:22:55| 31  10  13  33   0|1351M 1024M| 496B  414B|   0     0 | 410k 1293k
15-09 14:22:56| 31   9  14  33   0|1386M 1067M| 494B  414B|   0     0 | 417k 1342k
15-09 14:22:57| 35  10  12  28   0|1519M 1172M|  60B    0 |   0     0 | 450k 1495k
15-09 14:22:58| 35  11  13  28   0|1485M 1140M| 488B  415B|   0     0 | 443k 1460k
15-09 14:22:59| 36  11  12  26   0|1515M 1147M|  60B    0 |   0     0 | 453k 1500k
15-09 14:23:00| 35  11  12  26   0|1495M 1167M| 514B  586B|   0     0 | 449k 1496k
15-09 14:23:01| 36  11  12  26   0|1521M 1168M| 434B    0 |   0     0 | 456k 1510k
15-09 14:23:02| 33  11  13  29   0|1470M 1133M| 495B  415B|   0     0 | 437k 1427k
15-09 14:23:03| 31  10  14  33   0|1368M 1063M| 496B  414B|   0     0 | 407k 1311k
15-09 14:23:04| 30   9  14  35   0|1344M 1034M| 496B  415B|   0     0 | 392k 1288k
15-09 14:23:05| 33   9  13  31   0|1423M 1098M|  60B    0 |   0     0 | 432k 1417k
15-09 14:23:06| 34  11  13  28   0|1464M 1147M| 485B  412B|   0     0 | 442k 1435k
15-09 14:23:07| 36  11  12  26   0|1489M 1146M| 938B  978B|   0     0 | 450k 1489k
15-09 14:23:08| 36  12  12  26   0|1507M 1157M|  60B    0 |   0     0 | 450k 1503k
15-09 14:23:09| 36  11  12  26   0|1515M 1192M| 680B 8183B|   0     0 | 451k 1502k
15-09 14:23:10| 34  11  12  28   0|1457M 1122M| 497B  417B|   0     0 | 440k 1442k
15-09 14:23:11| 31   9  14  33   0|1367M 1051M| 498B  414B|   0     0 | 416k 1300k
15-09 14:23:12| 31   9  14  33   0|1336M 1049M| 493B  417B|   0     0 | 409k 1284k
15-09 14:23:13| 35  10  13  29   0|1488M 1147M|  60B    0 |   0     0 | 446k 1459k
15-09 14:23:14| 36  11  12  27   0|1518M 1166M|  60B    0 |   0     0 | 454k 1500k
15-09 14:23:15| 35  11  12  27   0|1485M 1158M|  60B    0 |   0     0 | 450k 1472k
15-09 14:23:16| 36  11  12  26   0|1500M 1152M|  60B    0 |   0     0 | 453k 1492k
15-09 14:23:17| 36  11  12  26   0|1515M 1170M|  60B    0 |   0     0 | 451k 1499k
15-09 14:23:18| 35  11  12  27   0|1475M 1151M| 332B  412B|   0     0 | 445k 1469k
15-09 14:23:19| 32  10  14  32   0|1365M 1050M|  60B    0 |   0     0 | 414k 1334k
15-09 14:23:20| 31  10  13  34   0|1343M 1029M|  60B    0 |   0     0 | 411k 1289k
15-09 14:23:21| 34  11  12  29   0|1485M 1135M|  60B    0 |   0     0 | 439k 1447k
15-09 14:23:22| 35  10  12  28   0|1521M 1148M|  60B    0 |   0     0 | 451k 1499k
15-09 14:23:23| 35  11  12  27   0|1493M 1160M|  60B    0 |   0     0 | 449k 1487k
15-09 14:23:24| 36  11  12  26   0|1491M 1165M| 434B    0 |   0     0 | 449k 1497k
15-09 14:23:25| 36  11  12  26   0|1523M 1169M|  60B    0 |   0     0 | 454k 1501k
15-09 14:23:26| 36  11  12  26   0|1501M 1178M|  60B    0 |   0     0 | 447k 1503k
15-09 14:23:27| 31  10  13  32   0|1376M 1063M|  60B    0 |   0     0 | 415k 1325k
15-09 14:23:28| 30   9  14  34   0|1348M 1022M|  60B    0 |   0     0 | 405k 1279k
15-09 14:23:29| 34  11  13  29   0|1435M 1123M|  60B    0 |   0     0 | 438k 1423k
15-09 14:23:30| 35  10  12  28   0|1533M 1170M|  60B    0 |   0     0 | 457k 1495k
15-09 14:23:31| 36  11  12  27   0|1504M 1131M|1229B 1100B|   0     0 | 448k 1499k
15-09 14:23:32| 35  11  12  27   0|1480M 1187M|  60B   74B|   0     0 | 450k 1459k
15-09 14:23:33| 36  11  12  26   0|1532M 1149M|  60B   74B|   0     0 | 455k 1505k
15-09 14:23:34| 36  12  12  26   0|1503M 1173M|  60B   74B|   0     0 | 454k 1503k
15-09 14:23:35| 33  10  13  31   0|1414M 1067M|  60B   74B|   0     0 | 425k 1378k
15-09 14:23:36| 30   9  14  34   0|1335M 1000M| 845B 1361B|   0     0 | 405k 1278k
15-09 14:23:37| 33  11  13  29   0|1440M 1086M| 120B   74B|   0     0 | 437k 1408k
15-09 14:23:38| 35  11  12  27   0|1504M 1161M| 420B  408B|   0     0 | 453k 1480k
15-09 14:23:39| 35  10  12  28   0|1510M 1143M| 547B  480B|   0     0 | 448k 1479k
15-09 14:23:40| 35  11  12  27   0|1490M 1145M|   0     0 |   0     0 | 448k 1476k
15-09 14:23:41| 36  11  12  27   0|1508M 1174M| 547B  417B|   0     0 | 450k 1488k
15-09 14:23:42| 36  11  12  26   0|1516M 1166M| 438B  414B|   0     0 | 455k 1502k
15-09 14:23:43| 32  10  13  31   0|1409M 1075M| 557B  488B|   0     0 | 426k 1360k
15-09 14:23:44| 31  10  13  33   0|1365M 1046M| 437B  488B|   0     0 | 414k 1310k
15-09 14:23:45| 32  10  13  31   0|1397M 1055M| 546B  481B|   0     0 | 419k 1357k
15-09 14:23:46| 35  11  13  27   0|1477M 1147M| 431B  492B|   0     0 | 447k 1474k
15-09 14:23:47| 35  10  13  28   0|1495M 1170M| 555B  487B|   0     0 | 449k 1487k
15-09 14:23:48| 35  11  12  27   0|1488M 1145M| 440B  487B|   0     0 | 447k 1474k
15-09 14:23:49| 36  11  12  26   0|1511M 1173M| 554B  414B|   0     0 | 453k 1490k
15-09 14:23:50| 36  11  12  26   0|1506M 1173M| 908B  894B|   0     0 | 453k 1498k
15-09 14:23:51| 33  10  13  30   0|1460M 1120M|1025B  821B|   0     0 | 431k 1407k
15-09 14:23:52| 30  10  13  33   0|1350M 1039M| 434B  413B|   0     0 | 411k 1297k
15-09 14:23:53| 31  10  14  33   0|1363M 1063M| 557B  413B|   0     0 | 407k 1309k
15-09 14:23:54| 34  11  12  28   0|1475M 1142M| 809B  413B|   0     0 | 446k 1455k
15-09 14:23:55| 35  11  12  27   0|1504M 1171M| 556B  414B|   0     0 | 451k 1490k
15-09 14:23:56| 34  10  12  29   0|1507M 1171M| 434B  414B|   0     0 | 452k 1463k
