You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:22:55| 33  38  21   1   0| 164M  123M| 436B  488B|   0     0 | 239k 1465k
15-09 13:22:56| 34  38  21   1   0| 156M  117M| 554B  414B|   0     0 | 237k 1464k
15-09 13:22:57| 33  37  21   1   0| 164M  113M| 374B   74B|   0     0 | 229k 1462k
15-09 13:22:58| 33  36  22   1   0| 161M  109M| 548B  415B|   0     0 | 229k 1466k
15-09 13:22:59| 35  35  22   1   0| 203M  154M|   0     0 |   0     0 | 244k 1497k
15-09 13:23:00| 42  26  20   2   0| 449M  355M| 574B  586B|   0     0 | 299k 1618k
15-09 13:23:01| 39  29  21   2   0| 360M  289M|   0    74B|   0     0 | 282k 1579k
15-09 13:23:02| 38  32  21   1   0| 258M  206M| 555B  489B|   0     0 | 269k 1528k
15-09 13:23:03| 38  31  20   1   0| 307M  274M| 436B  488B|   0     0 | 279k 1557k
15-09 13:23:04| 36  34  20   1   0| 228M  234M| 556B  489B|   0     0 | 271k 1521k
15-09 13:23:05| 35  36  20   1   0| 193M  157M|  60B   74B|   0     0 | 263k 1490k
15-09 13:23:06| 36  35  21   1   0| 198M  163M| 545B  486B|   0     0 | 264k 1506k
15-09 13:23:07| 36  34  21   1   0| 201M  164M| 878B  978B|   0     0 | 263k 1514k
15-09 13:23:08| 35  36  21   1   0| 166M  134M| 120B   74B|   0     0 | 255k 1486k
15-09 13:23:09| 35  35  21   1   0| 172M  142M| 554B 8183B|   0     0 | 254k 1492k
15-09 13:23:10| 36  35  21   1   0| 194M  154M| 557B  417B|   0     0 | 255k 1502k
15-09 13:23:11| 36  30  22   1   0| 217M  187M| 438B  414B|   0     0 | 257k 1520k
15-09 13:23:12| 38  33  20   1   0| 267M  220M| 553B  417B|   0     0 | 275k 1535k
15-09 13:23:13| 35  33  21   1   0| 202M  162M|   0     0 |   0     0 | 261k 1498k
15-09 13:23:14| 34  35  20   1   0| 162M  133M| 222B  188B|   0     0 | 256k 1491k
15-09 13:23:15| 35  35  21   1   0| 163M  132M|   0     0 |   0     0 | 255k 1492k
15-09 13:23:16| 34  36  21   1   0| 157M  124M|  60B    0 |   0     0 | 250k 1482k
15-09 13:23:17| 32  37  21   0   0| 155M  116M| 332B  412B|   0     0 | 232k 1458k
15-09 13:23:18| 34  36  21   1   0| 181M  136M|  60B    0 |   0     0 | 243k 1478k
15-09 13:23:19| 35  35  20   1   0| 184M  147M| 434B    0 |   0     0 | 257k 1495k
15-09 13:23:20| 35  36  20   1   0| 190M  148M|  60B    0 |   0     0 | 258k 1497k
15-09 13:23:21| 36  36  21   1   0| 196M  154M|  60B    0 |   0     0 | 258k 1501k
15-09 13:23:22| 40  28  21   2   0| 373M  339M|  60B    0 |   0     0 | 290k 1592k
15-09 13:23:23| 39  28  21   2   0| 333M  287M|  60B    0 |   0     0 | 282k 1586k
15-09 13:23:24| 40  30  21   2   0| 355M  278M|  60B    0 |   0     0 | 283k 1569k
15-09 13:23:25| 39  30  21   1   0| 294M  240M|  60B    0 |   0     0 | 272k 1565k
15-09 13:23:26| 39  30  21   1   0| 320M  258M|  60B    0 |   0     0 | 279k 1557k
15-09 13:23:27| 37  30  21   1   0| 273M  277M| 434B    0 |   0     0 | 273k 1547k
15-09 13:23:28| 34  37  20   1   0| 191M  149M|  60B    0 |   0     0 | 261k 1497k
15-09 13:23:29| 36  37  20   1   0| 177M  146M| 433B  694B|   0     0 | 260k 1487k
15-09 13:23:30| 35  36  21   0   0| 178M  144M|  60B    0 |   0     0 | 256k 1505k
15-09 13:23:31| 35  36  21   1   0| 176M  146M| 482B  406B|   0     0 | 255k 1506k
15-09 13:23:32| 35  37  21   1   0| 166M  136M|  60B    0 |   0     0 | 253k 1498k
15-09 13:23:33| 35  36  21   1   0| 164M  133M|  60B    0 |   0     0 | 250k 1496k
15-09 13:23:34| 35  35  21   1   0| 159M  131M|  60B    0 |   0     0 | 249k 1497k
15-09 13:23:35| 34  36  22   1   0| 157M  131M| 540B  941B|   0     0 | 247k 1494k
15-09 13:23:36| 33  38  21   1   0| 152M  111M| 485B  412B|   0     0 | 229k 1470k
15-09 13:23:37| 32  36  22   1   0| 153M  109M|  60B    0 |   0     0 | 227k 1464k
15-09 13:23:38| 33  37  21   1   0| 163M  124M| 480B  408B|   0     0 | 236k 1475k
15-09 13:23:39| 35  36  20   1   0| 178M  143M| 487B  406B|   0     0 | 259k 1505k
15-09 13:23:40| 36  36  20   1   0| 185M  154M|  60B    0 |   0     0 | 259k 1499k
15-09 13:23:41| 36  34  21   1   0| 206M  165M| 487B  417B|   0     0 | 261k 1508k
15-09 13:23:42| 38  30  22   1   0| 293M  234M| 498B  414B|   0     0 | 269k 1552k
15-09 13:23:43| 41  27  20   2   0| 440M  380M| 497B  414B|   0     0 | 294k 1615k
15-09 13:23:44| 38  31  20   1   0| 325M  295M| 497B  414B|   0     0 | 281k 1564k
15-09 13:23:45| 37  33  21   1   0| 236M  191M| 486B  407B|   0     0 | 264k 1530k
15-09 13:23:46| 35  33  21   1   0| 197M  163M| 491B  418B|   0     0 | 259k 1516k
15-09 13:23:47| 37  33  22   1   0| 208M  168M| 495B  413B|   0     0 | 259k 1523k
15-09 13:23:48| 36  33  21   1   0| 222M  181M| 500B  413B|   0     0 | 260k 1516k
15-09 13:23:49| 36  34  21   1   0| 241M  198M| 868B  414B|   0     0 | 269k 1529k
15-09 13:23:50| 35  36  21   1   0| 168M  138M|1034B  820B|   0     0 | 255k 1488k
15-09 13:23:51| 35  35  21   1   0| 180M  149M|2912B 2261B|   0     0 | 256k 1494k
15-09 13:23:52| 35  36  21   1   0| 175M  146M| 176k   12k|   0     0 | 251k 1491k
15-09 13:23:53| 35  36  21   1   0| 149M  120M|3673B 2969B|   0     0 | 243k 1474k
15-09 13:23:54| 35  36  22   1   0| 157M  125M|5525k   80k|   0     0 | 226k 1457k
15-09 13:23:55| 34  37  21   1   0| 159M  115M| 760B  942B|   0     0 | 228k 1463k
15-09 13:23:56| 36  36  20   1   0| 184M  145M| 494B  414B|   0     0 | 253k 1490k
15-09 13:23:57| 36  35  21   1   0| 178M  261M| 434B    0 |   0     0 | 254k 1493k
15-09 13:23:58| 37  33  21   1   0| 199M  165M| 488B  415B|   0     0 | 252k 1502k
15-09 13:23:59| 39  30  21   1   0| 288M  285M| 150B   90B|   0     0 | 275k 1551k
15-09 13:24:00| 37  30  21   1   0| 289M  232M|1152B 1957B|   0     0 | 267k 1558k
15-09 13:24:01| 39  29  21   1   0| 336M  284M|  60B   74B|   0     0 | 275k 1570k
15-09 13:24:02| 38  31  21   1   0| 277M  224M| 495B  489B|   0     0 | 268k 1558k
15-09 13:24:03| 38  32  22   1   0| 242M  196M| 496B  488B|   0     0 | 256k 1548k
15-09 13:24:04| 35  35  21   1   0| 200M  166M| 496B  489B|   0     0 | 253k 1525k
15-09 13:24:05| 36  36  21   1   0| 199M  163M|  60B   74B|   0     0 | 259k 1513k
15-09 13:24:06| 37  35  21   1   0| 207M  165M| 485B  412B|   0     0 | 256k 1525k
15-09 13:24:07| 35  36  21   1   0| 164M  135M| 938B 1052B|   0     0 | 249k 1501k
15-09 13:24:08| 35  36  21   1   0| 183M  199M| 270B  335B|   0     0 | 255k 1503k
15-09 13:24:09| 37  36  21   1   0| 207M  166M| 680B 8485B|   0     0 | 258k 1513k
15-09 13:24:10| 35  38  21   1   0| 171M  143M| 497B  417B|   0     0 | 256k 1502k
15-09 13:24:11| 34  37  21   1   0| 164M  123M| 498B  488B|   0     0 | 238k 1485k
15-09 13:24:12| 35  37  21   1   0| 166M  134M| 493B  491B|   0     0 | 248k 1491k
15-09 13:24:13| 36  35  21   1   0| 186M  150M|  60B   74B|   0     0 | 254k 1503k
15-09 13:24:14| 38  30  22   1   0| 294M  240M|  60B   74B|   0     0 | 266k 1552k
15-09 13:24:15| 36  33  21   1   0| 255M  210M|  60B   74B|   0     0 | 266k 1533k
15-09 13:24:16| 36  33  21   1   0| 215M  175M|  14k   10k|   0     0 | 260k 1515k
15-09 13:24:17| 38  33  21   1   0| 244M  202M| 332B  412B|   0     0 | 264k 1528k
15-09 13:24:18| 37  32  22   1   0| 231M  224M|  60B   74B|   0     0 | 260k 1528k
15-09 13:24:19| 38  32  22   1   0| 258M  227M| 434B    0 |   0     0 | 262k 1553k
15-09 13:24:20| 38  32  21   1   0| 279M  228M|  60B    0 |   0     0 | 270k 1549k
15-09 13:24:21| 37  32  21   1   0| 276M  274M|  60B    0 |   0     0 | 273k 1547k
15-09 13:24:22| 38  34  21   1   0| 244M  198M|  60B    0 |   0     0 | 265k 1529k
15-09 13:24:23| 36  34  21   1   0| 190M  157M|  60B    0 |   0     0 | 255k 1507k
15-09 13:24:24| 37  33  21   1   0| 213M  175M|  60B    0 |   0     0 | 258k 1516k
15-09 13:24:25| 36  34  21   1   0| 183M  147M|  60B    0 |   0     0 | 253k 1499k
15-09 13:24:26| 36  33  21   1   0| 212M  176M|  60B    0 |   0     0 | 260k 1521k
15-09 13:24:27| 35  35  20   1   0| 189M  150M| 434B    0 |   0     0 | 263k 1496k
15-09 13:24:28| 34  36  20   1   0| 186M  153M|  60B    0 |   0     0 | 258k 1492k
15-09 13:24:29| 35  33  21   1   0| 209M  170M|  60B    0 |   0     0 | 260k 1506k
15-09 13:24:30| 35  33  21   1   0| 190M  154M|  60B    0 |   0     0 | 257k 1497k
15-09 13:24:31| 35  35  21   1   0| 152M  125M| 482B  406B|   0     0 | 251k 1476k
15-09 13:24:32| 34  37  21   1   0| 169M  138M|  60B    0 |   0     0 | 251k 1487k
15-09 13:24:33| 35  36  22   1   0| 177M  129M|  60B    0 |   0     0 | 231k 1469k
15-09 13:24:34| 32  38  21   1   0| 145M  104M|  60B    0 |   0     0 | 230k 1465k
15-09 13:24:35| 33  36  22   1   0| 152M  107M| 480B  941B|   0     0 | 229k 1461k
15-09 13:24:36| 33  38  21   1   0| 158M  112M| 485B  412B|   0     0 | 230k 1457k
15-09 13:24:37| 35  36  20   1   0| 199M  154M|  60B    0 |   0     0 | 254k 1499k
15-09 13:24:38| 35  37  21   1   0| 199M  160M| 924B  815B|   0     0 | 265k 1514k
15-09 13:24:39| 35  37  20   1   0| 178M  145M| 931B  813B|   0     0 | 257k 1491k
15-09 13:24:40| 35  35  21   1   0| 172M  145M| 503B  406B|   0     0 | 254k 1495k
15-09 13:24:41| 36  34  20   1   0| 224M  229M| 930B  823B|   0     0 | 268k 1510k
15-09 13:24:42| 38  32  21   1   0| 270M  235M|1012B  894B|   0     0 | 271k 1554k
15-09 13:24:43| 41  27  21   2   0| 393M  315M| 933B  830B|   0     0 | 288k 1602k
15-09 13:24:44| 39  30  21   1   0| 306M  247M| 942B  820B|   0     0 | 276k 1554k
15-09 13:24:45| 37  30  22   1   0| 260M  213M| 931B  813B|   0     0 | 270k 1539k
15-09 13:24:46| 35  34  22   1   0| 196M  165M| 935B  824B|   0     0 | 254k 1511k
15-09 13:24:47| 35  37  20   1   0| 180M  144M|1017B  885B|   0     0 | 263k 1491k
15-09 13:24:48| 35  34  20   1   0| 200M  162M| 937B  825B|   0     0 | 265k 1502k
15-09 13:24:49| 35  36  21   1   0| 196M  159M|1305B  831B|   0     0 | 261k 1500k
15-09 13:24:50| 34  35  21   1   0| 170M  138M| 968B  820B|   0     0 | 260k 1494k
15-09 13:24:51| 35  36  21   1   0| 174M  142M| 965B  820B|   0     0 | 258k 1493k
15-09 13:24:52| 34  36  20   1   0| 174M  195M| 899B  823B|   0     0 | 262k 1497k
15-09 13:24:53| 35  36  20   1   0| 182M  148M|1100B  889B|   0     0 | 261k 1490k
15-09 13:24:54| 36  35  21   1   0| 188M  151M| 435B  413B|   0     0 | 257k 1503k
15-09 13:24:55| 36  33  21   1   0| 204M  167M| 556B  414B|   0     0 | 259k 1509k
15-09 13:24:56| 37  34  22   1   0| 213M  170M| 500B  414B|   0     0 | 258k 1514k
15-09 13:24:57| 38  31  21   1   0| 291M  238M| 494B    0 |   0     0 | 277k 1573k
15-09 13:24:58| 38  31  22   1   0| 275M  237M| 428B  415B|   0     0 | 270k 1552k
15-09 13:24:59| 37  30  21   1   0| 286M  232M| 120B    0 |   0     0 | 273k 1561k
15-09 13:25:00| 39  30  21   1   0| 310M  248M|  36k 3626B|   0     0 | 277k 1551k
15-09 13:25:01| 35  34  21   1   0| 180M  148M| 120B    0 |   0     0 | 254k 1491k
15-09 13:25:02| 36  33  21   1   0| 191M  153M| 435B  415B|   0     0 | 255k 1505k
15-09 13:25:03| 36  36  21   1   0| 176M  152M| 556B  414B|   0     0 | 256k 1500k
15-09 13:25:04| 35  37  20   1   0| 186M  199M| 436B  415B|   0     0 | 263k 1503k
15-09 13:25:05| 35  36  20   1   0| 175M  141M| 120B    0 |   0     0 | 260k 1494k
15-09 13:25:06| 34  37  20   1   0| 182M  146M| 425B  412B|   0     0 | 259k 1504k
15-09 13:25:07| 36  35  21   1   0| 189M  154M| 998B  978B|   0     0 | 258k 1511k
15-09 13:25:08| 35  36  21   1   0| 179M  145M|   0     0 |   0     0 | 253k 1502k
15-09 13:25:09| 33  38  21   0   0| 158M  121M| 740B 8553B|   0     0 | 239k 1476k
15-09 13:25:10| 33  36  22   1   0| 175M  123M| 437B  491B|   0     0 | 229k 1469k
15-09 13:25:11| 35  34  22   1   0| 219M  168M| 558B  488B|   0     0 | 244k 1507k
15-09 13:25:12| 40  29  21   1   0| 355M  286M| 433B  491B|   0     0 | 282k 1582k
15-09 13:25:13| 39  30  22   1   0| 284M  230M| 120B   74B|   0     0 | 269k 1560k
15-09 13:25:14| 37  32  21   1   0| 270M  227M|   0    74B|   0     0 | 272k 1558k
15-09 13:25:15| 38  35  21   1   0| 214M  196M| 120B   74B|   0     0 | 265k 1523k
15-09 13:25:16| 35  36  20   1   0| 190M  149M|   0     0 |   0     0 | 260k 1502k
15-09 13:25:17| 37  34  20   1   0| 254M  255M| 392B  486B|   0     0 | 278k 1529k
15-09 13:25:18| 37  30  21   1   0| 272M  220M|   0     0 |   0     0 | 271k 1544k
15-09 13:25:19| 38  29  22   1   0| 317M  252M| 494B    0 |   0     0 | 275k 1571k
15-09 13:25:20| 38  31  21   1   0| 296M  236M|   0     0 |   0     0 | 276k 1558k
15-09 13:25:21| 36  31  21   1   0| 270M  219M| 120B   74B|   0     0 | 273k 1532k
15-09 13:25:22| 35  36  21   1   0| 168M  136M|   0    74B|   0     0 | 258k 1496k
15-09 13:25:23| 35  36  21   1   0| 164M  132M| 120B   74B|   0     0 | 255k 1494k
15-09 13:25:24| 35  35  21   1   0| 165M  134M|   0    74B|   0     0 | 253k 1488k
15-09 13:25:25| 35  36  21   1   0| 176M  140M| 210B  164B|   0     0 | 255k 1495k
15-09 13:25:26| 35  36  21   1   0| 154M  128M|   0    74B|   0     0 | 254k 1493k
15-09 13:25:27| 35  36  20   1   0| 181M  147M| 494B    0 |   0     0 | 260k 1489k
15-09 13:25:28| 35  37  20   1   0| 178M  145M|   0    74B|   0     0 | 261k 1490k
15-09 13:25:29| 36  36  20   1   0| 194M  156M| 493B  628B|   0     0 | 260k 1502k
15-09 13:25:30| 38  33  21   1   0| 242M  213M|   0     0 |   0     0 | 271k 1530k
15-09 13:25:31| 40  28  21   1   0| 356M  313M| 542B  406B|   0     0 | 296k 1595k
15-09 13:25:32| 39  31  21   1   0| 320M  271M|   0     0 |   0     0 | 279k 1555k
15-09 13:25:33| 36  34  20   1   0| 229M  181M| 120B    0 |   0     0 | 268k 1509k
15-09 13:25:34| 38  34  21   1   0| 248M  201M|   0     0 |   0     0 | 273k 1531k
15-09 13:25:35| 37  33  21   1   0| 219M  175M| 540B  875B|   0     0 | 266k 1508k
15-09 13:25:36| 37  31  21   1   0| 251M  201M| 425B  412B|   0     0 | 269k 1528k
15-09 13:25:37| 37  32  22   1   0| 248M  201M| 120B    0 |   0     0 | 267k 1521k
15-09 13:25:38| 39  30  21   1   0| 334M  266M| 420B  408B|   0     0 | 286k 1572k
15-09 13:25:39| 36  33  20   1   0| 229M  184M| 547B  406B|   0     0 | 271k 1514k
15-09 13:25:40| 36  36  20   1   0| 190M  205M|   0     0 |   0     0 | 267k 1496k
15-09 13:25:41| 35  35  20   1   0| 210M  165M| 547B  417B|   0     0 | 266k 1501k
15-09 13:25:42| 37  31  21   1   0| 261M  216M| 540B  602B|   0     0 | 272k 1525k
15-09 13:25:43| 38  30  21   1   0| 294M  239M| 557B  414B|   0     0 | 274k 1543k
15-09 13:25:44| 39  28  21   1   0| 338M  273M|  29k 6099B|   0     0 | 284k 1573k
15-09 13:25:45| 36  32  21   1   0| 262M  226M| 546B  407B|   0     0 | 273k 1528k
15-09 13:25:46| 38  30  21   1   0| 279M  225M| 431B  418B|   0     0 | 275k 1545k
15-09 13:25:47| 37  31  22   1   0| 259M  206M| 555B  413B|   0     0 | 269k 1541k
15-09 13:25:48| 34  37  20   1   0| 182M  148M| 440B  413B|   0     0 | 264k 1494k
15-09 13:25:49| 35  37  20   0   0| 181M  145M| 928B  414B|   0     0 | 261k 1493k
15-09 13:25:50| 35  36  20   1   0| 189M  154M| 908B  820B|   0     0 | 260k 1501k
15-09 13:25:51| 35  36  20   1   0| 164M  133M|1025B  820B|   0     0 | 257k 1490k
15-09 13:25:52| 35  35  21   1   0| 165M  138M| 434B  413B|   0     0 | 256k 1493k
15-09 13:25:53| 34  38  20   1   0| 184M  195M| 557B  413B|   0     0 | 264k 1492k
15-09 13:25:54| 35  37  20   1   0| 182M  143M| 435B  413B|   0     0 | 261k 1500k
15-09 13:25:55| 35  37  21   1   0| 174M  138M| 556B  414B|   0     0 | 256k 1502k
15-09 13:25:56| 35  37  21   1   0| 159M  128M| 434B  414B|   0     0 | 251k 1500k
15-09 13:25:57| 33  38  22   1   0| 165M  114M| 494B    0 |   0     0 | 229k 1467k
15-09 13:25:58| 32  38  22   1   0| 166M  119M| 428B  415B|   0     0 | 230k 1472k
15-09 13:25:59| 33  36  22   1   0| 159M  114M|  60B    0 |   0     0 | 228k 1475k
15-09 13:26:00| 33  37  22   1   0| 169M  121M| 514B  586B|   0     0 | 235k 1488k
15-09 13:26:01| 39  30  21   1   0| 329M  259M|  60B    0 |   0     0 | 278k 1570k
15-09 13:26:02| 40  27  21   2   0| 410M  328M| 495B  415B|   0     0 | 289k 1612k
15-09 13:26:03| 40  29  21   2   0| 362M  337M| 496B  414B|   0     0 | 285k 1600k
15-09 13:26:04| 39  29  22   1   0| 344M  273M| 496B  415B|   0     0 | 275k 1584k
15-09 13:26:05| 35  36  20   1   0| 214M  194M|  60B    0 |   0     0 | 264k 1521k
15-09 13:26:06| 35  36  20   1   0| 184M  151M| 485B  412B|   0     0 | 259k 1499k
15-09 13:26:07| 36  37  21   1   0| 175M  144M| 938B  978B|   0     0 | 257k 1501k
15-09 13:26:08| 36  35  21   1   0| 199M  162M|  60B    0 |   0     0 | 258k 1515k
15-09 13:26:09| 35  37  21   1   0| 161M  131M| 614B 8188B|   0     0 | 251k 1500k
15-09 13:26:10| 35  37  21   1   0| 159M  129M| 497B  417B|   0     0 | 250k 1504k
15-09 13:26:11| 35  37  21   1   0| 159M  131M| 498B  414B|   0     0 | 250k 1505k
15-09 13:26:12| 34  36  22   1   0| 153M  126M| 493B  417B|   0     0 | 243k 1495k
15-09 13:26:13| 35  37  21   1   0| 204M  150M|  60B    0 |   0     0 | 246k 1487k
15-09 13:26:14| 37  33  21   1   0| 238M  199M|  60B    0 |   0     0 | 264k 1538k
15-09 13:26:15| 40  30  21   1   0| 341M  323M|  60B    0 |   0     0 | 284k 1589k
15-09 13:26:16| 40  29  21   2   0| 380M  304M|  60B    0 |   0     0 | 287k 1605k
15-09 13:26:17| 38  30  22   1   0| 297M  237M| 332B  412B|   0     0 | 272k 1565k
15-09 13:26:18| 38  31  22   1   0| 269M  222M|  60B    0 |   0     0 | 268k 1561k
15-09 13:26:19| 35  34  21   1   0| 199M  157M| 434B    0 |   0     0 | 263k 1502k
15-09 13:26:20| 36  35  20   1   0| 197M  159M|  60B   74B|   0     0 | 262k 1506k
15-09 13:26:21| 36  34  21   1   0| 214M  177M|  60B   74B|   0     0 | 261k 1519k
15-09 13:26:22| 36  37  21   1   0| 184M  149M|  60B   74B|   0     0 | 255k 1513k
15-09 13:26:23| 35  36  21   1   0| 174M  195M|  60B   74B|   0     0 | 257k 1505k
15-09 13:26:24| 35  36  20   1   0| 182M  145M|  60B   74B|   0     0 | 259k 1501k
15-09 13:26:25| 35  36  21   1   0| 173M  141M|  60B   74B|   0     0 | 258k 1497k
15-09 13:26:26| 35  36  21   1   0| 171M  153M|  60B    0 |   0     0 | 256k 1501k
15-09 13:26:27| 35  36  21   1   0| 164M  133M| 434B   74B|   0     0 | 255k 1500k
15-09 13:26:28| 34  37  21   1   0| 165M  137M|  60B    0 |   0     0 | 256k 1495k
15-09 13:26:29| 34  37  21   1   0| 163M  133M|  60B    0 |   0     0 | 253k 1493k
15-09 13:26:30| 34  36  21   1   0| 163M  133M|  60B    0 |   0     0 | 250k 1495k
15-09 13:26:31| 33  37  22   1   0| 159M  114M| 482B  480B|   0     0 | 231k 1465k
15-09 13:26:32| 34  36  21   1   0| 188M  141M|  60B   74B|   0     0 | 238k 1488k
15-09 13:26:33| 38  31  21   1   0| 284M  234M|  60B  164B|   0     0 | 279k 1572k
15-09 13:26:34| 41  27  21   2   0| 402M  324M| 150B   74B|   0     0 | 291k 1613k
15-09 13:26:35| 38  30  22   1   0| 294M  234M| 480B  949B|   0     0 | 273k 1570k
15-09 13:26:36| 40  28  20   2   0| 397M  370M| 485B  486B|   0     0 | 292k 1598k
15-09 13:26:37| 36  32  21   1   0| 222M  180M|  60B    0 |   0     0 | 263k 1525k
15-09 13:26:38| 38  31  22   1   0| 246M  199M| 480B  482B|   0     0 | 263k 1540k
15-09 13:26:39| 37  31  21   1   0| 274M  225M| 487B  406B|   0     0 | 270k 1553k
15-09 13:26:40| 35  36  20   1   0| 182M  147M|  60B    0 |   0     0 | 260k 1499k
15-09 13:26:41| 34  36  21   1   0| 166M  134M| 487B  417B|   0     0 | 256k 1487k
15-09 13:26:42| 35  36  21   1   0| 168M  141M| 498B  414B|   0     0 | 256k 1498k
15-09 13:26:43| 35  34  21   1   0| 165M  153M| 497B  414B|   0     0 | 256k 1497k
15-09 13:26:44| 35  37  21   1   0| 158M  132M| 497B  414B|   0     0 | 254k 1489k
15-09 13:26:45| 35  36  21   1   0| 153M  124M| 486B  407B|   0     0 | 252k 1487k
15-09 13:26:46| 34  35  21   1   0| 151M  126M| 491B  418B|   0     0 | 249k 1493k
15-09 13:26:47| 34  35  21   1   0| 152M  125M| 495B  413B|   0     0 | 250k 1487k
15-09 13:26:48| 35  37  20   1   0| 171M  144M| 638B  545B|   0     0 | 259k 1493k
15-09 13:26:49| 35  36  20   1   0| 180M  146M| 868B  414B|   0     0 | 265k 1493k
15-09 13:26:50| 36  36  21   1   0| 190M  154M|1028B  886B|   0     0 | 282k 1494k
15-09 13:26:51| 35  35  21   1   0| 181M  151M| 965B  820B|   0     0 | 261k 1500k
15-09 13:26:52| 35  36  20   1   0| 197M  213M| 494B  413B|   0     0 | 267k 1500k
15-09 13:26:53| 38  33  20   1   0| 293M  236M| 497B  413B|   0     0 | 293k 1557k
15-09 13:26:54| 38  29  22   1   0| 299M  238M| 495B  413B|   0     0 | 291k 1561k
15-09 13:26:55| 39  29  21   1   0| 345M  281M| 496B  414B|   0     0 | 284k 1579k
15-09 13:26:56| 36  31  21   1   0| 239M  192M| 494B  414B|   0     0 | 265k 1534k
15-09 13:26:57| 37  33  22   1   0| 190M  157M| 434B    0 |   0     0 | 256k 1504k
15-09 13:26:58| 36  32  21   1   0| 250M  204M| 488B  415B|   0     0 | 272k 1538k
15-09 13:26:59| 35  33  21   1   0| 229M  187M|  60B    0 |   0     0 | 269k 1518k
15-09 13:27:00| 34  36  20   1   0| 189M  152M| 514B  586B|   0     0 | 263k 1499k
15-09 13:27:01| 34  36  20   1   0| 189M  204M|  60B    0 |   0     0 | 265k 1495k
15-09 13:27:02| 35  36  20   1   0| 183M  149M| 495B  415B|   0     0 | 263k 1496k
15-09 13:27:03| 35  37  20   1   0| 173M  141M| 496B  414B|   0     0 | 260k 1493k
15-09 13:27:04| 34  35  21   1   0| 180M  147M| 496B  415B|   0     0 | 259k 1496k
15-09 13:27:05| 35  36  21   1   0| 180M  146M|  60B    0 |   0     0 | 258k 1500k
15-09 13:27:06| 36  33  21   1   0| 213M  173M| 485B  412B|   0     0 | 262k 1514k
15-09 13:27:07| 37  31  22   1   0| 239M  213M| 938B  978B|   0     0 | 265k 1540k
15-09 13:27:08| 39  30  21   1   0| 311M  255M|  60B    0 |   0     0 | 285k 1577k
15-09 13:27:09| 37  32  21   1   0| 263M  215M| 614B 8182B|   0     0 | 280k 1561k
15-09 13:27:10| 37  29  22   1   0| 298M  244M| 497B  417B|   0     0 | 278k 1568k
15-09 13:27:11| 38  32  20   1   0| 306M  296M| 498B  414B|   0     0 | 284k 1557k
15-09 13:27:12| 35  36  20   1   0| 186M  155M| 493B  417B|   0     0 | 263k 1501k
15-09 13:27:13| 35  35  20   1   0| 188M  152M|  60B    0 |   0     0 | 261k 1494k
15-09 13:27:14| 35  37  21   1   0| 174M  140M|  60B    0 |   0     0 | 259k 1497k
15-09 13:27:15| 35  35  21   1   0| 171M  136M|  60B    0 |   0     0 | 259k 1498k
15-09 13:27:16| 34  36  21   1   0| 169M  141M|  60B    0 |   0     0 | 257k 1494k
15-09 13:27:17| 34  36  21   1   0| 162M  130M| 332B  412B|   0     0 | 252k 1483k
15-09 13:27:18| 33  38  21   1   0| 154M  110M|  60B    0 |   0     0 | 234k 1460k
15-09 13:27:19| 32  37  21   1   0| 156M  109M| 434B    0 |   0     0 | 231k 1463k
15-09 13:27:20| 32  36  22   1   0| 163M  115M|  60B    0 |   0     0 | 231k 1471k
15-09 13:27:21| 34  37  22   1   0| 161M  114M|  60B    0 |   0     0 | 230k 1464k
15-09 13:27:22| 34  37  21   1   0| 193M  151M|  60B    0 |   0     0 | 251k 1494k
15-09 13:27:23| 36  36  20   1   0| 213M  175M|  60B    0 |   0     0 | 269k 1518k
15-09 13:27:24| 37  33  21   1   0| 243M  191M|  60B    0 |   0     0 | 268k 1524k
15-09 13:27:25| 42  26  19   4   0| 514M  474M|   0     0 |   0     0 | 310k 1602k
15-09 13:27:26| 37  31  21   1   0| 270M  216M| 120B    0 |   0     0 | 271k 1544k
15-09 13:27:27| 36  33  21   1   0| 217M  175M| 374B    0 |   0     0 | 263k 1518k
15-09 13:27:28| 35  33  22   1   0| 187M  157M| 120B    0 |   0     0 | 255k 1508k
15-09 13:27:29| 34  33  21   1   0| 194M  163M| 373B  628B|   0     0 | 258k 1515k
15-09 13:27:30| 35  37  20   1   0| 167M  137M| 120B   74B|   0     0 | 258k 1491k
15-09 13:27:31| 36  34  20   1   0| 202M  161M| 422B  480B|   0     0 | 266k 1509k
15-09 13:27:32| 37  32  21   1   0| 258M  208M| 120B   74B|   0     0 | 273k 1535k
15-09 13:27:33| 39  30  22   1   0| 276M  218M|   0    74B|   0     0 | 270k 1550k
15-09 13:27:34| 35  32  22   1   0| 221M  179M| 120B   74B|   0     0 | 261k 1526k
15-09 13:27:35| 38  32  21   1   0| 264M  223M| 420B  949B|   0     0 | 273k 1542k
15-09 13:27:36| 36  33  21   1   0| 219M  184M| 545B  412B|   0     0 | 266k 1513k
15-09 13:27:37| 37  31  20   1   0| 294M  286M|   0    74B|   0     0 | 282k 1549k
15-09 13:27:38| 36  33  21   1   0| 238M  192M| 984B  815B|   0     0 | 268k 1531k
