Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:12 AM    0   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:12 AM    1   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:12 AM    2   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:12 AM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM    4   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM    5   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:12 AM    6   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM    7   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM    8   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM    9   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   10   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM   11   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   12   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   13   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:12 AM   14   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:12 AM   15   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   16   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   17   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   18   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:54:12 AM   19   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:54:12 AM   20   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   21   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:54:12 AM   22   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   23   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:12 AM   24   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   25   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:12 AM   26   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   27   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   28   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:12 AM   29   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:12 AM   30   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   31   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   32   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM   33   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   34   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   35   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   36   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   37   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   38   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:12 AM   39   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   40   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   41   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:54:12 AM   42   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:12 AM   43   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   44   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:12 AM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   46   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:12 AM   47   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:12 AM   48   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   49   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   50   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:12 AM   51   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:12 AM   52   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   53   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   55   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:12 AM   56   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:54:12 AM   57   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:12 AM   58   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   59   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   60   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:12 AM   61   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   62   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:12 AM   63   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:12 AM   64   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   65   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:12 AM   66   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   67   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:54:12 AM   68   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   69   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:12 AM   70   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   71   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:12 AM   72   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:12 AM   73   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:12 AM   74   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   75   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:54:12 AM   76   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:12 AM   77   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:54:12 AM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:12 AM   79   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66

12:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:22 AM  all   33.15    0.00   40.48    0.15    0.00    0.00    0.00    0.00    0.00   26.22
12:54:22 AM    0   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:22 AM    1   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:22 AM    2   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM    3   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:22 AM    4   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:22 AM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM    6   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:22 AM    8   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM    9   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:22 AM   11   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   12   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:22 AM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:22 AM   14   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM   15   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:22 AM   16   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:22 AM   17   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:54:22 AM   18   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:54:22 AM   19   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:54:22 AM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM   21   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM   22   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM   24   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   25   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:22 AM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   27   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:54:22 AM   28   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:22 AM   29   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:54:22 AM   30   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   32   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   33   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:54:22 AM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   35   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   36   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   37   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:54:22 AM   38   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:22 AM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   40   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM   41   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   42   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:22 AM   43   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM   44   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   45   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:22 AM   47   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:54:22 AM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   50   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   52   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:54:22 AM   53   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:22 AM   54   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM   55   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM   56   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:22 AM   57   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:22 AM   58   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM   59   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:54:22 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:22 AM   61   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:22 AM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM   63   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:22 AM   64   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:22 AM   66   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:22 AM   67   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:22 AM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:22 AM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:22 AM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   71   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:22 AM   72   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:22 AM   73   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   74   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:22 AM   75   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:22 AM   77   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   78   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:22 AM   79   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26

12:54:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:32 AM  all   34.64    0.00   37.82    0.24    0.00    0.00    0.00    0.00    0.00   27.29
12:54:32 AM    0   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM    1   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM    2   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:32 AM    3   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM    4   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM    5   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM    6   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:32 AM    7   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM    8   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM    9   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   10   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:54:32 AM   11   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   12   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:54:32 AM   13   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:32 AM   14   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   15   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:32 AM   16   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   17   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   18   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM   19   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   20   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   21   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM   22   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   23   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:54:32 AM   24   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM   25   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   26   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:32 AM   27   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:32 AM   28   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   29   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:54:32 AM   30   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:54:32 AM   31   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   32   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   33   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM   34   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   35   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:32 AM   36   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:54:32 AM   37   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   38   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   39   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:32 AM   40   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   41   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:54:32 AM   42   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   43   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:32 AM   44   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   45   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   46   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:32 AM   47   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM   48   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   49   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   50   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM   51   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   52   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   53   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:32 AM   54   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   55   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:32 AM   56   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   57   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   58   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM   59   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   61   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:32 AM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM   63   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   64   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:54:32 AM   65   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:32 AM   66   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:32 AM   67   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:32 AM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:32 AM   69   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   70   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:32 AM   71   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:32 AM   72   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:32 AM   73   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   74   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:32 AM   75   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:32 AM   76   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:32 AM   77   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:32 AM   78   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:32 AM   79   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88

12:54:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:42 AM  all   35.06    0.00   35.99    0.22    0.00    0.00    0.00    0.00    0.00   28.74
12:54:42 AM    0   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:54:42 AM    1   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:42 AM    2   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:42 AM    3   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:42 AM    4   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:54:42 AM    5   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:42 AM    6   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:42 AM    7   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:42 AM    8   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:42 AM    9   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:42 AM   10   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:54:42 AM   11   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:42 AM   12   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:42 AM   13   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:42 AM   14   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:42 AM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:42 AM   16   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:54:42 AM   17   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:42 AM   18   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:42 AM   19   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:42 AM   20   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:42 AM   21   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:42 AM   22   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
12:54:42 AM   23   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
12:54:42 AM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:54:42 AM   25   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
