procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  68208 93505596 2322424 75709560    0    0 255424 209912 272458 1549489 40 35 24  1  0  0
85  0  68208 93498748 2322424 75709576    0    0 200768 163664 263410 1501501 38 39 22  1  0  0
59  5  68208 93504564 2322424 75709596    0    0 218752 177404 262435 1505302 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  68208 93508368 2322424 75709616    0    0 174368 140916 257556 1492206 37 40 22  1  0  0
17  2  68208 93493464 2322424 75709636    0    0 144816 117064 250104 1479072 37 40 22  1  0  0
91  2  68208 93494748 2322424 75709656    0    0 152064 122308 254625 1482034 36 40 23  1  0  0
24  0  68208 93498132 2322424 75709676    0    0 186672 147252 261630 1516069 38 38 23  1  0  0
98 10  68208 93491016 2322424 75709688    0    0 237920 246592 277275 1545060 40 37 22  1  0  0
69  1  68208 93498292 2322424 75709704    0    0 279024 217452 276948 1557616 40 36 22  1  0  0
43  0  68208 93515392 2322424 75709720    0    0 342224 268240 285385 1595829 43 32 23  1  0  0
110 13  68208 93521660 2322424 75709740    0    0 315376 272940 278560 1589133 43 32 24  1  0  0
53  7  68208 93523428 2322424 75709760    0    0 353664 284348 283013 1575467 43 32 23  2  0  0
34  0  68208 93506740 2322424 75709780    0    0 249744 200588 262638 1533914 41 34 24  1  0  0
53  4  68208 93513068 2322424 75709800    0    0 252208 203672 262674 1537974 40 35 24  1  0  0
64  2  68208 93522588 2322424 75709820    0    0 301584 247008 284400 1572296 41 35 23  1  0  0
93  1  68208 93516848 2322424 75709828    0    0 288352 227588 272427 1539320 41 34 23  1  0  0
33  1  68208 93515640 2322428 75709840    0    0 382464 337032 290779 1585972 43 32 23  2  0  0
63  2  68208 93503896 2322428 75709864    0    0 278624 240688 280007 1560534 41 35 23  1  0  0
83  0  68208 93501392 2322428 75709888    0    0 243408 197144 272139 1548614 40 36 23  1  0  0
43  0  68208 93495416 2322428 75709916    0    0 164384 131196 251308 1483668 37 40 23  1  0  0
196  1  68208 93496352 2322428 75709932    0    0 188336 153864 257209 1495583 38 39 22  1  0  0
69  3  68208 93483804 2322428 75709952    0    0 190496 152436 259511 1493664 38 40 22  1  0  0
68  5  68208 93496668 2322428 75709972    0    0 190448 154476 259584 1510365 37 41 22  1  0  0
10  0  68208 93485344 2322428 75709980    0    0 150352 123440 252866 1479302 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  68208 93482484 2322432 75709996    0    0 155376 116700 245776 1472133 36 42 22  1  0  0
75  6  68208 93485556 2322432 75710020    0    0 152752 104368 229267 1456365 35 43 22  1  0  0
147  5  68208 93478280 2322432 75710036    0    0 151376 108272 234215 1469204 35 42 22  1  0  0
32  1  68208 93474092 2322432 75710052    0    0 149616 105076 238472 1470322 34 43 22  1  0  0
32 10  68208 93464436 2322432 75710072    0    0 150784 106916 237487 1469346 34 43 23  1  0  0
59  1  68208 93478452 2322432 75710096    0    0 156656 109740 237553 1471278 35 42 23  1  0  0
52  3  68208 93493232 2322432 75710112    0    0 169616 119248 236494 1491300 36 40 24  1  0  0
29  6  68208 93500376 2322432 75710120    0    0 203744 155716 244385 1504230 38 38 24  1  0  0
47 10  68208 93493668 2322432 75710140    0    0 296768 242440 265229 1560196 41 34 24  1  0  0
109  2  68208 93498140 2322432 75710160    0    0 358704 354684 288232 1594689 43 33 22  2  0  0
70  6  68208 93498528 2322432 75710180    0    0 377984 298348 286569 1607454 43 32 23  2  0  0
27  1  68208 93491760 2322432 75710200    0    0 288688 235836 265391 1560060 41 34 24  1  0  0
 8  0  68208 93491980 2322432 75710216    0    0 326976 260552 276042 1575823 42 34 23  1  0  0
16  0  68208 93498424 2322432 75710236    0    0 245136 193628 268237 1531833 40 36 23  1  0  0
43  3  68208 93518288 2322432 75710252    0    0 317632 256452 273795 1578007 42 32 24  1  0  0
104  0  68208 93505440 2322432 75710268    0    0 343440 275668 277397 1571672 42 33 23  1  0  0
38  4  68208 93489832 2322432 75710284    0    0 281920 235720 272157 1561700 41 34 24  1  0  0
84  0  68208 93484348 2322432 75710304    0    0 258144 255232 280701 1544405 39 38 22  1  0  0
11  1  68208 93485832 2322432 75710320    0    0 165728 131532 258574 1482196 37 41 21  1  0  0
161  1  68208 93473792 2322432 75710336    0    0 200368 157256 260892 1499090 38 39 22  1  0  0
49  2  68208 93473032 2322432 75710360    0    0 283696 227180 269161 1547435 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 13  68208 93485660 2322432 75710384    0    0 392416 330436 285130 1592475 44 31 23  2  0  0
73  1  68208 93505872 2322432 75710400    0    0 316288 261304 285570 1581242 42 35 22  1  0  0
19  4  68208 93494976 2322432 75710408    0    0 261744 206272 267392 1534493 41 35 23  1  0  0
45  9  68208 93498072 2322432 75710420    0    0 369536 297332 279172 1579724 43 31 24  2  0  0
34  0  68208 93487424 2322432 75710444    0    0 322976 263880 279513 1557266 41 35 23  1  0  0
36 11  68208 93491168 2322432 75710464    0    0 247376 209180 266817 1524725 40 36 23  1  0  0
62  3  68208 93480944 2322432 75710552    0    0 282304 269764 275872 1546453 40 37 22  1  0  0
24  1  68208 93462372 2322432 75710572    0    0 166704 134552 255629 1482996 36 42 21  1  0  0
83  0  68208 93473836 2322432 75710588    0    0 179680 148884 254762 1490413 37 39 22  1  0  0
195  1  68208 93493860 2322436 75710600    0    0 223520 177888 259757 1517247 39 36 23  1  0  0
79  1  68208 93500076 2322436 75710624    0    0 276320 226240 267850 1547245 41 35 23  1  0  0
102  6  68208 93494284 2322436 75710644    0    0 367840 291984 287428 1601603 43 31 24  2  0  0
79 10  68208 93489808 2322436 75710660    0    0 303248 238728 271427 1560470 42 33 24  1  0  0
200  5  68208 93461592 2322436 75710680    0    0 205248 168048 257454 1507595 39 37 23  1  0  0
61  3  68208 93463228 2322436 75710696    0    0 184512 153652 252668 1493539 38 38 23  1  0  0
112  4  68208 93469012 2322436 75710720    0    0 214240 178204 254769 1513244 40 35 24  1  0  0
84  5  68208 93471640 2322436 75710736    0    0 214240 193140 263380 1530076 39 37 23  1  0  0
98  2  68208 93475548 2322436 75710752    0    0 312304 249796 287297 1582617 42 34 23  1  0  0
183  3  68208 93481928 2322436 75710760    0    0 274592 275112 278489 1549959 40 37 22  1  0  0
94  0  68208 93482152 2322436 75710780    0    0 288320 234432 274147 1532782 41 36 22  1  0  0
39  0  68208 93471740 2322436 75710800    0    0 264864 210164 268717 1540443 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  68208 93481436 2322436 75710824    0    0 302800 244364 272973 1559231 41 33 24  1  0  0
67  2  68208 93474732 2322436 75710840    0    0 226976 183796 268487 1538342 39 36 23  1  0  0
50  9  68208 93476128 2322436 75710856    0    0 410192 323120 296639 1605134 44 32 22  2  0  0
49  5  68208 93483316 2322436 75710876    0    0 292224 235760 271727 1552618 41 34 23  1  0  0
23  2  68208 93490124 2322436 75710900    0    0 216784 174676 258407 1522329 39 36 24  1  0  0
32  1  68208 93482396 2322436 75710908    0    0 308448 253632 282982 1567220 43 33 23  1  0  0
63  8  68208 93485072 2322436 75710928    0    0 220224 180448 268628 1513748 39 38 22  1  0  0
67  0  68208 93476328 2322436 75710948    0    0 242128 248944 270098 1522770 40 36 23  1  0  0
59  2  68208 93464536 2322436 75710968    0    0 259632 203928 271181 1520573 40 36 23  1  0  0
34  4  68208 93468276 2322436 75710988    0    0 268240 215968 270852 1531857 41 35 23  1  0  0
31  2  68208 93476208 2322436 75711012    0    0 237472 206500 265178 1511089 40 36 23  1  0  0
29  1  68208 93488380 2322436 75711028    0    0 268880 216980 267647 1535850 41 34 24  1  0  0
127  7  68208 93493252 2322436 75711040    0    0 391776 313048 294587 1609669 45 30 23  2  0  0
19  2  68208 93475340 2322436 75711048    0    0 254688 207356 268865 1525546 41 35 23  1  0  0
53  4  68208 93470548 2322436 75711072    0    0 197536 158308 257017 1491594 39 38 23  1  0  0
15  1  68208 93463692 2322436 75711092    0    0 177504 149728 254491 1497296 38 38 23  1  0  0
41  3  68208 93458248 2322436 75711112    0    0 181936 148024 260163 1499279 38 39 22  1  0  0
122  0  68208 93452080 2322436 75711136    0    0 205184 166244 270534 1518124 38 39 22  1  0  0
41  0  68208 93466720 2322436 75711156    0    0 266944 213900 278747 1548071 40 36 23  1  0  0
63 16  68208 93486908 2322436 75711172    0    0 348800 331232 296082 1590313 43 33 22  1  0  0
63  3  68208 93486884 2322436 75711188    0    0 295504 239196 273384 1561806 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  68208 93464952 2322436 75711204    0    0 242304 199812 261795 1531803 40 35 24  1  0  0
50 12  68208 93451260 2322436 75711224    0    0 218736 173784 263295 1508576 40 38 22  1  0  0
25  3  68208 93467916 2322436 75711240    0    0 272352 222896 270512 1542747 41 35 23  1  0  0
82  0  68208 93458492 2322436 75711264    0    0 216240 173144 266359 1514594 39 37 23  1  0  0
48  7  68208 93465488 2322436 75711288    0    0 220816 175116 268801 1522328 39 37 23  1  0  0
71  3  68208 93458736 2322436 75711308    0    0 301584 258040 269258 1560290 42 33 24  1  0  0
82  3  68208 93475408 2322436 75711328    0    0 388224 312504 290053 1605036 44 31 23  2  0  0
70  2  68208 93475436 2322436 75711336    0    0 334544 324624 284314 1576747 42 34 22  1  0  0
41  4  68208 93458964 2322436 75711348    0    0 226768 178220 264678 1507576 39 37 22  1  0  0
20  1  68208 93459000 2322436 75711372    0    0 204928 166452 260026 1506413 38 38 23  1  0  0
214  1  68208 93443616 2322436 75711388    0    0 191328 157900 258124 1500681 38 39 22  1  0  0
13  0  68208 93436684 2322436 75711408    0    0 148864 120432 251151 1478286 37 40 22  1  0  0
112  0  68208 93444872 2322436 75711428    0    0 154032 125516 250308 1483624 37 40 22  1  0  0
68  2  68208 93451396 2322436 75711444    0    0 177456 142468 247337 1504943 38 39 23  1  0  0
31  3  68208 93465404 2322436 75711468    0    0 210288 173068 252962 1540242 39 37 24  1  0  0
52  1  68208 93454852 2322436 75711476    0    0 215584 175752 259058 1521985 38 39 22  1  0  0
96  3  68208 93450440 2322436 75711496    0    0 235616 191892 263138 1525647 39 37 22  1  0  0
69  1  68208 93443664 2322436 75711520    0    0 256544 208548 263364 1547264 40 35 24  1  0  0
235  1  68208 93441228 2322436 75711528    0    0 203184 160236 253804 1505427 38 38 23  1  0  0
53  8  68208 93454964 2322436 75711552    0    0 274768 222264 262309 1548925 41 34 24  1  0  0
67 12  68208 93468620 2322436 75711572    0    0 418016 385408 288310 1616761 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5  68208 93464492 2322436 75711588    0    0 369296 306676 280109 1586476 43 33 22  2  0  0
56 10  68208 93477516 2322436 75711608    0    0 240288 191372 260910 1536673 40 36 23  1  0  0
92  2  68208 93461012 2322436 75711680    0    0 375744 301180 281301 1592481 43 33 23  2  0  0
101  1  68208 93458336 2322436 75711708    0    0 293792 230568 269511 1554849 41 35 23  1  0  0
54  1  68208 93442700 2322436 75711720    0    0 204704 165508 253499 1509548 39 37 23  1  0  0
60  4  68208 93439292 2322436 75711740    0    0 215776 176688 253743 1519035 39 36 23  1  0  0
71  2  68208 93447300 2322436 75711768    0    0 284624 231168 268681 1548501 41 35 23  1  0  0
170  7  68208 93448952 2322436 75711784    0    0 315072 305556 277643 1562458 42 34 23  1  0  0
63  3  68208 93450368 2322436 75711804    0    0 267136 214860 267338 1536251 40 36 23  1  0  0
73  6  68208 93448520 2322436 75711820    0    0 321376 256696 274258 1582529 42 33 23  1  0  0
85  2  68208 93447308 2322436 75711828    0    0 248736 206976 263010 1539305 40 35 24  1  0  0
132  2  68208 93453420 2322436 75711848    0    0 204064 159960 263866 1499473 38 40 22  1  0  0
168  1  68208 93448292 2322436 75711872    0    0 231344 184156 264969 1511492 39 38 22  1  0  0
47  3  68208 93450820 2322436 75711892    0    0 246064 202716 265625 1529609 40 36 23  1  0  0
38  7  68208 93450560 2322436 75711908    0    0 266080 220104 265257 1537492 41 35 23  1  0  0
51  5  68208 93446268 2322436 75711936    0    0 278368 246936 266670 1555676 41 34 24  1  0  0
30  3  68208 93462452 2322436 75711952    0    0 169440 139428 256535 1486740 37 41 22  1  0  0
78  4  68208 93461832 2322436 75711980    0    0 187600 148376 261196 1500526 38 39 22  1  0  0
91  0  68208 93455496 2322436 75711996    0    0 225616 181912 263768 1508841 39 37 23  1  0  0
56  1  68208 93453708 2322436 75712004    0    0 259040 215200 267313 1533342 41 35 23  1  0  0
42  4  68208 93453692 2322436 75712024    0    0 353744 333324 284497 1575271 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  68208 93458652 2322436 75712040    0    0 337184 272936 280712 1572480 43 32 23  1  0  0
126  0  68208 93466708 2322436 75712056    0    0 366352 294448 282008 1586508 43 32 23  2  0  0
101  4  68208 93462012 2322436 75712076    0    0 359520 283440 282678 1571021 43 32 24  2  0  0
12  0  68208 93467020 2322436 75712100    0    0 293360 239260 271022 1558322 42 33 23  1  0  0
85  4  68208 93462732 2322436 75712116    0    0 281632 231600 276116 1554082 41 35 23  1  0  0
38  2  68208 93440580 2322436 75712124    0    0 166224 137524 258156 1481352 37 41 21  1  0  0
113  1  68208 93436612 2322436 75712144    0    0 157472 127660 254654 1479542 37 41 22  1  0  0
 9  2  68208 93431712 2322436 75712164    0    0 172928 141420 255186 1485935 37 40 23  1  0  0
59  5  68208 93432388 2322436 75712188    0    0 188224 155740 257012 1492077 38 39 23  1  0  0
250  0  68208 93428408 2322436 75712204    0    0 157744 127936 254915 1484770 36 41 22  1  0  0
45  5  68208 93423608 2322440 75712216    0    0 143952 108540 237639 1461400 35 42 23  1  0  0
24  2  68208 93437392 2322440 75712240    0    0 145536 104228 232158 1455522 35 42 23  1  0  0
131  2  68208 93442356 2322440 75712252    0    0 155296 140324 236089 1459418 35 42 22  1  0  0
61  1  68208 93419708 2322440 75712268    0    0 164944 139676 238060 1455455 35 42 22  1  0  0
71  5  68208 93428964 2322440 75712292    0    0 155472 107452 234309 1457666 35 43 22  1  0  0
246  2  68208 93437908 2322444 75712312    0    0 174784 122308 236822 1458179 35 43 22  1  0  0
119  0  68208 93432228 2322444 75712336    0    0 156640 127628 232989 1452072 34 44 22  1  0  0
34  3  68208 93431504 2322444 75712352    0    0 159408 111632 231282 1451989 34 43 22  1  0  0
59  3  68208 93440784 2322444 75712372    0    0 159696 113328 232608 1457825 35 42 22  1  0  0
61  3  68208 93444268 2322444 75712384    0    0 149088 103576 230890 1456287 35 42 23  1  0  0
169  0  68208 93449672 2322444 75712400    0    0 153936 104464 232104 1461472 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  68208 93435612 2322444 75712408    0    0 146768 103640 231133 1448387 34 43 23  1  0  0
151  0  68208 93433964 2322444 75712436    0    0 168400 115420 228490 1458888 35 41 23  1  0  0
60  3  68208 93429868 2322444 75712456    0    0 186848 132748 232178 1470622 36 40 23  1  0  0
60  3  68208 93436944 2322444 75712476    0    0 252496 201348 259096 1536430 40 35 24  1  0  0
119  3  68208 93445904 2322444 75712496    0    0 360032 288420 280141 1594264 43 33 23  2  0  0
62  5  68208 93453096 2322444 75712512    0    0 422640 335124 289749 1604967 45 30 23  2  0  0
29 11  68208 93459704 2322444 75712524    0    0 387840 305872 283099 1596946 43 32 23  2  0  0
82  2  68208 93463520 2322444 75712540    0    0 240480 248136 271252 1531952 40 37 22  1  0  0
44  4  68208 93457700 2322444 75712552    0    0 220880 175084 262908 1505718 39 38 22  1  0  0
35  2  68208 93452952 2322444 75712580    0    0 316848 252216 273571 1553474 42 33 23  1  0  0
22  2  68208 93448980 2322444 75712592    0    0 372592 301376 282034 1584767 44 31 24  2  0  0
90  1  68208 93454004 2322444 75712612    0    0 397568 327124 284185 1588024 43 31 23  2  0  0
43  0  68208 93428996 2322444 75712652    0    0 281504 228632 267547 1555568 41 34 24  1  0  0
109  0  68208 93425608 2322444 75712660    0    0 194912 159244 258256 1497989 38 39 22  1  0  0
48  7  68208 93451560 2322444 75712672    0    0 281360 225636 272780 1533416 41 36 23  1  0  0
105  7  68208 93453052 2322444 75712688    0    0 380496 355768 292328 1600045 43 32 23  2  0  0
141  0  68208 93434124 2322444 75712700    0    0 274688 224892 279795 1556583 41 35 23  1  0  0
36  3  68208 93430256 2322444 75712724    0    0 272800 223236 269276 1531848 41 34 24  1  0  0
50  2  68208 93428488 2322444 75712756    0    0 214352 176652 258176 1512442 39 37 23  1  0  0
78  1  68208 93433448 2322444 75712760    0    0 210352 169824 255602 1503898 39 37 23  1  0  0
182  0  68208 93429508 2322444 75712780    0    0 225856 190956 263614 1520216 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  68208 93437844 2322444 75712868    0    0 197600 161708 261809 1495958 37 40 22  1  0  0
112  0  68208 93450692 2322444 75712888    0    0 206656 160524 260573 1508321 38 38 23  1  0  0
49  4  68208 93450952 2322444 75712904    0    0 287472 229232 272574 1559604 41 34 24  1  0  0
36  9  68208 93443276 2322444 75712912    0    0 341808 277812 281328 1582244 43 32 23  1  0  0
33  1  68208 93430776 2322444 75712928    0    0 315072 276516 275449 1563846 42 33 23  1  0  0
92  1  68208 93423368 2322444 75712952    0    0 238656 249916 268775 1526803 40 37 23  1  0  0
45  0  68208 93422272 2322444 75712968    0    0 341488 270664 289978 1587354 43 33 23  1  0  0
55  7  68208 93436648 2322444 75713000    0    0 303360 241672 273138 1560564 41 34 24  1  0  0
92  0  68208 93428040 2322444 75713024    0    0 216096 179328 261403 1519635 40 36 23  1  0  0
70  1  68208 93425836 2322444 75713036    0    0 201472 164288 255545 1504274 39 37 23  1  0  0
106  1  68208 93446684 2322452 75713088    0    0 213152 187528 260434 1526772 39 36 24  1  0  0
60  3  68208 93433992 2322452 75713100    0    0 175424 138124 261386 1493625 37 41 22  1  0  0
53  1  68208 93417980 2322452 75713124    0    0 164848 128620 261850 1511707 36 42 21  1  0  0
23  1  68208 93410600 2322452 75713156    0    0 159648 132600 258090 1504200 36 41 22  1  0  0
13  0  68208 93417972 2322452 75713164    0    0 152864 106220 235550 1472165 35 42 22  1  0  0
39  2  68208 93409604 2322452 75713192    0    0 151152 106340 228798 1458155 35 42 23  1  0  0
76  6  68208 93418052 2322452 75713204    0    0 162720 111452 229319 1461840 35 42 23  1  0  0
18  4  68208 93397284 2322452 75713228    0    0 168352 119512 228320 1465557 35 41 23  1  0  0
119  0  68208 93419092 2322452 75713244    0    0 184128 146260 245098 1504053 37 39 23  1  0  0
98  1  68208 93420760 2322452 75713256    0    0 184448 144840 251682 1511806 38 38 23  1  0  0
86  2  68208 93412328 2322452 75713260    0    0 185344 152152 249609 1511061 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  68208 93420628 2322452 75713284    0    0 258128 211880 260242 1544346 40 35 24  1  0  0
35  3  68208 93439960 2322452 75713296    0    0 397040 375460 290562 1618700 44 31 23  2  0  0
134  2  68208 93437172 2322452 75713328    0    0 372160 299872 284551 1596470 43 32 23  2  0  0
11  1  68208 93448680 2322452 75713336    0    0 283120 233756 273312 1574883 41 33 24  1  0  0
293  0  68208 93421784 2322452 75713356    0    0 241344 214808 269478 1537929 39 38 22  1  0  0
31  3  68208 93441756 2322452 75713376    0    0 167472 139568 257301 1502023 37 41 22  1  0  0
87  3  68208 93424960 2322452 75713388    0    0 193760 155648 257055 1497783 38 39 22  1  0  0
78  5  68208 93433008 2322456 75713400    0    0 270608 218832 266352 1548345 40 37 22  1  0  0
57  9  68208 93450076 2322456 75713436    0    0 421408 340460 288867 1614156 44 31 23  2  0  0
96 10  68208 93445924 2322460 75713448    0    0 400720 371564 297075 1624325 44 31 23  2  0  0
24  0  68208 93427672 2322460 75713468    0    0 256880 211136 276162 1556919 41 36 22  1  0  0
63  1  68208 93425176 2322460 75713496    0    0 208544 169056 257123 1505528 39 38 23  1  0  0
24  5  68208 93428732 2322460 75713508    0    0 223424 183184 256036 1517961 40 36 24  1  0  0
63  8  68208 93439772 2322460 75713524    0    0 196896 159176 254152 1510499 38 37 24  1  0  0
63  1  68208 93428244 2322460 75713536    0    0 188048 157332 252675 1501796 38 37 23  1  0  0
95 11  68208 93431780 2322460 75713556    0    0 249696 201804 269038 1523022 40 38 22  1  0  0
115  3  68208 93429920 2322460 75713568    0    0 259008 208500 274453 1539373 40 36 23  1  0  0
41  0  68208 93439132 2322460 75713608    0    0 303728 264380 272809 1558846 42 33 24  2  0  0
103  8  68208 93426952 2322460 75713612    0    0 344096 280144 276439 1565375 42 33 23  2  0  0
29  4  68208 93434152 2322460 75713644    0    0 400928 315952 294422 1603667 44 32 22  2  0  0
102  7  68208 93439636 2322460 75713664    0    0 365984 336988 285162 1578247 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  68208 93453460 2322460 75713684    0    0 199312 163380 261738 1504409 38 39 22  1  0  0
66  6  68208 93432152 2322460 75713692    0    0 177888 142928 256944 1486963 38 39 23  1  0  0
44  4  68208 93418652 2322460 75713700    0    0 202368 164888 257296 1503961 39 36 24  1  0  0
76  0  68208 93415428 2322460 75713724    0    0 201568 164968 259375 1511677 39 36 24  1  0  0
95  4  68208 93430752 2322460 75713732    0    0 271856 221284 267318 1533812 40 35 23  1  0  0
79  4  68208 93436956 2322460 75713756    0    0 337792 268640 280415 1563384 43 33 23  2  0  0
151  2  68208 93431244 2322460 75713780    0    0 272048 218872 274504 1549801 41 34 24  1  0  0
91  4  68208 93435760 2322460 75713796    0    0 342480 274844 283390 1584527 42 33 23  2  0  0
19  4  68208 93442696 2322460 75713816    0    0 427520 362032 295196 1604051 45 31 22  2  0  0
213  1  68208 93434408 2322460 75713828    0    0 364736 292756 287543 1580895 43 33 22  2  0  0
60  1  68208 93421864 2322460 75713852    0    0 243056 196352 276405 1531107 39 38 22  1  0  0
92  1  68208 93421928 2322460 75713868    0    0 225616 234624 269543 1516007 39 38 22  1  0  0
44  0  68208 93408192 2322460 75713892    0    0 167360 134392 256581 1481110 37 41 22  1  0  0
110  2  68208 93411912 2322460 75713904    0    0 154720 123832 254404 1477689 36 42 21  1  0  0
66  3  68208 93412812 2322460 75713932    0    0 156192 131196 254080 1480299 37 41 22  1  0  0
17  1  68208 93390952 2322460 75713948    0    0 156224 126708 251129 1472783 36 41 22  1  0  0
26  0  68208 93406536 2322460 75713960    0    0 151328 125436 252388 1488521 36 41 22  1  0  0
45  0  68208 93417976 2322460 75713976    0    0 147920 119928 250287 1477348 36 41 22  1  0  0
62  3  68208 93407544 2322460 75714056    0    0 164288 132544 250728 1487708 37 40 22  1  0  0
185  1  68208 93404208 2322460 75714076    0    0 170192 128992 245506 1486216 36 40 23  1  0  0
221  1  68208 93411888 2322460 75714088    0    0 186160 139740 247750 1491717 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  68208 93421344 2322460 75714124    0    0 298256 237828 272540 1573143 41 34 24  1  0  0
39  3  68208 93416284 2322460 75714140    0    0 343440 280172 285437 1591899 42 33 23  2  0  0
56  7  68208 93428368 2322460 75714160    0    0 302016 247260 270369 1568867 41 34 24  1  0  0
73 19  68208 93434860 2322460 75714172    0    0 357104 287152 278940 1600440 42 33 23  2  0  0
42 17  68208 93420144 2322460 75714184    0    0 328352 297920 275745 1576528 42 33 23  2  0  0
104  7  68208 93408400 2322460 75714216    0    0 288624 251128 279270 1556571 41 36 22  1  0  0
45  3  68208 93407600 2322460 75714228    0    0 296464 258428 275577 1553944 41 35 23  1  0  0
31  0  68208 93411172 2322460 75714260    0    0 215952 173892 257202 1512312 39 37 23  1  0  0
37  9  68208 93410416 2322460 75714276    0    0 208288 170072 256262 1508334 39 37 24  1  0  0
117  0  68208 93409420 2322460 75714288    0    0 263280 220704 263325 1545328 41 34 24  1  0  0
109  4  68208 93427728 2322460 75714308    0    0 265568 213832 270197 1534158 40 36 23  1  0  0
18  2  68208 93417228 2322460 75714324    0    0 239424 195352 267024 1525341 39 37 23  1  0  0
24  1  68208 93319348 2322460 75714340    0    0 231040 189084 277016 1501752 40 36 24  1  0  0
64  1  68208 93335204 2322460 75714360    0    0 290064 231284 268536 1551428 41 33 24  1  0  0
78  1  68208 93233724 2322460 75714376    0    0 351408 277676 279488 1574358 43 33 23  2  0  0
41  1  68208 93228900 2322460 75714392    0    0 319136 273808 286935 1579566 42 34 23  1  0  0
56  5  68208 93308704 2322460 75714408    0    0 299376 275432 280422 1549532 41 36 22  1  0  0
74  3  68208 93300684 2322460 75714432    0    0 274640 227388 269417 1530061 41 35 23  1  0  0
 8  3  68208 93278392 2322460 75714448    0    0 271840 225340 267505 1546600 41 34 24  1  0  0
100  0  68208 93264004 2322460 75714460    0    0 257984 214388 278833 1536192 40 36 23  1  0  0
43  2  68208 93293496 2322460 75714480    0    0 185792 151944 267998 1502788 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0  68208 93287852 2322460 75714500    0    0 162128 129880 265943 1494856 37 41 21  1  0  0
67  3  68208 93270288 2322460 75714532    0    0 162368 133396 263992 1496645 38 40 22  1  0  0
55  2  68208 93286200 2322460 75714544    0    0 154368 124148 258073 1490373 37 41 22  1  0  0
46  1  68208 93288796 2322460 75714560    0    0 157008 127328 250973 1477951 37 40 22  1  0  0
40  4  68208 93299888 2322460 75714572    0    0 146768 100624 231659 1444444 35 43 22  1  0  0
101  0  68208 93305008 2322460 75714584    0    0 141840 100460 228767 1454476 34 42 23  1  0  0
11  0  68208 93297324 2322460 75714616    0    0 161936 117748 229160 1461170 35 41 23  1  0  0
93  0  68208 93294392 2322460 75714632    0    0 224384 174308 247164 1517019 39 36 24  1  0  0
114  1  68208 93312240 2322460 75714656    0    0 442688 416824 291387 1583075 43 31 22  4  0  0
61  5  68208 93311524 2322460 75714664    0    0 374384 300228 291721 1625641 43 32 23  2  0  0
52  6  68208 93331568 2322460 75714684    0    0 469328 423292 297755 1648705 45 29 23  2  0  0
28  1  68208 93325580 2322460 75714700    0    0 382176 311804 285324 1623598 43 31 24  2  0  0
50  5  68208 93342876 2322460 75714724    0    0 299360 237516 274681 1579646 42 34 23  1  0  0
60  4  68208 93334888 2322460 75714744    0    0 247120 199952 264829 1560975 41 34 24  1  0  0
61  3  68208 93322292 2322460 75714748    0    0 308768 249692 274455 1595898 42 32 24  1  0  0
