Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:15 PM   65   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:15 PM   66   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:15 PM   67   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:15 PM   68   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:15 PM   69   45.98    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   41.38
04:32:15 PM   70   42.86    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:15 PM   71   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:32:15 PM   72   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:32:15 PM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:15 PM   74   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:15 PM   75   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:32:15 PM   76   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:15 PM   77   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:15 PM   78   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:32:15 PM   79   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76

04:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:25 PM  all   46.61    0.00   10.86    0.91    0.00    0.00    0.00    0.00    0.00   41.63
04:32:25 PM    0   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:32:25 PM    1   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM    2   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM    3   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:32:25 PM    4   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:25 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM    6   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:25 PM    7   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:25 PM    8   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM    9   47.78    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:32:25 PM   10   53.26    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:32:25 PM   11   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:25 PM   12   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:32:25 PM   13   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:32:25 PM   14   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM   15   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   16   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:32:25 PM   17   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:32:25 PM   18   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:32:25 PM   19   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM   20   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:32:25 PM   21   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:32:25 PM   22   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:25 PM   23   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:25 PM   24   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:25 PM   25   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:32:25 PM   26   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:25 PM   27   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:25 PM   28   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:25 PM   29   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:32:25 PM   30   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:32:25 PM   31   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:32:25 PM   32   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   33   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:25 PM   34   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM   35   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:25 PM   36   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:25 PM   37   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:32:25 PM   38   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:32:25 PM   39   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   40   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:25 PM   41   50.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:32:25 PM   42   51.65    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:32:25 PM   43   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   44   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:25 PM   45   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:32:25 PM   46   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:25 PM   47   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:32:25 PM   48   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:25 PM   49   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:32:25 PM   50   45.05    0.00    7.69    3.30    0.00    0.00    0.00    0.00    0.00   43.96
04:32:25 PM   51   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:32:25 PM   52   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   53   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:25 PM   54   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:32:25 PM   55   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:25 PM   56   47.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   34.44
04:32:25 PM   57   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM   58   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:25 PM   59   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:32:25 PM   60   49.44    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:25 PM   61   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM   62   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:25 PM   63   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:32:25 PM   64   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:32:25 PM   65   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:25 PM   67   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:25 PM   68   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:25 PM   69   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:25 PM   70   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:25 PM   71   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:25 PM   72   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:32:25 PM   73   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:32:25 PM   74   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:25 PM   75   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:25 PM   76   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:25 PM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:25 PM   78   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:25 PM   79   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43

04:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:35 PM  all   46.72    0.00   12.24    0.84    0.00    0.00    0.00    0.00    0.00   40.21
04:32:35 PM    0   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:35 PM    1   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:35 PM    2   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:35 PM    3   45.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:32:35 PM    4   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM    5   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM    6   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:32:35 PM    7   49.46    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:32:35 PM    8   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:35 PM    9   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   10   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   11   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   12   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:35 PM   13   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:35 PM   14   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:35 PM   15   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:35 PM   16   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:35 PM   17   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   18   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:32:35 PM   19   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:32:35 PM   20   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
04:32:35 PM   21   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:35 PM   22   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:35 PM   23   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:35 PM   24   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:32:35 PM   25   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:35 PM   26   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   27   41.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   28   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   29   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   30   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:32:35 PM   31   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:35 PM   32   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:32:35 PM   33   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:35 PM   34   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:35 PM   35   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   36   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:35 PM   37   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:35 PM   38   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:32:35 PM   39   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:35 PM   40   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:35 PM   41   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:32:35 PM   42   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:35 PM   43   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:32:35 PM   44   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   45   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   46   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   47   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:32:35 PM   48   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:35 PM   49   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   50   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:32:35 PM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:35 PM   52   52.13    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   35.11
04:32:35 PM   53   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:32:35 PM   54   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   55   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   56   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   57   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:32:35 PM   59   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   60   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:32:35 PM   61   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:35 PM   62   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:35 PM   63   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:32:35 PM   64   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:35 PM   65   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:35 PM   66   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:32:35 PM   67   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:35 PM   68   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:32:35 PM   69   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:35 PM   70   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:35 PM   71   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:32:35 PM   72   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:35 PM   73   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:32:35 PM   74   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:35 PM   75   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:32:35 PM   76   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:35 PM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:35 PM   78   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:32:35 PM   79   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05

04:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:45 PM  all   46.98    0.00   11.99    0.80    0.00    0.00    0.00    0.00    0.00   40.23
04:32:45 PM    0   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:45 PM    1   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:45 PM    2   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:45 PM    3   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:45 PM    4   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:45 PM    5   49.44    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:45 PM    6   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:32:45 PM    7   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:32:45 PM    8   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM    9   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:32:45 PM   10   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:45 PM   11   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:32:45 PM   12   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   13   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:45 PM   14   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:32:45 PM   15   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:32:45 PM   16   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:45 PM   17   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:32:45 PM   18   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:32:45 PM   19   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:45 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   21   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:32:45 PM   22   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:45 PM   23   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   24   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   25   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   26   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:32:45 PM   27   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:32:45 PM   28   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:45 PM   29   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   30   47.78    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:32:45 PM   31   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:32:45 PM   32   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:45 PM   33   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:32:45 PM   34   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:45 PM   35   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:45 PM   36   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:32:45 PM   37   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:45 PM   38   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   39   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   40   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
04:32:45 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   42   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:32:45 PM   43   50.00    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:32:45 PM   44   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:32:45 PM   45   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:32:45 PM   46   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   47   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:32:45 PM   48   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:32:45 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:32:45 PM   50   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:32:45 PM   51   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   52   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:32:45 PM   53   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:32:45 PM   54   47.31    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   34.41
04:32:45 PM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:32:45 PM   56   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:32:45 PM   57   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:45 PM   58   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   59   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:32:45 PM   60   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:45 PM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:32:45 PM   62   45.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   63   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:32:45 PM   64   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:32:45 PM   65   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   66   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:32:45 PM   67   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:32:45 PM   68   45.98    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   42.53
04:32:45 PM   69   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:32:45 PM   70   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   71   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:32:45 PM   72   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:45 PM   73   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:32:45 PM   74   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:45 PM   75   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:32:45 PM   76   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:32:45 PM   77   45.05    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   37.36
04:32:45 PM   78   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:32:45 PM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

04:32:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:55 PM  all   47.49    0.00   12.17    0.72    0.00    0.01    0.00    0.00    0.00   39.61
04:32:55 PM    0   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM    1   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM    2   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:32:55 PM    3   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:32:55 PM    4   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:32:55 PM    5   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:32:55 PM    6   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:32:55 PM    7   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:32:55 PM    8   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
