procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  70000 110614628 2240020 41072296    0    0 13360 684332 210249 1809061 78 21  1  0  0  0
196  1  70000 110611280 2240020 41072316    0    0 10784 683216 213735 1783393 77 21  2  0  0  0
199  1  70000 110618484 2240020 41072336    0    0 13280 686708 209584 1804860 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  70000 110613852 2240020 41072364    0    0 13008 686048 215182 1810282 78 21  2  0  0  0
138  1  70000 110620116 2240020 41072384    0    0 12848 697028 209568 1796475 78 21  1  0  0  0
199  0  70000 110618532 2240020 41072392    0    0 14048 683876 213776 1806597 77 21  2  0  0  0
186  0  70000 110618356 2240020 41072416    0    0  9696 689424 210560 1828003 78 21  1  0  0  0
141  0  70000 110610576 2240020 41072420    0    0 13264 689072 210315 1824268 79 20  1  0  0  0
182  0  70000 110616660 2240020 41072436    0    0 12016 686116 214617 1824184 78 20  1  0  0  0
190  1  70000 110605896 2240020 41072452    0    0 10656 690276 213344 1813656 78 21  1  0  0  0
179  0  70000 110612500 2240020 41072472    0    0 14080 684680 211423 1801294 77 21  2  0  0  0
154  1  70000 110614720 2240020 41072488    0    0 10528 704136 211003 1808114 78 21  1  0  0  0
208  0  70000 110610276 2240020 41072504    0    0 10992 689496 212097 1813371 78 21  1  0  0  0
174  0  70000 110615448 2240020 41072524    0    0 14128 685420 211127 1810784 78 21  1  0  0  0
191  0  70000 110623600 2240020 41072540    0    0  9712 694152 215872 1811993 77 21  2  0  0  0
189  0  70000 110618676 2240020 41072564    0    0 11744 687292 213627 1797482 77 21  2  0  0  0
178  0  70000 110618784 2240020 41072568    0    0 13712 684424 209572 1797662 78 21  1  0  0  0
195  0  70000 110611868 2240020 41072588    0    0 11008 686560 210941 1819922 78 21  1  0  0  0
192  0  70000 110606996 2240020 41072620    0    0 14320 703820 220405 1813014 78 20  2  0  0  0
198  0  70000 110612112 2240020 41072620    0    0 13376 689116 208166 1819892 79 20  1  0  0  0
166  0  70000 110631060 2240020 41072636    0    0 13136 685572 210875 1808124 78 21  1  0  0  0
137  0  70000 110629900 2240020 41072720    0    0 13472 692212 212134 1799732 78 21  1  0  0  0
192  0  70000 110631412 2240020 41072728    0    0 10688 689084 206659 1807569 78 21  1  0  0  0
195  0  70000 110617136 2240020 41072760    0    0 11120 688892 213470 1812010 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  70000 110627116 2240020 41072784    0    0 12128 689588 215542 1805525 78 21  2  0  0  0
197  0  70000 110637112 2240020 41072796    0    0 13008 690488 217738 1787661 76 21  3  0  0  0
189  0  70000 110629312 2240020 41072812    0    0 11936 706152 211694 1799421 78 21  1  0  0  0
180  0  70000 110632740 2240020 41072832    0    0 10752 692496 216895 1814584 78 21  2  0  0  0
199  0  70000 110632352 2240020 41072856    0    0 12416 689260 215112 1787525 77 21  2  0  0  0
188  0  70000 110623592 2240020 41072868    0    0 13472 683764 213231 1798234 78 21  1  0  0  0
200  0  70000 110622208 2240020 41072884    0    0 11280 691192 213049 1828871 78 20  1  0  0  0
193  0  70000 110619844 2240020 41072892    0    0 13232 688812 219815 1794636 77 20  2  0  0  0
193  1  70000 110620680 2240020 41072912    0    0 12416 689176 212848 1792493 76 20  3  0  0  0
197  1  70000 110630076 2240020 41072932    0    0  9760 704900 215822 1814231 77 21  2  0  0  0
171  1  70000 110624572 2240020 41072948    0    0 11696 690804 215621 1802251 78 21  1  0  0  0
183  1  70000 110628712 2240020 41072960    0    0 11968 691372 208959 1812700 78 20  1  0  0  0
182  1  70000 110614784 2240020 41072980    0    0 10112 690716 215083 1815734 78 21  2  0  0  0
198  0  70000 110620824 2240020 41072996    0    0 12128 691716 210313 1809575 78 21  1  0  0  0
187  1  70000 110620552 2240020 41073012    0    0 10656 693948 207044 1817752 78 21  1  0  0  0
181  0  70000 110629824 2240024 41073028    0    0 11600 687140 215275 1822296 78 21  1  0  0  0
164  2  70000 110628788 2240024 41073044    0    0 12352 694672 214036 1807949 78 21  2  0  0  0
103  0  70000 110630988 2240024 41073068    0    0 12720 704852 220039 1806860 77 21  2  0  0  0
157  0  70000 110620876 2240024 41073084    0    0 10368 692144 217982 1827460 78 20  2  0  0  0
176  0  70000 110635776 2240024 41073092    0    0 15072 693252 209162 1808412 78 21  1  0  0  0
166  0  70000 110636104 2240024 41073112    0    0 12032 689900 210132 1809415 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70000 110626700 2240024 41073128    0    0 10432 689900 213579 1804058 77 21  2  0  0  0
189  0  70000 110632852 2240024 41073148    0    0 11504 692036 210011 1805683 78 21  1  0  0  0
128  1  70000 110627284 2240024 41073168    0    0 12976 708060 211089 1817425 78 21  1  0  0  0
185  7  70000 110625560 2240024 41073180    0    0 10032 694952 207674 1827777 78 21  1  0  0  0
164  0  70000 110630392 2240028 41073196    0    0 14752 675496 212300 1813003 78 21  2  0  0  0
114  3  70000 110626624 2240028 41073220    0    0 10832 704864 213432 1812096 78 21  1  0  0  0
125  3  70000 110643676 2240028 41073232    0    0 11888 685656 214707 1800199 78 21  1  0  0  0
165  0  70000 110638652 2240028 41073252    0    0 10672 674960 210432 1808961 78 21  1  0  0  0
174  2  70000 110631952 2240028 41073264    0    0 12256 716172 213324 1830413 78 21  1  0  0  0
200  0  70000 110627928 2240028 41073276    0    0 13600 674120 209426 1806704 79 20  1  0  0  0
198  0  70000 110622708 2240028 41073300    0    0 11568 707484 215489 1805116 78 21  1  0  0  0
120  2  70000 110613728 2240028 41073316    0    0 13392 701536 210489 1805502 78 21  1  0  0  0
206  1  70000 110607888 2240028 41073328    0    0 13424 688444 208952 1813224 78 21  1  0  0  0
185  0  70000 110622684 2240028 41073344    0    0 10208 683144 215636 1801703 77 21  2  0  0  0
197  2  70000 110635704 2240028 41073364    0    0 13728 698652 211945 1801169 78 21  1  0  0  0
189  0  70000 110631316 2240028 41073380    0    0 12512 687164 213164 1810986 78 21  2  0  0  0
216  0  70000 110629604 2240028 41073396    0    0 12480 689464 213061 1819533 78 21  1  0  0  0
198  2  70000 110629420 2240028 41073408    0    0 12272 711580 214442 1813363 77 21  2  0  0  0
193  0  70000 110623552 2240028 41073420    0    0 10656 734984 214029 1813437 78 21  1  0  0  0
216  0  70000 110624628 2240028 41073452    0    0 13648 687760 208844 1826017 78 21  1  0  0  0
188  1  70000 110619104 2240028 41073452    0    0 10512 703688 216911 1837517 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  70000 110612920 2240028 41073468    0    0 12576 690960 212818 1816487 78 20  2  0  0  0
180  0  70000 110603536 2240028 41073492    0    0 14688 687504 211432 1805215 78 21  1  0  0  0
200  0  70000 110609124 2240028 41073500    0    0 10560 700020 209918 1796927 78 21  2  0  0  0
195  1  70000 110616292 2240028 41073528    0    0 12016 689140 217805 1813708 77 21  2  0  0  0
201  1  70000 110609676 2240028 41073552    0    0 13040 719892 215242 1821165 78 21  2  0  0  0
177  0  70000 110604472 2240028 41073560    0    0 10128 688440 218549 1786634 77 21  2  0  0  0
206  1  70000 110608436 2240028 41073588    0    0 13936 682888 214021 1805047 78 21  1  0  0  0
99  1  70000 110612336 2240028 41073604    0    0 12928 679604 213212 1828372 78 21  1  0  0  0
172  0  70000 110611132 2240036 41073620    0    0  9616 714412 212810 1805754 78 21  1  0  0  0
214  0  70000 110618380 2240036 41073640    0    0 11920 688776 211970 1810033 77 21  2  0  0  0
177  0  70000 110619388 2240036 41073660    0    0 12176 692868 209124 1832949 79 20  1  0  0  0
200  2  70000 110615400 2240036 41073668    0    0 12816 713028 214393 1818632 78 20  1  0  0  0
198  1  70000 110600160 2240036 41073700    0    0 12720 672052 214872 1799351 77 21  2  0  0  0
188  0  70000 110601380 2240036 41073716    0    0 10944 696128 216387 1812237 78 21  2  0  0  0
136  0  70000 110607060 2240036 41073796    0    0 13040 675948 213740 1804728 78 21  2  0  0  0
136  2  70000 110604472 2240036 41073816    0    0 10272 710568 212690 1816984 78 21  1  0  0  0
144  2  70000 110605328 2240036 41073832    0    0 12080 682940 217566 1824390 78 21  2  0  0  0
187  2  70000 110610108 2240036 41073848    0    0 10576 717612 217025 1811390 77 21  2  0  0  0
133  1  70000 110620836 2240040 41073864    0    0 12240 637440 215578 1805876 77 20  2  0  0  0
136  0  70000 110630352 2240040 41073884    0    0 11520 729452 224300 1781435 76 21  3  0  0  0
197  1  70000 110632456 2240040 41073908    0    0 13296 685248 207753 1813098 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70000 110627192 2240040 41073928    0    0 14288 689152 209652 1797048 78 21  2  0  0  0
211  2  70000 110623096 2240040 41073928    0    0 10704 682220 213630 1835856 78 20  2  0  0  0
200  2  70000 110619048 2240040 41073948    0    0 14304 690068 214248 1805199 78 20  2  0  0  0
153  5  70000 110621780 2240040 41073956    0    0 11504 754172 219440 1838536 77 21  2  0  0  0
122  1  70000 110629548 2240040 41073976    0    0 15312 629796 214566 1816391 78 20  2  0  0  0
208  1  70000 110627280 2240040 41073992    0    0 12128 656552 213420 1817971 78 21  1  0  0  0
195  1  70000 110624120 2240040 41074016    0    0 11776 734516 215896 1801386 77 21  2  0  0  0
115  3  70000 110623832 2240040 41074032    0    0 11472 658092 214657 1809261 78 21  1  0  0  0
114  3  70000 110624592 2240040 41074044    0    0 12912 707248 215075 1789131 77 21  2  0  0  0
152  1  70000 110634516 2240040 41074060    0    0 11216 698260 221191 1779858 77 20  3  0  0  0
213  0  70000 110636436 2240040 41074080    0    0 11040 651148 216349 1805344 77 21  2  0  0  0
97  2  70000 110630424 2240040 41074096    0    0 12160 729848 216244 1796081 77 21  2  0  0  0
188  2  70000 110626744 2240040 41074108    0    0 14448 710716 223653 1808544 77 20  3  0  0  0
123  3  70000 110620796 2240040 41074124    0    0 12944 645340 209677 1830317 79 20  1  0  0  0
165  2  70000 110624060 2240040 41074140    0    0 13056 641908 215329 1797530 77 21  3  0  0  0
176  2  70000 110622688 2240040 41074160    0    0 12416 733620 212083 1820086 78 21  1  0  0  0
172  0  70000 110620328 2240040 41074184    0    0 10336 723080 213736 1804403 77 21  2  0  0  0
172  2  70000 110609904 2240044 41074188    0    0 14000 657448 215014 1811030 77 21  2  0  0  0
187  0  70000 110613800 2240044 41074208    0    0 13744 671000 208521 1796373 78 21  1  0  0  0
189  0  70000 110606080 2240044 41074232    0    0  9504 731344 210896 1818413 78 21  1  0  0  0
158  2  70000 110608724 2240044 41074248    0    0 11984 682136 212004 1817448 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2  70000 110613924 2240044 41074264    0    0 13680 631684 216453 1793471 76 21  3  0  0  0
180  2  70000 110616308 2240044 41074276    0    0  9808 740296 220401 1770291 75 21  4  0  0  0
108  0  70000 110621176 2240044 41074296    0    0 11968 684832 212115 1821137 78 21  1  0  0  0
181  0  70000 110613816 2240044 41074312    0    0 12416 669456 210081 1837666 79 20  1  0  0  0
76  4  70000 110610096 2240044 41074320    0    0 13696 721572 221085 1782840 77 20  3  0  0  0
198  0  70000 110619528 2240044 41074340    0    0 13696 630124 217534 1796158 78 21  1  0  0  0
141  4  70000 110616516 2240048 41074352    0    0 12848 777016 215796 1810226 78 21  2  0  0  0
145  0  70000 110618212 2240048 41074368    0    0 12752 639784 214771 1817653 78 21  1  0  0  0
128  2  70000 110607076 2240048 41074392    0    0 10304 713904 214919 1812335 77 21  1  0  0  0
176  3  70000 110614320 2240048 41074408    0    0 11696 663476 215453 1818029 77 21  2  0  0  0
179  2  70000 110602120 2240048 41074420    0    0 12544 689308 214792 1813071 78 21  1  0  0  0
170  2  70000 110612196 2240048 41074436    0    0  9712 755380 216532 1820465 78 21  1  0  0  0
168  3  70000 110607464 2240048 41074456    0    0 11872 672240 216948 1814503 77 21  2  0  0  0
201  3  70000 110619472 2240048 41074480    0    0 11600 676720 216792 1805800 77 21  2  0  0  0
206  1  70000 110611584 2240048 41074496    0    0 11200 684684 217015 1810980 78 21  1  0  0  0
122  2  70000 110603772 2240048 41074504    0    0 13344 677012 214586 1837642 79 20  1  0  0  0
188  2  70000 110604956 2240052 41074520    0    0 11152 722236 215609 1807489 77 21  2  0  0  0
22  3  70000 110600620 2240052 41074536    0    0  9920 702972 219409 1812151 77 21  2  0  0  0
163  1  70000 110604712 2240052 41074556    0    0 13456 649252 215611 1806745 77 21  2  0  0  0
154  1  70000 110606028 2240052 41074576    0    0 12944 719744 214687 1798562 77 21  2  0  0  0
162  1  70000 110607544 2240052 41074588    0    0 13680 687016 217044 1809209 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  3  70000 110609208 2240052 41074600    0    0 13024 685420 210472 1811818 78 21  1  0  0  0
172  0  70000 110613556 2240052 41074624    0    0 10848 679352 216170 1822851 78 21  1  0  0  0
166  0  70000 110607500 2240052 41074640    0    0 13552 652336 215091 1809109 77 21  2  0  0  0
176  3  70000 110601360 2240052 41074656    0    0 11744 785476 219435 1804961 78 21  2  0  0  0
218  2  70000 110602860 2240052 41074672    0    0 10512 693956 211223 1797277 77 21  1  0  0  0
193  1  70000 110592608 2240052 41074688    0    0 14128 624688 208959 1810861 79 20  1  0  0  0
176  1  70000 110585724 2240052 41074700    0    0 14272 679324 213019 1812799 78 20  2  0  0  0
187  2  70000 110588336 2240052 41074728    0    0 10048 686356 212210 1805526 78 21  1  0  0  0
171  0  70000 110613104 2240052 41074748    0    0 13040 684300 212477 1803990 78 21  1  0  0  0
182  5  70000 110609760 2240052 41074764    0    0 11568 761716 218026 1808548 78 21  2  0  0  0
174  0  70000 110600620 2240052 41074776    0    0 13072 693376 220086 1813856 77 21  2  0  0  0
99  3  70000 110607200 2240052 41074888    0    0 12368 694172 212100 1800165 78 21  1  0  0  0
158  3  70000 110607752 2240052 41074904    0    0 10240 678256 212759 1813363 78 21  1  0  0  0
172  1  70000 110603920 2240052 41074928    0    0 13456 673888 211440 1801525 78 21  1  0  0  0
174  1  70000 110619084 2240052 41074940    0    0 11280 669148 213973 1805463 78 21  1  0  0  0
184  4  70000 110606408 2240052 41074952    0    0 11856 760592 216805 1811087 77 21  2  0  0  0
131  3  70000 110606460 2240052 41074972    0    0 12304 680440 215990 1799431 78 21  2  0  0  0
159  3  70000 110608168 2240052 41074984    0    0 11008 712512 218856 1832389 78 20  2  0  0  0
178  3  70000 110608304 2240052 41074992    0    0 12080 715592 216859 1803128 78 20  2  0  0  0
206  0  70000 110608244 2240052 41075012    0    0 13552 633656 209309 1798762 78 21  1  0  0  0
198  1  70000 110615512 2240052 41075032    0    0  9824 706864 218230 1813523 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1  70000 110613244 2240052 41075052    0    0 12448 659120 212976 1797458 78 21  1  0  0  0
112  1  70000 110614084 2240052 41075068    0    0 12832 722904 213357 1812038 78 21  1  0  0  0
162  1  70000 110611556 2240052 41075084    0    0 11744 713400 215182 1808576 78 21  1  0  0  0
132  3  70000 110616888 2240052 41075100    0    0 12016 689632 217766 1785903 77 21  3  0  0  0
113  1  70000 110602920 2240052 41075120    0    0 13136 681192 215278 1808198 77 21  2  0  0  0
183  0  70000 110612348 2240052 41075136    0    0 11296 742928 218603 1811046 77 21  2  0  0  0
193  1  70000 110606468 2240052 41075148    0    0 13280 588984 206789 1809184 78 21  1  0  0  0
210  1  70000 110601456 2240052 41075168    0    0 10800 754660 212409 1808882 77 21  2  0  0  0
171  0  70000 110588356 2240052 41075180    0    0 14800 703464 214029 1834814 79 20  1  0  0  0
186  1  70000 110592304 2240052 41075196    0    0 10528 736912 214574 1827701 78 20  1  0  0  0
195  1  70000 110601232 2240052 41075216    0    0 10160 666576 217048 1805508 77 21  2  0  0  0
31  3  70000 110605708 2240052 41075236    0    0 13456 734248 216060 1804884 77 21  2  0  0  0
135  2  70000 110609840 2240052 41075252    0    0 12000 597236 221294 1782549 76 21  4  0  0  0
130  3  70000 110596952 2240052 41075276    0    0 12128 755060 219821 1811071 77 21  2  0  0  0
150  3  70000 110598684 2240052 41075288    0    0 11760 662804 214688 1810053 77 21  2  0  0  0
115  3  70000 110605440 2240052 41075304    0    0 10336 764612 219214 1828772 78 21  2  0  0  0
173  0  70000 110593436 2240052 41075320    0    0 13520 578492 211754 1779595 77 21  2  0  0  0
141  3  70000 110594536 2240052 41075336    0    0 12624 732772 215841 1803700 78 21  1  0  0  0
143  3  70000 110600940 2240052 41075360    0    0 10016 677048 213222 1810328 78 21  1  0  0  0
202  0  70000 110586412 2240052 41075372    0    0 13024 619408 212600 1822795 78 20  1  0  0  0
185  3  70000 110594788 2240052 41075384    0    0 13840 816964 221213 1830536 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  70000 110602096 2240052 41075404    0    0  9216 643680 209628 1803866 78 21  1  0  0  0
109  3  70000 110590512 2240052 41075420    0    0 12656 682312 212006 1802066 78 21  1  0  0  0
175  5  70000 110596928 2240052 41075444    0    0 11344 724136 215328 1815473 78 21  2  0  0  0
159  2  70000 110615168 2240056 41075456    0    0 11536 716340 215107 1814029 77 21  2  0  0  0
164  4  70000 110613812 2240056 41075476    0    0 12336 615004 213608 1814165 77 21  2  0  0  0
143  4  70000 110613112 2240056 41075488    0    0 11088 704180 219772 1799766 77 21  2  0  0  0
166  2  70000 110607316 2240056 41075508    0    0 14288 713992 217209 1812525 78 21  2  0  0  0
191  3  70000 110616532 2240056 41075524    0    0  9792 625316 208418 1825718 78 20  1  0  0  0
140  0  70000 110615636 2240056 41075540    0    0 11264 689988 214656 1792680 77 21  2  0  0  0
188  4  70000 110612584 2240064 41075548    0    0 13344 737768 220852 1801767 77 21  2  0  0  0
96  3  70000 110601648 2240064 41075608    0    0 14256 638956 213224 1832987 79 20  1  0  0  0
141  5  70000 110596060 2240064 41075620    0    0 13472 729888 218090 1810942 78 20  1  0  0  0
148  3  70000 110594704 2240064 41075640    0    0 12624 712640 214688 1801193 78 21  2  0  0  0
207  0  70000 110596324 2240064 41075656    0    0 11296 683764 213310 1832279 77 21  2  0  0  0
163  3  70000 110588064 2240064 41075672    0    0 12464 669064 208130 1801639 78 21  1  0  0  0
170  3  70000 110600264 2240064 41075692    0    0 13776 747164 214060 1815397 78 21  2  0  0  0
201  0  70000 110598828 2240064 41075708    0    0 10976 589000 207289 1826625 78 21  1  0  0  0
130  3  70000 110593236 2240064 41075720    0    0 13088 762636 214198 1825578 78 21  1  0  0  0
115  4  70000 110589168 2240064 41075740    0    0 12752 685260 217192 1805003 77 21  2  0  0  0
207  2  70000 110586348 2240064 41075756    0    0 12160 666000 215358 1805642 77 21  2  0  0  0
89  2  70000 110586216 2240064 41075772    0    0 12560 757232 213997 1817162 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  70000 110584476 2240064 41075796    0    0 12048 597368 209328 1818785 78 21  1  0  0  0
149  3  70000 110580000 2240064 41075804    0    0 13024 715172 223919 1813891 77 20  3  0  0  0
184  3  70000 110588880 2240068 41075816    0    0 12848 745348 221281 1807856 77 20  2  0  0  0
78  1  70000 110586092 2240068 41075836    0    0 13184 672708 218253 1805505 77 21  2  0  0  0
208  1  70000 110574804 2240068 41075860    0    0 14048 650264 210148 1804671 78 21  1  0  0  0
181  3  70000 110573644 2240068 41075872    0    0 12240 637612 210770 1802668 78 21  1  0  0  0
193  0  70000 110571236 2240068 41075888    0    0 10880 703072 209051 1821812 79 21  1  0  0  0
200  3  70000 110572296 2240068 41075908    0    0 13088 749980 217928 1809167 78 21  1  0  0  0
95  2  70000 110571244 2240068 41075996    0    0 12880 715412 215650 1800250 77 21  2  0  0  0
158  2  70000 110573888 2240068 41076016    0    0 13232 670224 215241 1803703 77 21  2  0  0  0
205  0  70000 110586896 2240068 41076032    0    0 11552 656960 212636 1805345 78 21  1  0  0  0
202  0  70000 110585152 2240068 41076048    0    0 13424 732420 214742 1804657 78 21  2  0  0  0
150  4  70000 110593920 2240068 41076064    0    0 14384 768752 221573 1803657 77 20  3  0  0  0
135  0  70000 110596424 2240068 41076076    0    0 11648 535416 207231 1825015 79 20  1  0  0  0
207  0  70000 110597576 2240068 41076092    0    0 14336 769608 220505 1794880 77 21  2  0  0  0
184  3  70000 110596372 2240068 41076108    0    0 12144 658788 209544 1799638 78 21  1  0  0  0
196  3  70000 110599504 2240068 41076124    0    0 12336 747384 223608 1801722 76 21  3  0  0  0
117  4  70000 110592292 2240072 41076140    0    0 14224 625192 211840 1803799 78 21  1  0  0  0
208  0  70000 110583832 2240072 41076168    0    0  9184 712840 209756 1814569 78 21  1  0  0  0
156  3  70000 110585588 2240072 41076188    0    0 14000 783104 219381 1821398 77 21  2  0  0  0
118  2  70000 110599052 2240072 41076204    0    0 12864 650088 214097 1809507 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2  70000 110607520 2240072 41076216    0    0 12720 713864 216987 1815503 77 21  2  0  0  0
164  0  70000 110615512 2240072 41076232    0    0 14208 661484 214667 1804810 77 21  2  0  0  0
129  8  70000 110606300 2240072 41076256    0    0 11280 678860 212740 1829791 78 21  1  0  0  0
199  1  70000 110602168 2240072 41076264    0    0 12640 687572 219998 1827052 77 20  3  0  0  0
171  3  70000 110589940 2240072 41076272    0    0 13728 712524 215819 1822645 78 20  2  0  0  0
184  1  70000 110590560 2240072 41076288    0    0 12096 674236 211491 1800740 78 21  1  0  0  0
128  1  70000 110581368 2240072 41076304    0    0 11920 720960 214186 1810346 78 21  1  0  0  0
196  5  70000 110581200 2240072 41076332    0    0 12784 675732 223712 1804552 76 21  3  0  0  0
160  0  70000 110581080 2240072 41076348    0    0 12736 660364 210906 1804223 78 21  1  0  0  0
183  3  70000 110575972 2240072 41076368    0    0 14048 739184 215889 1804525 77 20  2  0  0  0
167  0  70000 110584348 2240072 41076380    0    0  9696 652416 211865 1799753 77 21  2  0  0  0
172  4  70000 110574632 2240076 41076400    0    0 13552 673220 211021 1815508 78 21  1  0  0  0
169  4  70000 110582136 2240076 41076420    0    0 14336 739852 214788 1827223 78 21  1  0  0  0
205  0  70000 110578208 2240076 41076432    0    0 14224 657024 213078 1800650 78 21  2  0  0  0
97  2  70000 110576044 2240076 41076452    0    0 11136 742100 215071 1816964 78 21  1  0  0  0
180  1  70000 110567932 2240076 41076464    0    0 12224 700708 216750 1841735 78 20  2  0  0  0
38  2  70000 110581648 2240080 41076476    0    0 12048 718360 217630 1807445 77 20  2  0  0  0
183  2  70000 110586888 2240080 41076496    0    0 11920 681360 222530 1804866 76 21  3  0  0  0
171  2  70000 110583800 2240080 41076516    0    0 10816 647768 210607 1811166 78 21  1  0  0  0
162  1  70000 110581404 2240080 41076528    0    0 12064 676320 212058 1807608 78 21  1  0  0  0
119  4  70000 110576292 2240080 41076544    0    0 10976 706860 218466 1808931 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  70000 110575752 2240080 41076560    0    0 11856 698188 213096 1791421 77 21  2  0  0  0
205  1  70000 110570752 2240080 41076580    0    0 13632 660696 209193 1803924 78 21  1  0  0  0
183  1  70000 110583284 2240080 41076600    0    0 11424 749584 212222 1813625 78 21  1  0  0  0
192  2  70000 110585076 2240080 41076616    0    0 12096 710708 212913 1812379 78 21  1  0  0  0
121  2  70000 110590984 2240080 41076636    0    0 15392 656516 206414 1815132 79 20  1  0  0  0
156  3  70000 110580928 2240080 41076652    0    0 10768 721208 218473 1826369 77 21  2  0  0  0
147  4  70000 110574436 2240080 41076668    0    0 11104 717116 216875 1833701 78 20  1  0  0  0
162  2  70000 110583932 2240080 41076680    0    0 11824 711028 213504 1820704 78 21  1  0  0  0
120  2  70000 110603616 2240080 41076696    0    0 12624 718396 218898 1808850 77 21  2  0  0  0
112  1  70000 110610776 2240080 41076716    0    0 10752 648976 213371 1810551 77 21  2  0  0  0
113  3  70000 110611436 2240080 41076736    0    0 11104 724308 219844 1833931 77 21  2  0  0  0
170  4  70000 110600080 2240080 41076752    0    0 14656 667840 215485 1782269 77 21  2  0  0  0
25  5  70000 110603848 2240080 41076768    0    0 10752 608000 213424 1809661 77 21  2  0  0  0
203  3  70000 110585768 2240080 41076784    0    0 10992 749552 221333 1780364 75 21  4  0  0  0
169  3  70000 110594492 2240080 41076812    0    0 12096 731600 220208 1818766 77 21  2  0  0  0
120  2  70000 110592100 2240084 41076824    0    0 12336 703572 215288 1812724 77 21  1  0  0  0
145  4  70000 110588516 2240084 41076840    0    0 11792 700072 209745 1827012 78 21  1  0  0  0
178  0  70000 110588500 2240084 41076856    0    0 12688 692924 217398 1821974 78 20  2  0  0  0
94  3  70000 110587212 2240084 41076868    0    0 12256 688992 212846 1815490 78 20  2  0  0  0
173  3  70000 110594224 2240084 41076888    0    0 16096 665880 211088 1814236 78 21  1  0  0  0
184  3  70000 110605300 2240092 41076896    0    0  8080 689332 213226 1820525 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  2  70000 110603100 2240092 41076924    0    0 10512 701376 216437 1807145 77 21  2  0  0  0
164  2  70000 110596012 2240092 41076948    0    0 12288 717612 214811 1818708 77 21  2  0  0  0
20  2  70000 110605788 2240092 41076964    0    0 12112 615856 216702 1812424 77 20  2  0  0  0
91  2  70000 110610760 2240092 41076984    0    0 11824 758564 219956 1817464 77 21  2  0  0  0
130  3  70000 110599836 2240100 41076992    0    0 11488 665508 213319 1827671 78 21  1  0  0  0
147  1  70000 110609996 2240100 41077080    0    0 12944 579880 211040 1792433 77 21  2  0  0  0
152  2  70000 110592584 2240100 41077104    0    0  9712 692204 211165 1814927 78 21  1  0  0  0
103  4  70000 110590192 2240100 41077120    0    0 12224 808292 219872 1810233 77 21  2  0  0  0
195  2  70000 110578176 2240100 41077128    0    0 14320 643500 212394 1854986 79 20  1  0  0  0
170  4  70000 110573556 2240100 41077140    0    0 12032 669560 209185 1822727 79 21  1  0  0  0
211  0  70000 110564120 2240100 41077156    0    0 10560 761828 223559 1811334 77 21  2  0  0  0
146  3  70000 110563620 2240100 41077176    0    0 10032 683660 212410 1807707 78 21  1  0  0  0
123  0  70000 110561664 2240100 41077204    0    0 12208 587088 205264 1815328 79 21  1  0  0  0
129  5  70000 110564168 2240100 41077212    0    0 12480 826716 216311 1819032 78 21  1  0  0  0
177  3  70000 110561348 2240104 41077224    0    0  9952 640532 212010 1816376 77 21  2  0  0  0
