You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:48:45| 79  19   1   0   0|4001k  535M| 121B   74B|   0     0 | 214k 1378k
15-09 04:48:46| 79  20   1   0   0|6451k  560M|   0     0 |   0     0 | 221k 1388k
15-09 04:48:47| 79  19   1   0   0|6507k  568M| 570B  645B|   0     0 | 223k 1398k
15-09 04:48:48| 79  19   1   0   0|6848k  559M|   0     0 |   0     0 | 224k 1398k
15-09 04:48:49| 80  19   1   0   0|7137k  494M| 120B    0 |   0     0 | 217k 1397k
15-09 04:48:50| 59  14  26   0   0|  13M  566M|   0     0 |   0     0 | 198k 1080k
15-09 04:48:51| 80  19   1   0   0|5702k  602M| 120B    0 |   0     0 | 219k 1403k
15-09 04:48:52| 80  19   1   0   0|6560k  544M|   0     0 |   0     0 | 213k 1386k
15-09 04:48:53| 80  19   0   0   0|5968k  504M| 766B  412B|   0     0 | 212k 1387k
15-09 04:48:54| 79  19   1   0   0|6317k  575M|   0     0 |   0     0 | 214k 1387k
15-09 04:48:55| 80  19   1   0   0|6188k  521M| 120B    0 |   0     0 | 211k 1384k
15-09 04:48:56| 80  19   0   0   0|6039k  539M|   0     0 |   0     0 | 214k 1392k
15-09 04:48:57| 80  19   1   0   0|6061k  568M| 493B  628B|   0     0 | 216k 1400k
15-09 04:48:58| 80  19   1   0   0|6712k  553M|   0     0 |   0     0 | 211k 1382k
15-09 04:48:59| 80  19   0   0   0|5849k  538M| 543B  407B|   0     0 | 211k 1385k
15-09 04:49:00| 80  19   1   0   0|4816k  560M|   0     0 |   0     0 | 217k 1408k
15-09 04:49:01| 80  19   1   0   0|6721k  615M| 494B    0 |   0     0 | 219k 1391k
15-09 04:49:02| 81  18   0   0   0|5756k  503M|   0     0 |   0     0 | 211k 1391k
15-09 04:49:03| 80  19   1   0   0|6188k  547M| 642B 1062B|   0     0 | 215k 1403k
15-09 04:49:04| 81  19   0   0   0|6935k  528M| 425B  412B|   0     0 | 210k 1388k
15-09 04:49:05| 80  19   0   0   0|4623k  549M| 120B    0 |   0     0 | 211k 1379k
15-09 04:49:06| 81  19   0   0   0|6571k  554M| 420B  408B|   0     0 | 211k 1395k
15-09 04:49:07| 80  19   1   0   0|6370k  574M| 547B  406B|   0     0 | 214k 1397k
15-09 04:49:08| 80  19   1   0   0|6436k  540M|   0     0 |   0     0 | 209k 1387k
15-09 04:49:09| 81  18   0   0   0|6424k  583M| 545B  415B|   0     0 | 216k 1408k
15-09 04:49:10| 59  14  26   0   0|  13M  522M| 439B  415B|   0     0 | 187k 1057k
15-09 04:49:11| 80  19   1   0   0|6624k  535M| 558B  416B|   0     0 | 213k 1406k
15-09 04:49:12| 80  19   1   0   0|6185k  589M| 437B  415B|   0     0 | 215k 1381k
15-09 04:49:13| 81  19   0   0   0|6753k  556M| 546B  407B|   0     0 | 213k 1393k
15-09 04:49:14| 80  19   0   0   0|6493k  495M| 431B  418B|   0     0 | 214k 1373k
15-09 04:49:15| 80  19   1   0   0|5349k  588M| 556B  413B|   0     0 | 216k 1389k
15-09 04:49:16| 79  19   1   0   0|5620k  579M| 440B  413B|   0     0 | 212k 1383k
15-09 04:49:17| 79  19   1   0   0|6352k  529M| 554B  413B|   0     0 | 223k 1395k
15-09 04:49:18| 80  19   1   0   0|6837k  531M| 438B  412B|   0     0 | 215k 1388k
15-09 04:49:19| 80  19   1   0   0|6153k  577M| 557B  414B|   0     0 | 220k 1395k
15-09 04:49:20| 80  19   1   0   0|5980k  537M| 434B  413B|   0     0 | 217k 1392k
15-09 04:49:21| 80  19   0   0   0|5633k  535M| 557B  413B|   0     0 | 216k 1385k
15-09 04:49:22| 79  19   1   0   0|6526k  572M| 495B  413B|   0     0 | 223k 1404k
15-09 04:49:23| 79  19   1   0   0|6656k  536M| 930B  414B|   0     0 | 218k 1382k
15-09 04:49:24| 79  19   1   0   0|7031k  582M| 434B  414B|   0     0 | 218k 1391k
15-09 04:49:25| 79  20   1   0   0|4779k  520M| 120B    0 |   0     0 | 219k 1396k
15-09 04:49:26| 79  19   1   0   0|6189k  566M| 428B  415B|   0     0 | 221k 1382k
15-09 04:49:27| 80  19   1   0   0|6585k  541M| 120B    0 |   0     0 | 219k 1399k
15-09 04:49:28| 79  19   1   0   0|6848k  567M|   0     0 |   0     0 | 229k 1398k
15-09 04:49:29| 80  19   1   0   0|6639k  537M| 120B    0 |   0     0 | 213k 1395k
15-09 04:49:30| 59  14  26   0   0|  11M  577M| 904B  822B|   0     0 | 195k 1083k
15-09 04:49:31| 80  19   0   0   0|5858k  526M|1399B  821B|   0     0 | 218k 1393k
15-09 04:49:32| 79  19   1   0   0|7230k  546M| 436B  415B|   0     0 | 218k 1394k
15-09 04:49:33| 79  19   1   0   0|6577k  587M| 120B    0 |   0     0 | 222k 1392k
15-09 04:49:34| 79  19   1   0   0|5981k  519M| 425B  412B|   0     0 | 216k 1384k
15-09 04:49:35| 80  19   1   0   0|5104k  557M| 548B  406B|   0     0 | 220k 1383k
15-09 04:49:36| 80  19   1   0   0|6908k  560M|   0     0 |   0     0 | 219k 1401k
15-09 04:49:37| 80  19   0   0   0|5875k  549M| 740B 8187B|   0     0 | 214k 1395k
15-09 04:49:38| 80  19   1   0   0|6900k  543M| 437B  417B|   0     0 | 220k 1391k
15-09 04:49:39| 80  19   1   0   0|5020k  566M| 558B  488B|   0     0 | 217k 1396k
15-09 04:49:40| 80  19   1   0   0|4726k  555M| 888B 1078B|   0     0 | 219k 1383k
15-09 04:49:41| 79  19   1   0   0|7535k  549M| 120B   74B|   0     0 | 223k 1391k
15-09 04:49:42| 80  19   0   0   0|6108k  539M|   0    74B|   0     0 | 213k 1388k
15-09 04:49:43| 80  19   1   0   0|6105k  544M| 120B   74B|   0     0 | 214k 1385k
15-09 04:49:44| 79  20   1   0   0|6295k  565M|   0    74B|   0     0 | 223k 1392k
15-09 04:49:45| 80  19   1   0   0|6304k  547M| 120B    0 |   0     0 | 213k 1393k
15-09 04:49:46| 79  19   1   0   0|5409k  578M|   0    74B|   0     0 | 218k 1392k
15-09 04:49:47| 79  19   1   0   0|6236k  532M| 570B  572B|   0     0 | 221k 1388k
15-09 04:49:48| 79  19   1   0   0|7092k  569M|   0     0 |   0     0 | 219k 1395k
15-09 04:49:49| 78  18   4   0   0|7445k  587M| 120B    0 |   0     0 | 222k 1371k
15-09 04:49:50| 61  15  23   1   0|7941k  516M|   0    74B|   0     0 | 193k 1113k
15-09 04:49:51| 80  19   1   0   0|6846k  527M| 120B   74B|   0     0 | 216k 1376k
15-09 04:49:52| 79  19   1   0   0|5107k  587M|   0    74B|   0     0 | 217k 1393k
15-09 04:49:53| 79  19   1   0   0|7090k  569M| 766B  486B|   0     0 | 218k 1385k
15-09 04:49:54| 79  19   1   0   0|6288k  534M|   0    74B|   0     0 | 222k 1378k
15-09 04:49:55| 79  19   1   0   0|5948k  554M| 120B   74B|   0     0 | 224k 1398k
15-09 04:49:56| 79  19   1   0   0|6117k  510M|   0     0 |   0     0 | 223k 1378k
15-09 04:49:57| 79  19   1   0   0|6730k  554M|  60B   74B|   0     0 | 216k 1385k
15-09 04:49:58| 79  19   1   0   0|6405k  553M|  60B    0 |   0     0 | 218k 1381k
15-09 04:49:59| 80  19   1   0   0|6713k  560M| 571B  496B|   0     0 | 216k 1397k
15-09 04:50:00| 80  19   1   0   0|6197k  577M|  60B    0 |   0     0 | 214k 1377k
15-09 04:50:01| 80  19   1   0   0|7167k  577M| 434B    0 |   0     0 | 213k 1381k
15-09 04:50:02| 80  19   1   0   0|5986k  549M|  60B    0 |   0     0 | 215k 1395k
15-09 04:50:03| 79  19   1   0   0|6017k  563M| 570B  965B|   0     0 | 211k 1390k
15-09 04:50:04| 80  19   1   0   0|7498k  543M| 485B  412B|   0     0 | 210k 1380k
15-09 04:50:05| 80  19   0   0   0|5518k  556M|  60B    0 |   0     0 | 215k 1394k
15-09 04:50:06| 78  19   2   0   0|6692k  559M| 480B  408B|   0     0 | 220k 1381k
15-09 04:50:07| 80  19   1   0   0|5743k  543M| 427B  406B|   0     0 | 212k 1381k
15-09 04:50:08| 80  19   1   0   0|6097k  562M| 120B    0 |   0     0 | 213k 1399k
15-09 04:50:09| 59  14  26   0   0|  13M  610M| 427B  417B|   0     0 | 198k 1070k
15-09 04:50:10| 80  19   0   0   0|4837k  480M| 559B  415B|   0     0 | 209k 1403k
15-09 04:50:11| 80  19   1   0   0|6063k  564M| 437B  415B|   0     0 | 215k 1393k
15-09 04:50:12| 80  19   1   0   0|6320k  541M| 557B  415B|   0     0 | 211k 1382k
15-09 04:50:13| 80  19   1   0   0|7343k  589M| 426B  407B|   0     0 | 213k 1389k
15-09 04:50:14| 80  19   1   0   0|5523k  542M| 551B  418B|   0     0 | 211k 1380k
15-09 04:50:15| 80  19   1   0   0|5802k  550M| 435B  413B|   0     0 | 210k 1381k
15-09 04:50:16| 80  19   1   0   0|6456k  539M| 561B  413B|   0     0 | 217k 1396k
15-09 04:50:17| 80  19   0   0   0|6670k  549M| 434B  413B|   0     0 | 213k 1390k
15-09 04:50:18| 80  19   1   0   0|6543k  557M| 558B  412B|   0     0 | 209k 1378k
15-09 04:50:19| 80  19   1   0   0|6072k  542M| 437B  414B|   0     0 | 209k 1381k
15-09 04:50:20| 80  19   0   0   0|5285k  559M| 555B  413B|   0     0 | 211k 1391k
15-09 04:50:21| 79  19   1   0   0|5891k  568M| 437B  413B|   0     0 | 216k 1384k
15-09 04:50:22| 81  18   0   0   0|6359k  537M| 554B  412B|   0     0 | 209k 1377k
15-09 04:50:23| 80  19   1   0   0|6311k  551M| 811B  414B|   0     0 | 209k 1387k
15-09 04:50:24| 80  19   1   0   0|6609k  583M| 554B  414B|   0     0 | 216k 1399k
15-09 04:50:25| 80  19   1   0   0|8110k  529M|   0     0 |   0     0 | 216k 1378k
15-09 04:50:26| 80  19   1   0   0|5181k  550M| 548B  415B|   0     0 | 215k 1384k
15-09 04:50:27| 80  19   1   0   0|6532k  564M|   0     0 |   0     0 | 213k 1382k
15-09 04:50:28| 80  19   1   0   0|7326k  544M| 120B    0 |   0     0 | 216k 1403k
15-09 04:50:29| 60  14  25   0   0|  13M  571M|   0     0 |   0     0 | 193k 1068k
15-09 04:50:30| 80  19   1   0   0|5997k  530M|1024B  822B|   0     0 | 219k 1416k
15-09 04:50:31| 80  19   0   0   0|5484k  573M|1278B  820B|   0     0 | 213k 1381k
15-09 04:50:32| 81  19   0   0   0|6486k  524M| 557B  415B|   0     0 | 211k 1386k
15-09 04:50:33| 80  19   0   0   0|5654k  571M|  60B    0 |   0     0 | 215k 1392k
15-09 04:50:34| 80  19   1   0   0|7032k  558M| 546B  412B|   0     0 | 214k 1398k
15-09 04:50:35| 80  19   0   0   0|6435k  559M| 428B  406B|   0     0 | 211k 1381k
15-09 04:50:36| 81  18   1   0   0|5298k  552M| 120B    0 |   0     0 | 212k 1383k
15-09 04:50:37| 80  19   0   0   0|6251k  532M| 619B 8176B|   0     0 | 211k 1391k
15-09 04:50:38| 79  19   1   0   0|7945k  565M| 558B  417B|   0     0 | 220k 1397k
15-09 04:50:39| 81  19   1   0   0|5983k  574M| 438B  414B|   0     0 | 214k 1387k
15-09 04:50:40| 80  19   1   0   0|5169k  540M|1085B 1069B|   0     0 | 215k 1391k
15-09 04:50:41| 80  19   1   0   0|7515k  524M|   0     0 |   0     0 | 215k 1387k
15-09 04:50:42| 80  19   1   0   0|5565k  569M| 120B    0 |   0     0 | 212k 1401k
15-09 04:50:43| 80  19   0   0   0|6776k  558M|   0     0 |   0     0 | 213k 1395k
15-09 04:50:44| 80  19   0   0   0|7084k  556M| 120B    0 |   0     0 | 211k 1386k
15-09 04:50:45| 80  19   1   0   0|4464k  557M|   0     0 |   0     0 | 212k 1394k
15-09 04:50:46| 80  19   1   0   0|6256k  545M| 210B   90B|   0     0 | 210k 1381k
15-09 04:50:47| 81  19   0   0   0|6883k  557M| 450B  572B|   0     0 | 209k 1389k
15-09 04:50:48| 80  18   1   0   0|6521k  552M| 120B    0 |   0     0 | 219k 1410k
15-09 04:50:49| 60  14  25   0   0|  12M  576M|   0    74B|   0     0 | 195k 1082k
15-09 04:50:50| 81  19   0   0   0|5203k  541M| 120B   74B|   0     0 | 208k 1402k
15-09 04:50:51| 80  19   1   0   0|6080k  546M|   0    74B|   0     0 | 213k 1394k
15-09 04:50:52| 80  19   1   0   0|7579k  549M| 120B   74B|   0     0 | 214k 1392k
15-09 04:50:53| 79  19   1   0   0|6116k  563M| 646B  486B|   0     0 | 219k 1407k
15-09 04:50:54| 81  18   0   0   0|6831k  552M| 120B   74B|   0     0 | 212k 1386k
15-09 04:50:55| 81  19   0   0   0|5425k  558M|   0     0 |   0     0 | 211k 1390k
15-09 04:50:56| 80  19   1   0   0|6253k  561M| 120B   74B|   0     0 | 219k 1395k
15-09 04:50:57| 80  19   1   0   0|6577k  537M| 373B  628B|   0     0 | 211k 1386k
15-09 04:50:58| 80  19   1   0   0|5833k  558M| 180B    0 |   0     0 | 215k 1396k
15-09 04:50:59| 80  19   1   0   0|6141k  554M| 422B  406B|   0     0 | 216k 1402k
15-09 04:51:00| 80  19   0   0   0|5755k  563M| 120B   74B|   0     0 | 213k 1390k
15-09 04:51:01| 80  19   0   0   0|5358k  575M| 374B   74B|   0     0 | 211k 1384k
15-09 04:51:02| 81  19   0   0   0|6073k  555M| 120B   74B|   0     0 | 214k 1392k
15-09 04:51:03| 80  19   1   0   0|7178k  544M| 421B  950B|   0     0 | 212k 1384k
15-09 04:51:04| 80  19   0   0   0|6604k  542M| 545B  486B|   0     0 | 212k 1386k
15-09 04:51:05| 80  19   1   0   0|4944k  561M|   0    74B|   0     0 | 213k 1385k
15-09 04:51:06| 79  19   1   0   0|7164k  551M| 540B  408B|   0     0 | 219k 1386k
15-09 04:51:07| 80  19   1   0   0|6036k  564M| 427B  480B|   0     0 | 212k 1391k
15-09 04:51:08| 81  18   0   0   0|6449k  553M| 120B    0 |   0     0 | 214k 1397k
15-09 04:51:09| 78  18   3   0   0|7078k  618M| 427B  417B|   0     0 | 217k 1384k
15-09 04:51:10| 63  15  21   1   0|8748k  500M| 558B  415B|   0     0 | 193k 1152k
15-09 04:51:11| 80  19   1   0   0|6589k  554M| 437B  415B|   0     0 | 210k 1371k
15-09 04:51:12| 80  19   1   0   0|7236k  551M| 556B  414B|   0     0 | 217k 1386k
15-09 04:51:13| 80  19   1   0   0|7044k  562M| 426B  407B|   0     0 | 214k 1391k
15-09 04:51:14| 80  19   1   0   0|6086k  545M| 552B  418B|   0     0 | 212k 1385k
15-09 04:51:15| 79  19   1   0   0|4466k  576M| 435B  413B|   0     0 | 221k 1402k
15-09 04:51:16| 80  19   1   0   0|6478k  543M| 560B  413B|   0     0 | 210k 1382k
15-09 04:51:17| 80  19   1   0   0|6015k  586M| 434B  413B|   0     0 | 212k 1397k
15-09 04:51:18| 80  19   1   0   0|7727k  570M|1003B  820B|   0     0 | 213k 1384k
15-09 04:51:19| 80  19   1   0   0|5131k  538M| 879B  819B|   0     0 | 217k 1396k
15-09 04:51:20| 81  19   0   0   0|5863k  514M| 998B  820B|   0     0 | 210k 1393k
15-09 04:51:21| 80  19   1   0   0|6187k  572M| 879B  818B|   0     0 | 213k 1384k
15-09 04:51:22| 81  19   0   0   0|5872k  535M| 991B  827B|   0     0 | 211k 1388k
15-09 04:51:23| 81  19   0   0   0|7575k  552M|1247B  831B|   0     0 | 213k 1388k
15-09 04:51:24| 80  19   0   0   0|4996k  566M| 997B  818B|   0     0 | 212k 1384k
15-09 04:51:25| 81  19   0   0   0|6110k  574M| 446B  407B|   0     0 | 212k 1397k
15-09 04:51:26| 80  19   1   0   0|5377k  572M| 992B  821B|   0     0 | 217k 1396k
15-09 04:51:27| 79  19   1   0   0|5897k  546M| 443B  406B|   0     0 | 216k 1400k
15-09 04:51:28| 80  19   1   0   0|7032k  559M| 558B  412B|   0     0 | 215k 1393k
15-09 04:51:29| 81  18   1   0   0|5384k  571M| 436B  416B|   0     0 | 215k 1404k
15-09 04:51:30| 61  14  23   1   0|  10M  547M|1026B  823B|   0     0 | 193k 1112k
15-09 04:51:31| 80  19   1   0   0|5022k  556M|1279B  821B|   0     0 | 213k 1382k
15-09 04:51:32| 81  19   0   0   0|5424k  559M|1159B  957B|   0     0 | 213k 1392k
15-09 04:51:33| 79  19   1   0   0|7584k  567M| 435k   20k|   0     0 | 218k 1392k
15-09 04:51:34| 80  19   1   0   0|7004k  544M| 545B  412B|   0     0 | 213k 1370k
15-09 04:51:35| 80  19   1   0   0|5808k  558M| 428B  406B|   0     0 | 215k 1384k
15-09 04:51:36| 80  19   1   0   0|5318k  574M| 120B    0 |   0     0 | 214k 1385k
15-09 04:51:37| 80  19   1   0   0|6459k  539M| 620B 8177B|   0     0 | 213k 1397k
15-09 04:51:38| 80  19   1   0   0|6142k  552M| 557B  417B|   0     0 | 213k 1396k
15-09 04:51:39| 80  19   1   0   0|6067k  557M| 438B  414B|   0     0 | 220k 1382k
15-09 04:51:40| 80  19   1   0   0|7042k  555M|1007B 1003B|   0     0 | 220k 1396k
15-09 04:51:41| 78  19   2   0   0|4728k  557M|   0     0 |   0     0 | 221k 1385k
15-09 04:51:42| 79  20   1   0   0|6332k  554M| 186B  269B|   0     0 | 223k 1405k
15-09 04:51:43| 79  19   1   0   0|6981k  551M|   0     0 |   0     0 | 223k 1379k
15-09 04:51:44| 80  19   0   0   0|6757k  554M| 120B    0 |   0     0 | 215k 1400k
15-09 04:51:45| 78  20   1   0   0|7012k  554M|   0     0 |   0     0 | 224k 1387k
15-09 04:51:46| 80  19   1   0   0|5724k  557M| 120B    0 |   0     0 | 217k 1396k
15-09 04:51:47| 80  19   1   0   0|5877k  555M| 450B  573B|   0     0 | 220k 1401k
15-09 04:51:48| 80  19   1   0   0|6160k  554M| 120B    0 |   0     0 | 216k 1399k
15-09 04:51:49| 60  14  24   0   0|  13M  560M|   0     0 |   0     0 | 198k 1091k
15-09 04:51:50| 80  19   1   0   0|6365k  556M|  16k   11k|   0     0 | 218k 1397k
15-09 04:51:51| 80  19   1   0   0|5073k  553M|   0     0 |   0     0 | 219k 1385k
15-09 04:51:52| 80  19   1   0   0|5836k  557M| 222B  188B|   0     0 | 222k 1387k
15-09 04:51:53| 80  19   1   0   0|7126k  555M| 647B  412B|   0     0 | 216k 1384k
15-09 04:51:54| 78  19   1   0   0|6097k  555M| 120B    0 |   0     0 | 225k 1395k
15-09 04:51:55| 80  19   1   0   0|6671k  554M|   0     0 |   0     0 | 220k 1381k
15-09 04:51:56| 79  19   1   0   0|4831k  554M| 120B    0 |   0     0 | 220k 1398k
15-09 04:51:57| 78  19   2   0   0|6497k  535M|   0     0 |   0     0 | 223k 1390k
15-09 04:51:58| 80  19   1   0   0|6399k  553M| 120B    0 |   0     0 | 219k 1393k
15-09 04:51:59| 79  19   1   0   0|7562k  560M| 500B  546B|   0     0 | 218k 1393k
15-09 04:52:00| 79  19   1   0   0|6403k  564M| 120B   74B|   0     0 | 219k 1394k
15-09 04:52:01| 79  19   2   0   0|4591k  559M| 374B   74B|   0     0 | 220k 1385k
15-09 04:52:02| 79  19   2   0   0|7088k  552M| 120B   74B|   0     0 | 218k 1387k
15-09 04:52:03| 79  19   1   0   0|6962k  550M| 420B  949B|   0     0 | 216k 1388k
15-09 04:52:04| 80  19   0   0   0|6034k  555M| 545B  486B|   0     0 | 223k 1403k
15-09 04:52:05| 79  19   1   0   0|6145k  555M|   0     0 |   0     0 | 217k 1400k
15-09 04:52:06| 79  19   1   0   0|5470k  554M| 540B  482B|   0     0 | 223k 1389k
15-09 04:52:07| 80  19   1   0   0|5998k  551M| 427B  406B|   0     0 | 219k 1392k
15-09 04:52:08| 58  14  27   0   0|  13M  544M| 120B    0 |   0     0 | 194k 1043k
15-09 04:52:09| 79  19   1   0   0|7120k  554M| 427B  417B|   0     0 | 219k 1418k
15-09 04:52:10| 79  19   1   0   0|5840k  555M| 558B  489B|   0     0 | 218k 1374k
15-09 04:52:11| 78  19   1   0   0|5735k  551M| 436B  488B|   0     0 | 224k 1401k
15-09 04:52:12| 79  19   1   0   0|6807k  548M| 558B  490B|   0     0 | 219k 1377k
15-09 04:52:13| 78  19   1   0   0|7029k  551M| 426B  481B|   0     0 | 226k 1391k
15-09 04:52:14| 79  19   1   0   0|6187k  553M| 551B  492B|   0     0 | 220k 1396k
15-09 04:52:15| 79  19   1   0   0|6392k  554M| 436B  488B|   0     0 | 220k 1378k
15-09 04:52:16| 80  19   1   0   0|5197k  550M| 560B  413B|   0     0 | 220k 1395k
15-09 04:52:17| 79  19   1   0   0|6826k  552M| 434B  487B|   0     0 | 221k 1390k
15-09 04:52:18| 79  19   1   0   0|7752k  556M| 560B  413B|   0     0 | 217k 1383k
15-09 04:52:19| 80  19   1   0   0|6035k  556M| 436B  413B|   0     0 | 217k 1388k
15-09 04:52:20| 80  19   0   0   0|6112k  558M| 554B  413B|   0     0 | 218k 1400k
15-09 04:52:21| 80  19   1   0   0|4431k  556M| 437B  413B|   0     0 | 212k 1382k
15-09 04:52:22| 80  19   1   0   0|5427k  555M| 555B  413B|   0     0 | 213k 1398k
15-09 04:52:23| 81  19   0   0   0|6468k  555M| 809B  413B|   0     0 | 210k 1378k
15-09 04:52:24| 80  19   1   0   0|6924k  555M| 555B  415B|   0     0 | 217k 1397k
15-09 04:52:25| 79  19   1   0   0|6639k  570M|   0     0 |   0     0 | 215k 1396k
15-09 04:52:26| 80  19   1   0   0|5070k  538M| 548B  415B|   0     0 | 216k 1401k
15-09 04:52:27| 77  18   5   0   0|6377k  559M|   0     0 |   0     0 | 208k 1347k
15-09 04:52:28| 64  15  20   1   0|9189k  547M| 120B    0 |   0     0 | 192k 1157k
15-09 04:52:29| 80  19   1   0   0|6429k  560M|   0     0 |   0     0 | 216k 1385k
15-09 04:52:30| 80  19   1   0   0|6367k  556M|1024B  822B|   0     0 | 214k 1381k
15-09 04:52:31| 79  19   2   0   0|5189k  555M|1280B  822B|   0     0 | 219k 1378k
15-09 04:52:32| 80  19   1   0   0|6112k  550M| 556B  415B|   0     0 | 212k 1382k
15-09 04:52:33| 80  19   1   0   0|6431k  560M|   0     0 |   0     0 | 215k 1399k
15-09 04:52:34| 81  19   0   0   0|6431k  556M| 545B  412B|   0     0 | 211k 1390k
15-09 04:52:35| 80  19   0   0   0|5838k  559M| 428B  406B|   0     0 | 208k 1386k
15-09 04:52:36| 80  19   1   0   0|6147k  553M| 210B   90B|   0     0 | 213k 1390k
15-09 04:52:37| 80  19   1   0   0|5407k  557M| 554B 8182B|   0     0 | 211k 1399k
15-09 04:52:38| 81  19   0   0   0|5872k  556M| 557B  417B|   0     0 | 209k 1385k
15-09 04:52:39| 81  19   0   0   0|6336k  557M| 438B  414B|   0     0 | 212k 1397k
15-09 04:52:40| 80  19   1   0   0|7010k  554M| 947B 1003B|   0     0 | 213k 1388k
15-09 04:52:41| 81  19   0   0   0|6497k  558M|  60B    0 |   0     0 | 212k 1390k
15-09 04:52:42| 80  19   1   0   0|5994k  565M|  60B    0 |   0     0 | 215k 1392k
15-09 04:52:43| 80  19   1   0   0|5444k  573M| 150B   90B|   0     0 | 217k 1385k
15-09 04:52:44| 80  19   1   0   0|6226k  540M|  60B    0 |   0     0 | 215k 1397k
15-09 04:52:45| 80  19   1   0   0|7024k  529M|  60B    0 |   0     0 | 214k 1399k
15-09 04:52:46| 80  19   1   0   0|6631k  541M|  60B    0 |   0     0 | 217k 1393k
15-09 04:52:47| 80  18   1   0   0|4788k  548M| 510B  572B|   0     0 | 216k 1403k
15-09 04:52:48| 60  14  25   0   0|  14M  550M|  60B    0 |   0     0 | 197k 1086k
15-09 04:52:49| 80  19   1   0   0|6438k  548M|  60B    0 |   0     0 | 216k 1416k
15-09 04:52:50| 80  19   1   0   0|6084k  557M|  60B    0 |   0     0 | 215k 1392k
15-09 04:52:51| 80  18   1   0   0|5540k  561M| 120B    0 |   0     0 | 217k 1401k
15-09 04:52:52| 81  19   0   0   0|5150k  561M|   0     0 |   0     0 | 211k 1395k
15-09 04:52:53| 80  19   1   0   0|6563k  557M| 392B  412B|   0     0 | 213k 1399k
15-09 04:52:54| 80  19   0   0   0|6364k  556M| 374B    0 |   0     0 | 216k 1410k
15-09 04:52:55| 80  19   0   0   0|5775k  561M| 120B    0 |   0     0 | 211k 1388k
15-09 04:52:56| 81  19   0   0   0|5902k  560M|   0     0 |   0     0 | 215k 1400k
15-09 04:52:57| 80  19   1   0   0|4677k  559M| 493B  629B|   0     0 | 216k 1402k
15-09 04:52:58| 79  19   1   0   0|6909k  556M|   0     0 |   0     0 | 213k 1384k
15-09 04:52:59| 80  19   1   0   0|6544k  562M| 542B  406B|   0     0 | 212k 1385k
15-09 04:53:00| 80  19   1   0   0|6177k  561M|   0     0 |   0     0 | 212k 1391k
15-09 04:53:01| 80  19   0   0   0|5905k  560M| 494B    0 |   0     0 | 210k 1389k
15-09 04:53:02| 80  19   1   0   0|4751k  559M|   0     0 |   0     0 | 211k 1399k
15-09 04:53:03| 80  19   0   0   0|5585k  555M| 540B  875B|   0     0 | 212k 1385k
15-09 04:53:04| 80  19   1   0   0|7050k  550M| 425B  412B|   0     0 | 216k 1388k
15-09 04:53:05| 81  19   0   0   0|6096k  555M| 120B    0 |   0     0 | 212k 1394k
15-09 04:53:06| 81  19   0   0   0|6166k  556M| 420B  408B|   0     0 | 210k 1385k
15-09 04:53:07| 80  18   1   0   0|7514k  555M| 547B  406B|   0     0 | 218k 1413k
15-09 04:53:08| 59  14  27   0   0|  12M  565M|   0     0 |   0     0 | 193k 1047k
15-09 04:53:09| 80  19   0   0   0|6747k  551M| 547B  491B|   0     0 | 216k 1416k
15-09 04:53:10| 80  19   1   0   0|6067k  550M| 438B  489B|   0     0 | 217k 1387k
15-09 04:53:11| 80  19   0   0   0|6640k  557M| 557B  489B|   0     0 | 214k 1392k
15-09 04:53:12| 80  19   1   0   0|4831k  556M| 437B  489B|   0     0 | 213k 1387k
15-09 04:53:13| 80  19   1   0   0|6551k  554M| 545B  480B|   0     0 | 211k 1391k
15-09 04:53:14| 80  19   0   0   0|7226k  554M| 432B  493B|   0     0 | 215k 1403k
15-09 04:53:15| 80  19   0   0   0|5167k  556M| 555B  413B|   0     0 | 211k 1390k
15-09 04:53:16| 80  19   1   0   0|6284k  559M| 440B  487B|   0     0 | 216k 1401k
15-09 04:53:17| 80  19   1   0   0|4403k  555M| 554B  413B|   0     0 | 219k 1400k
15-09 04:53:18| 80  19   1   0   0|6115k  557M| 439B  413B|   0     0 | 213k 1387k
15-09 04:53:19| 79  19   1   0   0|6682k  555M| 556B  413B|   0     0 | 216k 1386k
15-09 04:53:20| 81  19   0   0   0|6853k  559M| 434B  487B|   0     0 | 211k 1392k
15-09 04:53:21| 80  19   0   0   0|6449k  559M| 557B  487B|   0     0 | 208k 1391k
15-09 04:53:22| 80  19   0   0   0|5568k  556M| 435B  487B|   0     0 | 212k 1398k
15-09 04:53:23| 80  19   1   0   0|5986k  560M| 556B  488B|   0     0 | 212k 1385k
15-09 04:53:24| 80  19   0   0   0|5566k  554M| 808B  488B|   0     0 | 211k 1385k
15-09 04:53:25| 80  19   1   0   0|6043k  558M| 120B   74B|   0     0 | 218k 1406k
15-09 04:53:26| 81  19   1   0   0|6024k  562M| 429B  416B|   0     0 | 215k 1387k
15-09 04:53:27| 80  18   1   0   0|6507k  554M| 120B   74B|   0     0 | 221k 1400k
15-09 04:53:28| 60  14  24   1   0|  10M  551M|   0     0 |   0     0 | 196k 1102k
