You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:00:47| 47  20  16   8   0| 708M  450M|  60B    0 |   0     0 | 362k 1510k
08-09 06:00:48| 49  21  16   4   0| 633M  362M|  60B    0 |   0     0 | 359k 1559k
08-09 06:00:49| 48  20  15   8   0| 706M  452M|  60B    0 |   0     0 | 365k 1535k
08-09 06:00:50| 49  19  15   8   0| 716M  453M|  60B    0 |   0     0 | 365k 1542k
08-09 06:00:51| 48  20  16   8   0| 724M  455M|  60B    0 |   0     0 | 365k 1527k
08-09 06:00:52| 48  19  15   8   0| 742M  471M|  60B    0 |   0     0 | 370k 1541k
08-09 06:00:53| 48  20  16   7   0| 702M  451M|  60B    0 |   0     0 | 362k 1527k
08-09 06:00:54| 50  21  15   5   0| 682M  391M| 504B  413B|   0     0 | 366k 1571k
08-09 06:00:55| 47  20  16   7   0| 695M  436M| 504B  413B|   0     0 | 362k 1524k
08-09 06:00:56| 48  19  15   8   0| 717M  460M| 503B  406B|   0     0 | 366k 1547k
08-09 06:00:57| 46  20  16   7   0| 707M  445M| 503B  406B|   0     0 | 361k 1534k
08-09 06:00:58| 49  22  16   4   0| 619M  357M| 870B  415B|   0     0 | 357k 1555k
08-09 06:00:59| 46  20  16   7   0| 694M  444M| 496B  416B|   0     0 | 366k 1530k
08-09 06:01:00| 47  20  16   7   0| 704M  444M| 505B  406B|   0     0 | 363k 1521k
08-09 06:01:01| 48  21  16   5   0| 642M  386M| 505B  406B|   0     0 | 362k 1558k
08-09 06:01:02| 49  20  15   7   0| 707M  438M| 504B  406B|   0     0 | 372k 1561k
08-09 06:01:03| 48  19  16   7   0| 727M  458M| 926B  812B|   0     0 | 368k 1540k
08-09 06:01:04| 47  19  16   7   0| 710M  473M| 497B  413B|   0     0 | 364k 1521k
08-09 06:01:05| 49  21  17   4   0| 619M  361M| 497B  416B|   0     0 | 356k 1552k
08-09 06:01:06| 49  19  16   7   0| 711M  454M| 529B  407B|   0     0 | 361k 1531k
08-09 06:01:07| 48  20  15   7   0| 717M  457M| 949B 1282B|   0     0 | 372k 1549k
08-09 06:01:08| 47  20  16   7   0| 696M  440M| 757B  825B|   0     0 | 362k 1531k
08-09 06:01:09| 51  21  15   4   0| 653M  378M|  60B    0 |   0     0 | 367k 1588k
08-09 06:01:10| 47  19  16   8   0| 723M  461M| 480B  408B|   0     0 | 362k 1533k
08-09 06:01:11| 47  20  16   7   0| 710M  447M| 487B  406B|   0     0 | 364k 1529k
08-09 06:01:12| 47  19  16   7   0| 700M  449M|  60B    0 |   0     0 | 361k 1523k
08-09 06:01:13| 49  21  16   4   0| 634M  362M| 861B  417B|   0     0 | 360k 1568k
08-09 06:01:14| 47  19  16   7   0| 710M  470M| 498B  414B|   0     0 | 365k 1529k
08-09 06:01:15| 48  20  16   7   0| 710M  448M| 497B  414B|   0     0 | 366k 1541k
08-09 06:01:16| 47  20  16   8   0| 693M  442M| 951B  999B|   0     0 | 360k 1517k
08-09 06:01:17| 47  20  16   7   0| 672M  430M| 486B  407B|   0     0 | 356k 1520k
08-09 06:01:18| 49  21  16   5   0| 658M  377M| 491B  492B|   0     0 | 363k 1561k
08-09 06:01:19| 47  20  16   7   0| 692M  449M| 495B  487B|   0     0 | 359k 1511k
08-09 06:01:20| 48  20  16   7   0| 704M  444M| 500B  413B|   0     0 | 366k 1535k
08-09 06:01:21| 48  21  16   5   0| 652M  400M| 494B  488B|   0     0 | 361k 1549k
08-09 06:01:22| 51  20  15   6   0| 709M  423M| 499B  487B|   0     0 | 370k 1565k
08-09 06:01:23| 47  20  16   7   0| 696M  445M| 946B 1054B|   0     0 | 361k 1527k
08-09 06:01:24| 47  20  16   7   0| 710M  452M| 494B  487B|   0     0 | 362k 1524k
08-09 06:01:25| 49  21  16   4   0| 623M  373M| 497B  413B|   0     0 | 357k 1558k
08-09 06:01:26| 47  20  16   7   0| 711M  456M| 555B  553B|   0     0 | 363k 1525k
08-09 06:01:27| 48  20  16   7   0| 713M  452M| 496B  414B|   0     0 | 360k 1527k
08-09 06:01:28| 49  20  15   7   0| 711M  451M| 868B  414B|   0     0 | 365k 1538k
08-09 06:01:29| 49  21  15   4   0| 626M  357M|  60B   74B|   0     0 | 361k 1569k
08-09 06:01:30| 47  20  16   8   0| 699M  440M| 488B  489B|   0     0 | 362k 1516k
08-09 06:01:31| 47  19  16   7   0| 701M  445M|   0    74B|   0     0 | 360k 1518k
08-09 06:01:32| 46  20  16   6   0| 705M  452M| 120B   74B|   0     0 | 366k 1530k
08-09 06:01:33| 49  21  16   4   0| 641M  373M|   0    74B|   0     0 | 363k 1569k
08-09 06:01:34| 49  19  16   7   0| 720M  461M| 555B  489B|   0     0 | 368k 1540k
08-09 06:01:35| 49  20  16   7   0| 718M  457M| 436B  414B|   0     0 | 373k 1559k
08-09 06:01:36| 47  20  16   6   0| 709M  457M| 556B  489B|   0     0 | 369k 1536k
08-09 06:01:37| 49  21  16   4   0| 638M  369M|   0     0 |   0     0 | 363k 1566k
08-09 06:01:38| 47  20  16   6   0| 697M  443M| 545B  413B|   0     0 | 365k 1528k
08-09 06:01:39| 47  20  16   7   0| 702M  452M| 428B  406B|   0     0 | 365k 1528k
08-09 06:01:40| 47  20  16   7   0| 683M  437M| 120B    0 |   0     0 | 364k 1528k
08-09 06:01:41| 51  20  15   4   0| 662M  378M| 620B 8506B|   0     0 | 367k 1572k
08-09 06:01:42| 47  20  16   7   0| 693M  438M| 557B  417B|   0     0 | 364k 1530k
08-09 06:01:43| 47  20  17   7   0| 663M  425M| 812B  414B|   0     0 | 361k 1510k
08-09 06:01:44| 50  22  15   5   0| 669M  420M| 553B  417B|   0     0 | 366k 1557k
08-09 06:01:45| 48  21  16   5   0| 677M  400M|   0     0 |   0     0 | 362k 1546k
08-09 06:01:46| 47  20  16   7   0| 706M  473M| 120B    0 |   0     0 | 366k 1534k
08-09 06:01:47| 47  20  16   6   0| 699M  448M|   0     0 |   0     0 | 365k 1530k
08-09 06:01:48| 50  21  16   4   0| 635M  365M| 120B    0 |   0     0 | 366k 1578k
08-09 06:01:49| 47  20  16   7   0| 699M  453M|   0     0 |   0     0 | 365k 1540k
08-09 06:01:50| 48  20  16   7   0| 703M  445M| 120B    0 |   0     0 | 366k 1535k
08-09 06:01:51| 47  20  16   8   0| 688M  440M|   0     0 |   0     0 | 360k 1521k
08-09 06:01:52| 49  21  15   5   0| 669M  376M| 120B    0 |   0     0 | 365k 1570k
08-09 06:01:53| 47  20  16   7   0| 712M  447M|   0     0 |   0     0 | 362k 1528k
08-09 06:01:54| 47  20  16   6   0| 689M  448M| 120B    0 |   0     0 | 365k 1538k
08-09 06:01:55| 48  20  16   6   0| 706M  453M|   0     0 |   0     0 | 364k 1541k
08-09 06:01:56| 49  21  16   4   0| 636M  364M| 120B    0 |   0     0 | 357k 1559k
08-09 06:01:57| 47  20  16   6   0| 701M  467M|   0     0 |   0     0 | 363k 1529k
08-09 06:01:58| 48  20  16   7   0| 701M  452M| 580B   78B|   0     0 | 362k 1529k
08-09 06:01:59| 50  21  16   4   0| 623M  359M|   0     0 |   0     0 | 355k 1559k
08-09 06:02:00| 48  20  16   7   0| 720M  463M| 120B    0 |   0     0 | 367k 1540k
08-09 06:02:01| 49  20  15   7   0| 713M  451M|   0     0 |   0     0 | 368k 1549k
08-09 06:02:02| 48  19  16   7   0| 719M  455M| 120B    0 |   0     0 | 368k 1544k
08-09 06:02:03| 49  21  16   4   0| 630M  377M| 500B  492B|   0     0 | 360k 1557k
08-09 06:02:04| 47  20  16   6   0| 693M  423M| 120B    0 |   0     0 | 361k 1532k
08-09 06:02:05| 47  20  16   8   0| 710M  461M|   0     0 |   0     0 | 363k 1522k
08-09 06:02:06| 48  20  16   7   0| 716M  452M| 589B  407B|   0     0 | 364k 1539k
08-09 06:02:07| 50  21  15   4   0| 641M  370M| 889B 1282B|   0     0 | 367k 1579k
08-09 06:02:08| 47  19  16   7   0| 703M  462M|1282B 1235B|   0     0 | 363k 1527k
08-09 06:02:09| 47  20  16   6   0| 694M  442M| 465B  410B|   0     0 | 365k 1528k
08-09 06:02:10| 49  21  16   4   0| 628M  362M| 540B  408B|   0     0 | 360k 1572k
08-09 06:02:11| 47  20  16   6   0| 709M  450M| 427B  406B|   0     0 | 364k 1534k
08-09 06:02:12| 48  20  16   7   0| 714M  454M| 547B  415B|   0     0 | 368k 1545k
08-09 06:02:13| 49  20  15   7   0| 716M  453M| 801B  417B|   0     0 | 369k 1546k
08-09 06:02:14| 52  21  15   5   0| 639M  369M| 558B  414B|   0     0 | 365k 1582k
08-09 06:02:15| 47  19  15   8   0| 720M  436M| 437B  414B|   0     0 | 364k 1528k
08-09 06:02:16| 47  19  15   8   0| 721M  451M|1011B  999B|   0     0 | 362k 1516k
08-09 06:02:17| 48  20  16   7   0| 722M  446M| 426B  407B|   0     0 | 373k 1551k
08-09 06:02:18| 48  20  16   6   0| 674M  434M| 551B  418B|   0     0 | 361k 1537k
08-09 06:02:19| 49  21  16   5   0| 679M  402M| 808B 1181B|   0     0 | 365k 1550k
08-09 06:02:20| 48  20  16   7   0| 705M  457M| 560B  487B|   0     0 | 367k 1546k
08-09 06:02:21| 48  18  16   7   0| 726M  465M| 434B  488B|   0     0 | 363k 1533k
08-09 06:02:22| 49  21  16   4   0| 624M  359M| 559B  487B|   0     0 | 360k 1561k
08-09 06:02:23| 48  19  16   7   0| 718M  455M| 886B 1054B|   0     0 | 369k 1540k
08-09 06:02:24| 47  21  16   6   0| 693M  446M| 554B  487B|   0     0 | 364k 1531k
08-09 06:02:25| 47  21  16   6   0| 660M  426M| 437B  413B|   0     0 | 357k 1527k
08-09 06:02:26| 49  20  16   5   0| 680M  392M| 555B  487B|   0     0 | 368k 1568k
08-09 06:02:27| 48  19  15   8   0| 718M  462M| 436B  414B|   0     0 | 368k 1539k
08-09 06:02:28| 46  21  16   7   0| 671M  423M| 928B  414B|   0     0 | 360k 1518k
08-09 06:02:29| 47  20  16   7   0| 724M  474M|   0     0 |   0     0 | 365k 1537k
08-09 06:02:30| 49  21  16   4   0| 634M  365M| 548B  415B|   0     0 | 362k 1569k
08-09 06:02:31| 48  20  16   7   0| 726M  461M|   0     0 |   0     0 | 367k 1539k
08-09 06:02:32| 47  20  17   6   0| 672M  438M| 120B    0 |   0     0 | 361k 1522k
08-09 06:02:33| 49  20  16   4   0| 643M  382M|   0     0 |   0     0 | 364k 1574k
08-09 06:02:34| 48  20  16   7   0| 707M  446M| 555B  415B|   0     0 | 366k 1539k
08-09 06:02:35| 48  20  16   6   0| 694M  444M| 436B  414B|   0     0 | 363k 1533k
08-09 06:02:36| 47  20  16   6   0| 713M  459M| 556B  415B|   0     0 | 367k 1540k
08-09 06:02:37| 49  20  16   5   0| 667M  405M| 424B  525B|   0     0 | 365k 1554k
08-09 06:02:38| 48  20  15   7   0| 696M  417M| 545B  413B|   0     0 | 363k 1538k
08-09 06:02:39| 46  20  15   8   0| 703M  442M| 428B  480B|   0     0 | 365k 1532k
08-09 06:02:40| 48  20  15   7   0| 723M  468M| 566B  543B|   0     0 | 369k 1544k
08-09 06:02:41| 48  21  16   6   0| 698M  450M| 620B 8580B|   0     0 | 365k 1535k
08-09 06:02:42| 49  21  16   4   0| 616M  353M| 557B  491B|   0     0 | 360k 1557k
08-09 06:02:43| 47  20  16   7   0| 701M  457M| 812B  488B|   0     0 | 366k 1529k
08-09 06:02:44| 47  20  16   6   0| 720M  459M| 553B  491B|   0     0 | 370k 1537k
08-09 06:02:45| 50  21  16   4   0| 644M  375M|   0     0 |   0     0 | 362k 1567k
08-09 06:02:46| 48  20  15   7   0| 712M  460M| 120B   74B|   0     0 | 377k 1562k
08-09 06:02:47| 48  20  16   6   0| 694M  442M|   0     0 |   0     0 | 367k 1538k
08-09 06:02:48| 48  20  16   7   0| 699M  451M| 120B    0 |   0     0 | 365k 1528k
08-09 06:02:49| 48  20  16   6   0| 669M  418M|   0     0 |   0     0 | 362k 1542k
08-09 06:02:50| 48  21  16   4   0| 657M  377M| 120B    0 |   0     0 | 365k 1559k
08-09 06:02:51| 47  19  15   8   0| 732M  487M|   0     0 |   0     0 | 371k 1530k
08-09 06:02:52| 47  19  16   7   0| 719M  450M| 120B    0 |   0     0 | 373k 1539k
08-09 06:02:53| 50  21  16   4   0| 630M  370M|   0     0 |   0     0 | 365k 1570k
08-09 06:02:54| 47  19  16   7   0| 712M  451M|  60B    0 |   0     0 | 365k 1530k
08-09 06:02:55| 47  19  16   6   0| 693M  448M|  60B    0 |   0     0 | 365k 1528k
08-09 06:02:56| 48  21  16   4   0| 637M  396M|  60B    0 |   0     0 | 363k 1543k
08-09 06:02:57| 47  20  16   6   0| 694M  426M|  60B    0 |   0     0 | 367k 1551k
08-09 06:02:58| 47  20  16   6   0| 685M  433M| 434B    0 |   0     0 | 364k 1533k
08-09 06:02:59| 49  20  16   7   0| 729M  466M|  60B    0 |   0     0 | 375k 1552k
08-09 06:03:00| 49  19  16   7   0| 686M  438M|  60B    0 |   0     0 | 360k 1531k
08-09 06:03:01| 49  21  15   5   0| 665M  376M|  60B    0 |   0     0 | 363k 1550k
08-09 06:03:02| 47  19  16   8   0| 699M  454M|  60B    0 |   0     0 | 362k 1521k
08-09 06:03:03| 48  20  16   6   0| 704M  442M| 482B  406B|   0     0 | 368k 1540k
08-09 06:03:04| 47  20  16   7   0| 716M  457M|  60B    0 |   0     0 | 369k 1535k
08-09 06:03:05| 50  21  15   4   0| 643M  367M|  60B    0 |   0     0 | 369k 1580k
08-09 06:03:06| 47  20  16   7   0| 711M  456M| 529B  407B|   0     0 | 369k 1553k
08-09 06:03:07| 47  20  16   6   0| 678M  438M| 949B 1282B|   0     0 | 361k 1524k
08-09 06:03:08| 48  21  16   5   0| 671M  416M| 757B  825B|   0     0 | 363k 1547k
08-09 06:03:09| 49  21  16   5   0| 661M  394M|  60B    0 |   0     0 | 366k 1557k
08-09 06:03:10| 47  20  17   6   0| 682M  435M| 480B  408B|   0     0 | 362k 1522k
08-09 06:03:11| 47  20  16   7   0| 712M  459M| 487B  406B|   0     0 | 369k 1535k
08-09 06:03:12| 51  21  15   4   0| 650M  389M|  60B    0 |   0     0 | 366k 1579k
08-09 06:03:13| 47  20  16   7   0| 694M  450M| 861B  417B|   0     0 | 366k 1533k
08-09 06:03:14| 47  19  16   7   0| 710M  451M| 498B  414B|   0     0 | 365k 1519k
08-09 06:03:15| 50  21  16   4   0| 634M  370M| 497B  414B|   0     0 | 361k 1559k
08-09 06:03:16| 47  20  16   7   0| 698M  442M| 951B  999B|   0     0 | 364k 1530k
08-09 06:03:17| 47  20  16   6   0| 705M  455M| 486B  407B|   0     0 | 366k 1532k
08-09 06:03:18| 48  19  15   7   0| 713M  456M| 491B  418B|   0     0 | 371k 1549k
08-09 06:03:19| 50  21  15   4   0| 636M  364M| 495B  487B|   0     0 | 368k 1582k
08-09 06:03:20| 47  20  16   6   0| 708M  446M| 500B  487B|   0     0 | 369k 1543k
08-09 06:03:21| 47  20  16   6   0| 697M  449M| 494B  488B|   0     0 | 365k 1527k
08-09 06:03:22| 47  20  16   7   0| 712M  456M| 499B  487B|   0     0 | 367k 1528k
08-09 06:03:23| 49  21  16   4   0| 638M  384M| 946B 1054B|   0     0 | 361k 1564k
08-09 06:03:24| 47  19  16   8   0| 704M  442M| 494B  487B|   0     0 | 364k 1521k
08-09 06:03:25| 49  19  14   9   0| 715M  446M| 497B  413B|   0     0 | 365k 1532k
08-09 06:03:26| 47  20  16   7   0| 718M  460M| 495B  487B|   0     0 | 367k 1527k
08-09 06:03:27| 49  21  16   4   0| 631M  365M| 496B  414B|   0     0 | 361k 1562k
08-09 06:03:28| 48  19  16   7   0| 718M  464M| 868B  414B|   0     0 | 369k 1535k
08-09 06:03:29| 48  20  16   6   0| 692M  442M|  60B    0 |   0     0 | 366k 1538k
08-09 06:03:30| 47  20  16   6   0| 700M  447M| 488B  415B|   0     0 | 367k 1535k
08-09 06:03:31| 49  21  16   4   0| 629M  367M|  60B    0 |   0     0 | 366k 1575k
08-09 06:03:32| 48  20  16   7   0| 689M  441M|  60B    0 |   0     0 | 368k 1546k
08-09 06:03:33| 47  20  16   6   0| 699M  450M|  60B    0 |   0     0 | 366k 1530k
08-09 06:03:34| 48  21  16   4   0| 625M  374M| 495B  415B|   0     0 | 363k 1570k
08-09 06:03:35| 49  20  15   7   0| 720M  461M| 496B  414B|   0     0 | 371k 1547k
08-09 06:03:36| 48  20  15   7   0| 736M  457M|  13k 4397B|   0     0 | 370k 1535k
08-09 06:03:37| 47  19  15   8   0| 729M  476M|  60B    0 |   0     0 | 368k 1526k
08-09 06:03:38| 51  20  15   5   0| 662M  371M| 485B  413B|   0     0 | 371k 1592k
08-09 06:03:39| 47  20  16   7   0| 688M  439M| 488B  406B|   0     0 | 362k 1516k
08-09 06:03:40| 46  20  16   6   0| 696M  444M|  60B    0 |   0     0 | 364k 1523k
08-09 06:03:41| 49  22  16   4   0| 616M  353M| 680B 8507B|   0     0 | 360k 1554k
08-09 06:03:42| 48  20  16   7   0| 691M  448M| 497B  417B|   0     0 | 364k 1526k
08-09 06:03:43| 47  19  16   7   0| 690M  449M| 872B  414B|   0     0 | 365k 1524k
08-09 06:03:44| 48  20  16   6   0| 670M  430M| 493B  417B|   0     0 | 366k 1546k
08-09 06:03:45| 50  20  15   5   0| 683M  409M|  60B    0 |   0     0 | 370k 1569k
08-09 06:03:46| 48  20  15   7   0| 706M  443M|  60B    0 |   0     0 | 368k 1537k
08-09 06:03:47| 46  20  16   7   0| 683M  436M|  60B    0 |   0     0 | 361k 1513k
08-09 06:03:48| 48  18  16   8   0| 727M  467M|  60B    0 |   0     0 | 367k 1527k
08-09 06:03:49| 49  21  16   4   0| 640M  369M|  60B   74B|   0     0 | 365k 1567k
08-09 06:03:50| 47  20  16   6   0| 680M  434M|  60B   74B|   0     0 | 364k 1528k
08-09 06:03:51| 48  20  15   8   0| 731M  472M|  60B   74B|   0     0 | 373k 1541k
08-09 06:03:52| 50  21  16   4   0| 622M  356M|  60B   74B|   0     0 | 365k 1568k
08-09 06:03:53| 47  20  16   6   0| 715M  457M|  60B   74B|   0     0 | 369k 1537k
08-09 06:03:54| 47  20  16   6   0| 708M  453M| 504B  487B|   0     0 | 366k 1530k
08-09 06:03:55| 47  19  16   7   0| 735M  482M| 504B  413B|   0     0 | 370k 1538k
08-09 06:03:56| 49  20  16   5   0| 659M  402M| 503B  480B|   0     0 | 363k 1550k
08-09 06:03:57| 49  21  15   5   0| 696M  416M| 503B  406B|   0     0 | 370k 1566k
08-09 06:03:58| 47  20  16   7   0| 707M  450M| 870B  415B|   0     0 | 368k 1540k
08-09 06:03:59| 47  20  16   7   0| 698M  449M| 556B  458B|   0     0 | 363k 1530k
08-09 06:04:00| 49  21  16   4   0| 622M  355M| 505B  406B|   0     0 | 361k 1567k
08-09 06:04:01| 47  21  16   7   0| 705M  453M| 505B  406B|   0     0 | 369k 1535k
08-09 06:04:02| 47  20  16   7   0| 712M  449M| 504B  406B|   0     0 | 365k 1525k
08-09 06:04:03| 48  20  16   7   0| 717M  458M| 926B  812B|   0     0 | 368k 1532k
08-09 06:04:04| 50  21  15   4   0| 657M  375M| 575B  479B|   0     0 | 370k 1590k
08-09 06:04:05| 47  20  16   7   0| 706M  449M| 497B  416B|   0     0 | 367k 1540k
08-09 06:04:06| 48  20  16   6   0| 704M  465M| 529B  407B|   0     0 | 368k 1544k
08-09 06:04:07| 47  20  16   6   0| 711M  453M| 949B 1282B|   0     0 | 366k 1537k
08-09 06:04:08| 49  21  16   4   0| 640M  369M| 697B  825B|   0     0 | 365k 1569k
08-09 06:04:09| 48  20  16   6   0| 689M  439M| 120B    0 |   0     0 | 364k 1536k
08-09 06:04:10| 49  18  15   9   0| 727M  455M| 420B  408B|   0     0 | 368k 1546k
08-09 06:04:11| 48  19  15   8   0| 717M  448M| 547B  406B|   0     0 | 361k 1529k
08-09 06:04:12| 49  21  16   4   0| 619M  357M|   0     0 |   0     0 | 361k 1560k
08-09 06:04:13| 46  19  16   7   0| 707M  449M| 921B  417B|   0     0 | 366k 1529k
08-09 06:04:14| 47  20  16   6   0| 703M  456M| 438B  414B|   0     0 | 367k 1529k
08-09 06:04:15| 49  22  16   4   0| 625M  362M| 557B  414B|   0     0 | 363k 1570k
08-09 06:04:16| 47  20  16   7   0| 705M  469M| 891B  999B|   0     0 | 366k 1530k
08-09 06:04:17| 48  19  16   7   0| 728M  465M| 546B  407B|   0     0 | 368k 1548k
08-09 06:04:18| 48  20  16   6   0| 675M  433M| 431B  418B|   0     0 | 372k 1524k
08-09 06:04:19| 49  21  16   4   0| 626M  357M| 928B 1181B|   0     0 | 359k 1557k
08-09 06:04:20| 48  19  15   7   0| 752M  477M| 851B  849B|   0     0 | 372k 1542k
08-09 06:04:21| 48  20  16   7   0| 696M  443M| 554B  488B|   0     0 | 365k 1531k
08-09 06:04:22| 48  21  16   5   0| 644M  403M| 439B  487B|   0     0 | 360k 1538k
08-09 06:04:23| 49  20  15   6   0| 727M  441M|1006B 1054B|   0     0 | 372k 1570k
08-09 06:04:24| 48  19  16   7   0| 716M  452M| 434B  487B|   0     0 | 368k 1540k
08-09 06:04:25| 48  19  17   8   0| 714M  453M| 557B  413B|   0     0 | 359k 1515k
08-09 06:04:26| 47  20  16   6   0| 699M  450M| 435B  487B|   0     0 | 363k 1535k
08-09 06:04:27| 49  22  16   4   0| 633M  386M| 556B  414B|   0     0 | 362k 1565k
08-09 06:04:28| 48  20  16   7   0| 711M  461M| 808B  414B|   0     0 | 364k 1537k
08-09 06:04:29| 47  20  16   7   0| 698M  446M| 120B    0 |   0     0 | 364k 1538k
08-09 06:04:30| 49  21  16   4   0| 651M  396M| 488B  415B|   0     0 | 364k 1568k
08-09 06:04:31| 47  21  16   6   0| 681M  421M| 120B    0 |   0     0 | 364k 1534k
08-09 06:04:32| 48  20  16   7   0| 717M  459M|   0     0 |   0     0 | 367k 1540k
08-09 06:04:33| 48  20  15   8   0| 728M  458M| 120B    0 |   0     0 | 368k 1538k
08-09 06:04:34| 50  21  16   4   0| 635M  368M| 435B  415B|   0     0 | 365k 1574k
08-09 06:04:35| 47  20  16   7   0| 713M  456M| 616B  414B|   0     0 | 364k 1531k
08-09 06:04:36| 50  21  16   4   0| 623M  360M| 436B  415B|   0     0 | 362k 1575k
08-09 06:04:37| 45  19  16   9   0| 781M  533M| 120B    0 |   0     0 | 371k 1512k
08-09 06:04:38| 49  21  16   4   0| 633M  390M| 485B  479B|   0     0 | 361k 1569k
08-09 06:04:39| 47  20  16   7   0| 710M  462M| 686B  538B|   0     0 | 365k 1533k
08-09 06:04:40| 47  20  16   7   0| 697M  451M|   0     0 |   0     0 | 363k 1529k
08-09 06:04:41| 48  20  17   7   0| 710M  455M| 740B 8505B|   0     0 | 362k 1540k
08-09 06:04:42| 49  21  16   4   0| 647M  377M| 437B  417B|   0     0 | 363k 1565k
08-09 06:04:43| 48  20  15   7   0| 705M  456M| 932B  414B|   0     0 | 369k 1552k
08-09 06:04:44| 47  20  16   7   0| 708M  454M| 433B  417B|   0     0 | 365k 1537k
08-09 06:04:45| 49  21  16   4   0| 629M  372M| 120B    0 |   0     0 | 359k 1577k
08-09 06:04:46| 47  20  16   7   0| 734M  464M|   0     0 |   0     0 | 366k 1538k
08-09 06:04:47| 48  19  16   8   0| 701M  459M| 120B    0 |   0     0 | 355k 1512k
08-09 06:04:48| 48  20  16   6   0| 691M  429M|   0     0 |   0     0 | 368k 1550k
08-09 06:04:49| 48  20  16   7   0| 689M  445M| 120B    0 |   0     0 | 364k 1551k
08-09 06:04:50| 51  21  16   4   0| 669M  387M|  60B    0 |   0     0 | 365k 1573k
08-09 06:04:51| 48  20  16   7   0| 701M  455M| 120B    0 |   0     0 | 363k 1536k
08-09 06:04:52| 48  20  16   7   0| 737M  469M|   0     0 |   0     0 | 368k 1545k
08-09 06:04:53| 49  22  16   4   0| 634M  368M| 120B    0 |   0     0 | 361k 1570k
08-09 06:04:54| 47  20  16   6   0| 689M  448M|   0     0 |   0     0 | 361k 1528k
08-09 06:04:55| 48  20  15   6   0| 696M  447M| 120B    0 |   0     0 | 366k 1545k
08-09 06:04:56| 48  20  15   8   0| 692M  445M|   0     0 |   0     0 | 362k 1530k
08-09 06:04:57| 50  20  15   5   0| 682M  392M| 120B    0 |   0     0 | 365k 1570k
08-09 06:04:58| 47  19  16   8   0| 722M  454M| 374B    0 |   0     0 | 363k 1532k
08-09 06:04:59| 48  19  15   8   0| 747M  486M| 120B   74B|   0     0 | 367k 1539k
08-09 06:05:00| 48  20  15   6   0| 702M  442M|   0    74B|   0     0 | 366k 1547k
08-09 06:05:01| 47  20  16   6   0| 692M  441M| 120B   74B|   0     0 | 360k 1530k
08-09 06:05:02| 51  21  16   4   0| 643M  369M|   0    74B|   0     0 | 362k 1574k
08-09 06:05:03| 47  20  16   6   0| 707M  453M|  70k   11k|   0     0 | 360k 1520k
08-09 06:05:04| 47  20  17   6   0| 661M  431M| 288B  380B|   0     0 | 354k 1510k
08-09 06:05:05| 48  20  16   6   0| 674M  432M| 120B    0 |   0     0 | 357k 1532k
08-09 06:05:06| 49  21  16   4   0| 677M  396M| 469B  481B|   0     0 | 363k 1566k
08-09 06:05:07| 48  20  16   6   0| 700M  454M|1009B 1282B|   0     0 | 361k 1524k
08-09 06:05:08| 48  20  16   7   0| 726M  470M| 697B  825B|   0     0 | 369k 1545k
08-09 06:05:09| 48  19  16   7   0| 723M  461M| 120B    0 |   0     0 | 370k 1549k
08-09 06:05:10| 47  20  16   7   0| 693M  449M| 420B  408B|   0     0 | 358k 1523k
08-09 06:05:11| 48  21  16   4   0| 638M  378M| 547B  406B|   0     0 | 358k 1559k
08-09 06:05:12| 46  19  16   7   0| 682M  440M|   0     0 |   0     0 | 356k 1516k
08-09 06:05:13| 48  20  16   6   0| 693M  548M| 921B  417B|   0     0 | 362k 1537k
08-09 06:05:14| 47  20  16   6   0| 682M  440M| 438B  414B|   0     0 | 364k 1546k
08-09 06:05:15| 50  20  15   5   0| 680M  395M| 557B  414B|   0     0 | 367k 1582k
08-09 06:05:16| 47  19  16   7   0| 734M  470M| 951B  999B|   0     0 | 369k 1559k
08-09 06:05:17| 48  20  16   6   0| 704M  454M| 546B  407B|   0     0 | 367k 1549k
08-09 06:05:18| 48  21  16   4   0| 635M  372M| 431B  418B|   0     0 | 356k 1556k
08-09 06:05:19| 47  19  16   9   0| 721M  459M| 555B  487B|   0     0 | 365k 1520k
08-09 06:05:20| 47  19  16   7   0| 726M  481M| 440B  487B|   0     0 | 366k 1535k
08-09 06:05:21| 47  20  16   6   0| 694M  441M| 554B  488B|   0     0 | 365k 1540k
08-09 06:05:22| 49  21  16   4   0| 635M  372M| 439B  487B|   0     0 | 363k 1577k
08-09 06:05:23| 48  20  16   7   0| 716M  461M|1006B 1054B|   0     0 | 365k 1536k
08-09 06:05:24| 48  20  16   6   0| 691M  449M| 434B  487B|   0     0 | 362k 1533k
08-09 06:05:25| 48  19  16   6   0| 714M  459M| 557B  413B|   0     0 | 364k 1544k
08-09 06:05:26| 49  21  16   4   0| 642M  372M| 435B  487B|   0     0 | 356k 1562k
08-09 06:05:27| 48  20  16   6   0| 716M  463M| 556B  414B|   0     0 | 366k 1546k
08-09 06:05:28| 49  20  15   8   0| 719M  455M| 808B  414B|   0     0 | 368k 1557k
08-09 06:05:29| 48  19  16   8   0| 719M  452M| 120B    0 |   0     0 | 362k 1528k
08-09 06:05:30| 49  21  16   4   0| 636M  369M| 428B  415B|   0     0 | 354k 1565k
