Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:21 PM   75   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:21 PM   76   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:21 PM   77   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:58:21 PM   78   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:21 PM   79   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39

06:58:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:31 PM  all   52.60    0.00   22.03    8.48    0.00    0.00    0.00    0.00    0.00   16.89
06:58:31 PM    0   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM    1   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM    2   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM    3   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM    4   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:58:31 PM    5   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM    6   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:58:31 PM    7   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM    8   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM    9   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   10   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   11   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   12   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   13   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   14   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:58:31 PM   15   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   16   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:58:31 PM   17   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   18   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:31 PM   19   58.51    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   14.89
06:58:31 PM   20   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   21   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:31 PM   22   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   23   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:58:31 PM   24   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   25   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   26   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   27   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:31 PM   28   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   29   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:31 PM   30   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   31   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:31 PM   32   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   33   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:31 PM   34   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM   35   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:58:31 PM   36   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:58:31 PM   37   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   38   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   39   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:31 PM   40   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:31 PM   41   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   43   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM   44   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:58:31 PM   45   60.87    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   14.13
06:58:31 PM   46   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   47   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   48   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:31 PM   49   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM   50   59.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   14.13
06:58:31 PM   51   69.79    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00    9.38
06:58:31 PM   52   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   53   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   54   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:58:31 PM   55   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:31 PM   56   56.18    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:31 PM   57   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:31 PM   58   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:31 PM   59   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:31 PM   60   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:58:31 PM   61   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   62   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:31 PM   63   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:58:31 PM   64   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:58:31 PM   65   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:58:31 PM   66   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
06:58:31 PM   67   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   68   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:58:31 PM   69   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:58:31 PM   70   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:58:31 PM   71   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:31 PM   72   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:58:31 PM   73   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   74   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:58:31 PM   75   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:58:31 PM   76   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:31 PM   77   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:31 PM   78   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:58:31 PM   79   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13

06:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:41 PM  all   51.05    0.00   22.33    8.89    0.00    0.00    0.00    0.00    0.00   17.73
06:58:41 PM    0   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:41 PM    1   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:58:41 PM    2   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:58:41 PM    3   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:41 PM    4   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:41 PM    5   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:41 PM    6   59.34    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:58:41 PM    7   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:41 PM    8   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM    9   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:58:41 PM   10   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   11   51.16    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:58:41 PM   12   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   13   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   14   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:58:41 PM   15   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:41 PM   16   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   17   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:41 PM   18   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:41 PM   19   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   20   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:58:41 PM   21   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
06:58:41 PM   22   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   23   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   24   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   25   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:58:41 PM   26   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:41 PM   27   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   28   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   29   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:58:41 PM   30   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:41 PM   31   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:58:41 PM   32   48.24    0.00   23.53    9.41    0.00    0.00    0.00    0.00    0.00   18.82
06:58:41 PM   33   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:41 PM   34   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   35   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   36   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   37   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   38   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:41 PM   39   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:41 PM   40   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:41 PM   41   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:58:41 PM   42   51.72    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:58:41 PM   43   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:41 PM   44   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:41 PM   45   55.68    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:58:41 PM   46   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
06:58:41 PM   47   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:58:41 PM   48   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   49   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   50   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:41 PM   51   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:41 PM   52   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:58:41 PM   53   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:58:41 PM   54   56.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:58:41 PM   55   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:41 PM   56   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   57   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:41 PM   58   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:41 PM   59   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
06:58:41 PM   60   52.63    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   17.89
06:58:41 PM   61   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:58:41 PM   62   51.61    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   20.43
06:58:41 PM   63   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   64   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:41 PM   65   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:41 PM   66   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:58:41 PM   67   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:58:41 PM   68   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:58:41 PM   69   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:41 PM   70   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:58:41 PM   71   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:41 PM   72   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:58:41 PM   73   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:58:41 PM   74   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:41 PM   75   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:41 PM   76   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:41 PM   77   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:41 PM   78   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:41 PM   79   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85

06:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:51 PM  all   54.90    0.00   23.44    4.80    0.00    0.00    0.00    0.00    0.00   16.86
06:58:51 PM    0   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM    1   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:58:51 PM    2   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:58:51 PM    3   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM    4   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM    5   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:58:51 PM    6   58.43    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM    7   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:58:51 PM    8   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:58:51 PM    9   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:58:51 PM   10   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:58:51 PM   11   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:58:51 PM   12   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:58:51 PM   13   63.16    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   12.63
06:58:51 PM   14   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:58:51 PM   15   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   16   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   17   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   18   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   19   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   20   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   21   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   22   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   23   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   24   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:58:51 PM   25   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   26   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   27   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:58:51 PM   28   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   29   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   30   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   31   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:58:51 PM   32   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   33   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:58:51 PM   34   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   35   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   36   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   37   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:58:51 PM   38   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   39   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   40   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   41   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   42   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   43   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   44   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   45   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:58:51 PM   46   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:58:51 PM   47   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   48   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:58:51 PM   49   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:58:51 PM   50   58.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   51   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   52   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   53   73.12    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00    9.68
06:58:51 PM   54   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   55   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:58:51 PM   56   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   57   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   58   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:58:51 PM   59   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:58:51 PM   60   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:58:51 PM   61   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   62   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   63   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   64   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:58:51 PM   65   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   66   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:58:51 PM   67   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   68   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:58:51 PM   69   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   70   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:58:51 PM   71   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   72   55.06    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:58:51 PM   73   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   74   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:58:51 PM   75   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:58:51 PM   76   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   77   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:58:51 PM   78   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:58:51 PM   79   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67

06:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:01 PM  all   50.90    0.00   22.24    8.91    0.00    0.00    0.00    0.00    0.00   17.95
06:59:01 PM    0   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:59:01 PM    1   51.14    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:59:01 PM    2   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM    3   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:59:01 PM    4   53.41    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:59:01 PM    5   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:59:01 PM    6   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:59:01 PM    7   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM    8   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:59:01 PM    9   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:59:01 PM   10   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:59:01 PM   11   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:59:01 PM   12   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   13   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:59:01 PM   14   60.44    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:59:01 PM   15   58.70    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   14.13
06:59:01 PM   16   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:59:01 PM   17   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:59:01 PM   18   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
