Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:48 PM   69   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:34:48 PM   70   51.72    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   14.94
02:34:48 PM   71   54.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:34:48 PM   72   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:34:48 PM   73   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:34:48 PM   74   53.41    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   14.77
02:34:48 PM   75   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:34:48 PM   76   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:34:48 PM   77   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:34:48 PM   78   48.28    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   16.09
02:34:48 PM   79   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38

02:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:58 PM  all   55.33    0.00   23.10    6.30    0.00    0.00    0.00    0.00    0.00   15.27
02:34:58 PM    0   57.30    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   14.61
02:34:58 PM    1   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM    2   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM    3   54.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   14.44
02:34:58 PM    4   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM    5   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:34:58 PM    6   56.52    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   14.13
02:34:58 PM    7   56.82    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   14.77
02:34:58 PM    8   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
02:34:58 PM    9   55.32    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   14.89
02:34:58 PM   10   58.51    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   13.83
02:34:58 PM   11   56.38    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   14.89
02:34:58 PM   12   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   13   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   14   58.06    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   13.98
02:34:58 PM   15   55.56    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   14.44
02:34:58 PM   16   54.84    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   15.05
02:34:58 PM   17   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   18   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   19   56.82    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   14.77
02:34:58 PM   20   57.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   21   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   22   53.26    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   23   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:34:58 PM   24   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   25   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   26   53.41    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   15.91
02:34:58 PM   27   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
02:34:58 PM   28   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   29   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:34:58 PM   30   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:34:58 PM   31   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   32   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   33   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:34:58 PM   34   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   35   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   36   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   37   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:34:58 PM   38   52.75    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   39   54.74    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   15.79
02:34:58 PM   40   54.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   14.44
02:34:58 PM   41   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   42   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:34:58 PM   43   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   44   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   45   57.14    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   14.29
02:34:58 PM   46   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   47   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   48   56.52    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   14.13
02:34:58 PM   49   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   50   54.84    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   15.05
02:34:58 PM   51   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   52   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   53   52.75    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   54   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   55   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   56   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:34:58 PM   57   55.32    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   14.89
02:34:58 PM   58   57.61    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   14.13
02:34:58 PM   59   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   60   60.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   14.13
02:34:58 PM   61   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   62   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:34:58 PM   63   86.73    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:34:58 PM   64   53.76    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   15.05
02:34:58 PM   65   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:34:58 PM   66   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   67   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:34:58 PM   68   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:34:58 PM   69   57.45    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   14.89
02:34:58 PM   70   51.65    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   71   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:34:58 PM   72   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:34:58 PM   73   51.65    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:34:58 PM   74   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:34:58 PM   75   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:34:58 PM   76   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   77   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   78   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:34:58 PM   79   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38

02:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:08 PM  all   51.82    0.00   22.32    9.59    0.00    0.00    0.00    0.00    0.00   16.27
02:35:08 PM    0   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:08 PM    1   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:35:08 PM    2   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM    3   53.19    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   14.89
02:35:08 PM    4   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM    5   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM    6   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM    7   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:35:08 PM    8   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM    9   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:35:08 PM   10   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:35:08 PM   11   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   12   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:35:08 PM   13   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   14   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:35:08 PM   15   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:35:08 PM   16   53.76    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:35:08 PM   17   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   18   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:35:08 PM   19   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   20   51.61    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   15.05
02:35:08 PM   21   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   22   56.04    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:08 PM   23   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   24   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   25   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   26   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:35:08 PM   27   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:08 PM   28   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:35:08 PM   29   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:35:08 PM   30   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:35:08 PM   31   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:35:08 PM   32   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   33   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:35:08 PM   34   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:35:08 PM   35   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM   36   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   37   48.39    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:35:08 PM   38   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   39   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   40   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   41   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM   42   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   43   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:35:08 PM   44   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:35:08 PM   45   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:35:08 PM   46   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:35:08 PM   47   52.13    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   14.89
02:35:08 PM   48   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   49   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   50   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:35:08 PM   51   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   52   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   53   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:08 PM   54   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:35:08 PM   55   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   56   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:35:08 PM   57   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:35:08 PM   58   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   59   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:08 PM   60   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
02:35:08 PM   61   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   62   84.69    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:35:08 PM   63   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   64   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   65   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM   66   49.45    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:35:08 PM   67   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM   68   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   69   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   70   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:35:08 PM   71   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:35:08 PM   72   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:35:08 PM   73   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:08 PM   74   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:35:08 PM   75   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:35:08 PM   76   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:35:08 PM   77   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:35:08 PM   78   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:35:08 PM   79   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58

02:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:18 PM  all   51.70    0.00   21.42   11.07    0.00    0.00    0.00    0.00    0.00   15.82
02:35:18 PM    0   53.33    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   14.44
02:35:18 PM    1   51.09    0.00   22.83   11.96    0.00    0.00    0.00    0.00    0.00   14.13
02:35:18 PM    2   53.33    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   14.44
02:35:18 PM    3   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM    4   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM    5   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM    6   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:35:18 PM    7   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM    8   53.19    0.00   20.21   11.70    0.00    0.00    0.00    0.00    0.00   14.89
02:35:18 PM    9   53.26    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM   10   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   11   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   12   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   13   53.33    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:35:18 PM   14   53.85    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   14.29
02:35:18 PM   15   55.43    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:35:18 PM   16   49.44    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   17   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM   18   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   19   50.00    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   16.28
02:35:18 PM   20   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   21   49.44    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   22   53.93    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   23   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   24   49.44    0.00   23.60   12.36    0.00    0.00    0.00    0.00    0.00   14.61
02:35:18 PM   25   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   26   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
02:35:18 PM   27   48.86    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   18.18
02:35:18 PM   28   50.56    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   14.61
02:35:18 PM   29   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:35:18 PM   30   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
02:35:18 PM   31   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   32   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:35:18 PM   33   50.00    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:35:18 PM   34   47.19    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:35:18 PM   35   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   36   50.55    0.00   19.78   14.29    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM   37   49.45    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM   38   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM   39   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   40   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   41   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM   42   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   43   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   44   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:35:18 PM   45   47.87    0.00   24.47   10.64    0.00    0.00    0.00    0.00    0.00   17.02
02:35:18 PM   46   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
02:35:18 PM   47   51.61    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   15.05
02:35:18 PM   48   51.11    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:35:18 PM   49   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:35:18 PM   50   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM   51   53.85    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   14.29
02:35:18 PM   52   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   53   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:35:18 PM   54   50.57    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   16.09
02:35:18 PM   55   50.00    0.00   23.40   11.70    0.00    0.00    0.00    0.00    0.00   14.89
02:35:18 PM   56   50.56    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   14.61
02:35:18 PM   57   51.69    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   58   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   59   49.44    0.00   23.60   12.36    0.00    0.00    0.00    0.00    0.00   14.61
02:35:18 PM   60   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
02:35:18 PM   61   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:35:18 PM   62   51.06    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   17.02
02:35:18 PM   63   51.06    0.00   21.28   11.70    0.00    0.00    0.00    0.00    0.00   15.96
02:35:18 PM   64   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:35:18 PM   65   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:35:18 PM   66   51.65    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   16.48
02:35:18 PM   67   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:35:18 PM   68   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:35:18 PM   69   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:35:18 PM   70   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
02:35:18 PM   71   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:18 PM   72   49.46    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   19.35
02:35:18 PM   73   50.54    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   16.13
02:35:18 PM   74   50.00    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   18.09
02:35:18 PM   75   50.55    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:35:18 PM   76   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:18 PM   77   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:18 PM   78   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:35:18 PM   79   52.81    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   15.73

02:35:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:28 PM  all   51.62    0.00   21.28   11.09    0.00    0.00    0.00    0.00    0.00   16.01
02:35:28 PM    0   54.26    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   14.89
02:35:28 PM    1   52.81    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   15.73
02:35:28 PM    2   52.81    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   14.61
02:35:28 PM    3   53.26    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   14.13
02:35:28 PM    4   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:35:28 PM    5   53.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:35:28 PM    6   51.65    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   15.38
02:35:28 PM    7   52.75    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   16.48
02:35:28 PM    8   52.87    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   14.94
02:35:28 PM    9   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:35:28 PM   10   51.72    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   14.94
02:35:28 PM   11   55.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   14.44
02:35:28 PM   12   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
