Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:04 AM   28   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:39:04 AM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:04 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:04 AM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   33   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:39:04 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:04 AM   36   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:39:04 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   38   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:39:04 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   42   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:39:04 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   44   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
12:39:04 AM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:04 AM   48   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   49   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:04 AM   50   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:04 AM   51   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:39:04 AM   52   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:39:04 AM   53   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:04 AM   54   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:39:04 AM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   57   45.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:39:04 AM   58   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:39:04 AM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:04 AM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:04 AM   62   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:39:04 AM   63   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:04 AM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:04 AM   65   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:39:04 AM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:04 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:04 AM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:04 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:04 AM   72   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:04 AM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:04 AM   74   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:04 AM   75   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:04 AM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:04 AM   77   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:04 AM   78   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:04 AM   79   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:14 AM  all   35.35    0.00   41.18    0.57    0.00    0.00    0.00    0.00    0.00   22.90
12:39:14 AM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:39:14 AM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:14 AM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:39:14 AM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM    7   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:14 AM    8   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:14 AM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:39:14 AM   16   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:14 AM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   18   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:39:14 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   20   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:14 AM   22   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   23   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   24   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:39:14 AM   25   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   26   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:39:14 AM   28   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:39:14 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   30   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:14 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   35   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:39:14 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   37   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   38   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:39:14 AM   39   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:39:14 AM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   43   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:39:14 AM   51   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   52   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   53   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   59   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   60   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:39:14 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   62   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:14 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:14 AM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:14 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:14 AM   69   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:39:14 AM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:14 AM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:39:14 AM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:39:14 AM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:14 AM   77   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:39:14 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:39:14 AM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:24 AM  all   40.28    0.00   35.02    0.88    0.00    0.00    0.00    0.00    0.00   23.81
12:39:24 AM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM    1   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM    3   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:24 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM    8   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:24 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:24 AM   10   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:39:24 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   12   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:39:24 AM   13   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:39:24 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   15   46.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:39:24 AM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   19   44.32    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   21.59
12:39:24 AM   20   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   21   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:39:24 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:39:24 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   25   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:39:24 AM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:39:24 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   32   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   33   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   34   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:24 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   47   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:39:24 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:24 AM   50   45.05    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:24 AM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   52   46.81    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:39:24 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:24 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   56   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   57   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:39:24 AM   59   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:39:24 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   61   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:39:24 AM   62   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:24 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:39:24 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:39:24 AM   67   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:39:24 AM   68   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:39:24 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   71   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:24 AM   73   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:39:24 AM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   75   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:39:24 AM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:39:24 AM   77   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:24 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:24 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:34 AM  all   40.16    0.00   35.25    1.00    0.00    0.00    0.00    0.00    0.00   23.59
12:39:34 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:34 AM    1   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:34 AM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:39:34 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM    5   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:34 AM    8   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:39:34 AM   10   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   11   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   12   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:39:34 AM   13   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:39:34 AM   14   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:39:34 AM   15   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:39:34 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:34 AM   17   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:39:34 AM   18   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:34 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:34 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:34 AM   21   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:39:34 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:34 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   24   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:39:34 AM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:34 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:34 AM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:34 AM   28   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:39:34 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:34 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:39:34 AM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   33   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:34 AM   34   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:39:34 AM   36   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:39:34 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:34 AM   39   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:39:34 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   41   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:39:34 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   43   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:39:34 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:39:34 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   46   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:39:34 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:39:34 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   50   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:39:34 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:39:34 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:39:34 AM   53   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
