timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788858129.256,0,0,0,0,0,0,0,2057267431,772176726016,1955884855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365804,44739935,92808744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572288000,29591076864,2110126,1806096,3223,186,2113536,44692944,0,0,9726288159,34628173824,248627,1269403284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63869282,63870594,0,97,97,6268,329,127737553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71771551,0,94081590,793005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,665,0,0,0,0,0,194058543,0,172,0,2,662,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630356188,0,0,0,1013268495,0,0,0,0,0,0,0,62377999,47015006,724444899,340917705728,48748951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310838338,0,0,0,0,0
1788858130.303,0,0,0,0,0,0,0,2057906899,772416604160,1956631510528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366978,44754575,92848333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579791872,29435592704,2110583,1796607,2766,186,2113536,44707569,0,0,9729263302,34628173824,248638,1269750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63890497,63891806,0,97,97,6268,329,127780000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71795391,0,94121341,793334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,665,0,0,0,0,0,194122902,0,172,0,2,662,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630492849,0,0,0,1013568991,0,0,0,0,0,0,0,62387708,47029632,724621058,340999682048,48753261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310859548,0,0,0,0,0
1788858131.348,0,0,0,0,0,0,0,2058556480,772662413312,1957265020928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368172,44769588,92880728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587394048,29410328576,2111047,1795064,2303,186,2113536,44722572,0,0,9732286562,34628173824,248683,1270102192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63912029,63913334,0,97,97,6268,329,127823070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71819584,0,94153389,793609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4218,665,0,0,0,0,0,194188274,0,172,0,2,662,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630637455,0,0,0,1013874121,0,0,0,0,0,0,0,62398415,47044633,724797963,341084956160,48759308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310881079,0,0,0,0,0
1788858132.387,0,0,0,0,0,0,0,2059201633,772911712256,1957842097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369359,44784806,92909900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562703360,29437640704,2109540,1796731,3809,186,2113536,44737779,0,0,9735291810,34628173824,248714,1270452993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63933351,63934659,0,97,97,6268,329,127865695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71843547,0,94182645,793860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4219,665,0,0,0,0,0,194253073,0,172,0,2,662,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630774517,0,0,0,1014177182,0,0,0,0,0,0,0,62407431,47059844,724964130,341166976000,48764184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310902404,0,0,0,0,0
1788858133.426,0,0,0,0,0,0,0,2059850682,773160568832,1958383092736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370580,44800018,92936914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584035328,29503733760,2110842,1800765,2508,186,2113536,44752967,0,0,9738313737,34628173824,248751,1270806588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63954791,63956100,0,97,97,6268,329,127908572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71867647,0,94209630,794088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4220,665,0,0,0,0,0,194318232,0,172,0,2,662,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630909391,0,0,0,1014482221,0,0,0,0,0,0,0,62416494,47075025,725125937,341248519168,48769348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310923848,0,0,0,0,0
1788858134.460,0,0,0,0,0,0,0,2060501186,773406296064,1959025697280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371801,44815013,92969905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597044224,29470507008,2111636,1798736,1714,186,2113536,44767951,0,0,9741343919,34628173824,248841,1271159589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63976349,63977657,0,97,97,6268,329,127951696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71891874,0,94242538,794362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4221,665,0,0,0,0,0,194383662,0,172,0,2,662,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631052038,0,0,0,1014787871,0,0,0,0,0,0,0,62426293,47090031,725301392,341333201920,48774536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310945401,0,0,0,0,0
1788858135.501,0,0,0,0,0,0,0,2061133155,773634983936,1959670292480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372990,44828998,93002311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598617088,29458579456,2111732,1798009,1618,186,2113536,44781925,0,0,9744385693,34628173824,249098,1271598894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997492,63998809,0,97,97,6268,329,127993960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71915646,0,94274772,794630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4222,665,0,0,0,0,0,194447951,0,172,0,2,662,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631217845,0,0,0,1015122617,0,0,0,0,0,0,0,62437233,47103983,725499528,341427996160,48780689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310928162,0,0,0,0,0
1788858136.535,0,0,0,0,0,0,0,2061780152,773880104960,1960316722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374196,44843972,93036170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615869440,29408985088,2112784,1794982,565,187,2113536,44796876,0,0,9747396534,34628173824,249109,1271949807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64018801,64020114,0,97,97,6268,329,128036595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71939583,0,94308756,794918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,665,0,0,0,0,0,194512598,0,172,0,2,662,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631344550,0,0,0,1015425533,0,0,0,0,0,0,0,62445981,47118953,725659877,341506185728,48784544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310949459,0,0,0,0,0
1788858137.584,0,0,0,0,0,0,0,2062415932,774124488704,1960949265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375372,44858899,93068549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575958016,29384704000,2110349,1793500,3000,186,2113536,44811784,0,0,9750358329,34628173824,249142,1272294458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64039797,64041110,0,97,97,6268,329,128078592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71963163,0,94340947,795190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4224,665,0,0,0,0,0,194576417,0,172,0,2,662,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631491401,0,0,0,1015724119,0,0,0,0,0,0,0,62456162,47133871,725838963,341591700480,48790222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310970443,0,0,0,0,0
1788858138.614,0,0,0,0,0,0,0,2063081190,774375524352,1961503941120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376605,44874226,93095587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553151488,29459333120,2108955,1798055,4393,187,2113536,44827097,0,0,9753454326,34628173824,249179,1272655913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64061827,64063138,0,97,97,6268,329,128122665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71987937,0,94367809,795421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4225,665,0,0,0,0,0,194643367,0,172,0,2,662,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631650369,0,0,0,1016037121,0,0,0,0,0,0,0,62466310,47149183,726024884,341683243008,48796535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310992486,0,0,0,0,0
1788858139.649,0,0,0,0,0,0,0,2063722690,774618318848,1962175240704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377803,44889049,93129940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570698752,29396025344,2110027,1794191,3322,187,2113536,44841900,0,0,9756437672,34628173824,249215,1273004051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64083104,64084420,0,97,97,6268,329,128165214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72011838,0,94402228,795713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4226,665,0,0,0,0,0,194708011,0,172,0,2,662,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631809126,0,0,0,1016339025,0,0,0,0,0,0,0,62476271,47163995,726217757,341774044672,48801507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311013761,0,0,0,0,0
1788858140.688,0,0,0,0,0,0,0,2064372186,774862997504,1962789137408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379014,44903996,93161003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562555904,29391601664,2109531,1793921,3819,186,2113536,44856824,0,0,9759462606,34628173824,249242,1273356622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64104682,64105998,0,97,97,6268,329,128208359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72036090,0,94433172,795976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,665,0,0,0,0,0,194773602,0,172,0,2,662,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631958753,0,0,0,1016644680,0,0,0,0,0,0,0,62486282,47178922,726398204,341861543936,48807031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311035346,0,0,0,0,0
1788858141.730,0,0,0,0,0,0,0,2065031066,775108691968,1963316978176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380244,44918993,93186814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581250048,29512761344,2110672,1801316,2678,186,2113536,44871807,0,0,9762632465,34628173824,249259,1273810905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64126663,64127982,0,97,97,6268,329,128252311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72060799,0,94458880,796195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,665,0,0,0,0,0,194840395,0,172,0,2,662,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632095435,0,0,0,1016991987,0,0,0,0,0,0,0,62495882,47193910,726560781,341946286080,48813025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311018931,0,0,0,0,0
1788858142.773,0,0,0,0,0,0,0,2065670281,775347587072,1964066133504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381425,44933581,93225433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586968064,29378543616,2111021,1793124,2329,186,2113536,44886381,0,0,9765605585,34628173824,249352,1274156985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64147907,64149219,0,97,97,6268,329,128294820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72084670,0,94497682,796521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,665,0,0,0,0,0,194904930,0,172,0,2,662,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632273431,0,0,0,1017292534,0,0,0,0,0,0,0,62507105,47208486,726777122,342044978176,48818682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311040168,0,0,0,0,0
