timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789482072.260,0,0,0,0,0,0,0,205179977,1658545598976,609533321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361819,101351580,33842098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,211025920,131038,12880,0,34,131072,101121683,0,0,1025542990,2147483648,71866944,111554550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626155,6626263,0,97,97,6271,329,13252301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7453204,0,11878683,107446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2111,342,0,0,0,0,0,20146572,0,550,1,28,340,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92661775,0,0,0,97906043,0,0,0,0,0,0,0,59725744,101264552,148282458,47745528320,36018115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43422877,0,0,0,0,0
1789482073.287,0,0,0,0,0,0,0,205234675,1659261956608,609716810240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361928,101395400,33852375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,231931904,131039,14156,0,33,131072,101165389,0,0,1025830517,2147483648,71907813,111583187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627921,6628028,0,97,97,6271,329,13255845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7455190,0,11879059,107449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2113,342,0,0,0,0,0,20151949,0,550,1,28,340,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92687247,0,0,0,97931585,0,0,0,0,0,0,0,59750814,101308313,148328039,47758686720,36033293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43424642,0,0,0,0,0
1789482074.314,0,0,0,0,0,0,0,205294125,1660041867776,609947062272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362015,101443089,33865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,226295808,131036,13812,0,36,131072,101212961,0,0,1026144520,2147483648,71951392,111614038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629856,6629959,0,97,97,6271,329,13259705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7457362,0,11882108,107474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2114,342,0,0,0,0,0,20157835,0,550,1,28,340,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92715088,0,0,0,97959424,0,0,0,0,0,0,0,59775400,101355930,148378874,47772974080,36047491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43426573,0,0,0,0,0
1789482075.340,0,0,0,0,0,0,0,205351840,1660799365632,610166095872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362125,101489420,33877799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,227442688,131032,13882,0,40,131072,101259190,0,0,1026447706,2147483648,71993761,111644122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631716,6631822,0,97,97,6271,329,13263437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7459458,0,11885038,107499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2115,342,0,0,0,0,0,20163509,0,550,1,28,340,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92742093,0,0,0,97986396,0,0,0,0,0,0,0,59799460,101402209,148427694,47786852352,36061712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43428436,0,0,0,0,0
1789482076.368,0,0,0,0,0,0,0,205409522,1661557486080,610393358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362229,101535772,33890694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,217169920,131031,13255,1,41,131072,101305441,0,0,1026752833,2147483648,72035881,111674180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633600,6633705,0,97,97,6271,329,13267200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7461576,0,11887964,107523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2116,342,0,0,0,0,0,20169236,0,550,1,28,340,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92769277,0,0,0,98013430,0,0,0,0,0,0,0,59823555,101448533,148477692,47800855552,36075503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43430319,0,0,0,0,0
1789482077.394,0,0,0,0,0,0,0,205466709,1662307725824,610613439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362324,101581639,33903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,214450176,131030,13089,0,42,131072,101351198,0,0,1027053125,2147483648,72077649,111703947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635450,6635553,0,97,97,6271,329,13270894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7463655,0,11890912,107548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2117,342,0,0,0,0,0,20174840,0,550,1,28,340,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92796116,0,0,0,98040152,0,0,0,0,0,0,0,59847607,101494362,148526471,47814692864,36089648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43432166,0,0,0,0,0
1789482078.421,0,0,0,0,0,0,0,205521088,1663023198720,610816395776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362426,101625359,33914545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,216104960,131059,13190,0,13,131072,101394806,0,0,1027339034,2147483648,72118426,111732270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637208,6637314,0,97,97,6271,329,13274414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7465635,0,11892432,107560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2118,342,0,0,0,0,0,20180200,0,550,1,28,340,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92821761,0,0,0,98065584,0,0,0,0,0,0,0,59871464,101538065,148573374,47827879424,36103537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43433927,0,0,0,0,0
1789482079.448,0,0,0,0,0,0,0,205577270,1663757709824,611016194048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362534,101670302,33925852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,226066432,131040,13798,0,31,131072,101439623,0,0,1027635823,2147483648,72159475,111761471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639035,6639142,0,97,97,6271,329,13278062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7467692,0,11894389,107577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2119,342,0,0,0,0,0,20185758,0,550,1,28,340,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92848148,0,0,0,98091845,0,0,0,0,0,0,0,59894328,101582950,148620332,47841444864,36116749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43435756,0,0,0,0,0
1789482080.475,0,0,0,0,0,0,0,205635097,1664515289600,611239698432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362639,101716642,33938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,221102080,131036,13495,0,36,131072,101485832,0,0,1027939561,2147483648,72202386,111791543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640904,6641009,0,97,97,6271,329,13281815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7469792,0,11897353,107601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2120,342,0,0,0,0,0,20191419,0,550,1,28,340,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92875474,0,0,0,98118894,0,0,0,0,0,0,0,59916624,101629229,148669958,47855482880,36128949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43437622,0,0,0,0,0
1789482081.502,0,0,0,0,0,0,0,205694553,1665294889472,611466887168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362737,101764324,33951369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,218497024,131036,13336,0,36,131072,101533384,0,0,1028252231,2147483648,72246287,111822456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642839,6642943,0,97,97,6271,329,13285679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7471968,0,11900257,107625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2121,342,0,0,0,0,0,20197291,0,550,1,28,340,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92903354,0,0,0,98146751,0,0,0,0,0,0,0,59941063,101676859,148720619,47869833216,36143071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43439556,0,0,0,0,0
1789482082.529,0,0,0,0,0,0,0,205756077,1666102997504,611705816576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362852,101813743,33964921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,212107264,131023,12946,0,49,131072,101582668,0,0,1028576575,2147483648,72290676,111854489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644833,6644938,0,97,97,6271,329,13289663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7474211,0,11903429,107651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2122,342,0,0,0,0,0,20203357,0,550,1,28,340,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92931985,0,0,0,98175534,0,0,0,0,0,0,0,59967174,101726218,148773160,47884576768,36158434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43441551,0,0,0,0,0
1789482083.556,0,0,0,0,0,0,0,205807812,1666779935232,611879720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362946,101855148,33974654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,232112128,131031,14167,0,41,131072,101623975,0,0,1028848205,2147483648,72328863,111881384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646498,6646602,0,97,97,6271,329,13293001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7476085,0,11903833,107655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2123,342,0,0,0,0,0,20208426,0,550,1,28,340,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92956091,0,0,0,98199727,0,0,0,0,0,0,0,59990903,101767572,148816309,47896998400,36172795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43443216,0,0,0,0,0
1789482084.583,0,0,0,0,0,0,0,205866047,1667546345984,612109078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363049,101902006,33987673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,222920704,131023,13605,0,49,131072,101670719,0,0,1029156159,2147483648,72371366,111911642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648388,6648492,0,97,97,6271,329,13296783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7478211,0,11906810,107681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2124,342,0,0,0,0,0,20214172,0,550,1,28,340,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92983316,0,0,0,98226935,0,0,0,0,0,0,0,60015399,101814390,148866538,47911001600,36186848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43445106,0,0,0,0,0
1789482085.609,0,0,0,0,0,0,0,205926209,1668334580224,612341697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363158,101950224,34000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,218628096,131034,13344,1,38,131072,101718792,0,0,1029471908,2147483648,72415763,111942916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650331,6650436,0,97,97,6271,329,13300665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7480396,0,11909762,107705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2125,342,0,0,0,0,0,20220071,0,550,1,28,340,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93011479,0,0,0,98255056,0,0,0,0,0,0,0,60040503,101862557,148918043,47925478400,36201341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43447049,0,0,0,0,0
