timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789474243.891,0,0,0,0,0,0,0,571278404,2085696089600,943633600512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641138,127335291,49199676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5096554496,786363,311069,0,69,786432,126937205,0,0,2744576284,12884901888,22856225,322469025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18265954,18266158,0,97,97,6271,329,36531832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20535658,0,39368458,357441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2330,512,0,0,0,0,0,55521037,0,134,0,2,511,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220745471,0,0,0,276360972,0,0,0,0,0,0,0,52746607,127271669,279891702,114837621248,36685111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82190787,0,0,0,0,0
1789474244.918,0,0,0,0,0,0,0,571480519,2087196159488,944231877632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641493,127427055,49232969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5088051200,786363,310550,0,69,786432,127028619,0,0,2745575618,12884901888,22890524,322574452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18272407,18272612,0,97,97,6271,329,36544733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20542917,0,39387830,357616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2331,512,0,0,0,0,0,55540674,0,134,0,2,511,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220834620,0,0,0,276455696,0,0,0,0,0,0,0,52777702,127363216,280027934,114883621888,36699345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82197241,0,0,0,0,0
1789474245.943,0,0,0,0,0,0,0,571689019,2088740875776,944866876928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641865,127521566,49268528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5061885952,786363,308953,0,70,786432,127122733,0,0,2746606531,12884901888,22931958,322683304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279070,18279278,0,97,97,6271,329,36558067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20550415,0,39407756,357793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2332,512,0,0,0,0,0,55560940,0,134,0,2,511,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220924662,0,0,0,276553393,0,0,0,0,0,0,0,52812739,127457476,280168922,114930119168,36715909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82203908,0,0,0,0,0
1789474246.968,0,0,0,0,0,0,0,571903026,2090318097920,945511639040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642244,127618061,49304428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,5042520064,786363,307771,0,69,786432,127218821,0,0,2747666156,12884901888,22975320,322794871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18285921,18286127,0,97,97,6271,329,36571762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20558117,0,39427354,357968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2333,512,0,0,0,0,0,55581767,0,134,0,2,511,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221017004,0,0,0,276653716,0,0,0,0,0,0,0,52849029,127553721,280313297,114977733120,36733034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82210755,0,0,0,0,0
1789474247.994,0,0,0,0,0,0,0,572119746,2091929005568,946147812352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642629,127716655,49339998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5034868736,786363,307304,0,69,786432,127316991,0,0,2748739409,12884901888,23019851,322908107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292859,18293065,0,97,97,6271,329,36585646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20565917,0,39446342,358139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2334,512,0,0,0,0,0,55602867,0,134,0,2,511,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221109934,0,0,0,276755371,0,0,0,0,0,0,0,52886724,127652020,280458063,115025664512,36751439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82217694,0,0,0,0,0
1789474249.022,0,0,0,0,0,0,0,572321234,2093421030912,946744009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642988,127807939,49373046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5035409408,786363,307337,0,69,786432,127407897,0,0,2749736826,12884901888,23054436,323013282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299298,18299505,0,97,97,6271,329,36598519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20573161,0,39465590,358312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2335,512,0,0,0,0,0,55622446,0,134,0,2,511,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221199089,0,0,0,276849847,0,0,0,0,0,0,0,52917622,127743051,280594013,115071677952,36765714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82224133,0,0,0,0,0
1789474250.049,0,0,0,0,0,0,0,572531586,2094986128896,947370025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643194,127903667,49407351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5051219968,786202,308303,164,71,786432,127503185,0,0,2750874585,12884901888,23089283,323217053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306204,18306406,0,97,97,6271,329,36612327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20580922,0,39485837,358498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2337,512,0,0,0,0,0,55643403,0,134,0,2,511,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221309019,0,0,0,276986341,0,0,0,0,0,0,0,52951088,127838563,280751887,115128421888,36782186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82192636,0,0,0,0,0
1789474251.078,0,0,0,0,0,0,0,572746676,2096573443584,947990508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643204,128000772,49441807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5057150976,786361,308664,0,69,786432,127599880,0,0,2751937420,12884901888,23128266,323329096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18313081,18313288,0,97,97,6271,329,36626078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20588660,0,39505122,358674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2338,512,0,0,0,0,0,55664352,0,134,0,2,511,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221400896,0,0,0,277087111,0,0,0,0,0,0,0,52986272,127935409,280893291,115175804416,36799545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82199517,0,0,0,0,0
1789474252.105,0,0,0,0,0,0,0,572957434,2098132594176,948607491072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643410,128096200,49476291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,5050990592,786108,308288,255,70,786432,127694896,0,0,2752979739,12884901888,23170745,323439135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18319835,18320041,0,97,97,6271,329,36639601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20596254,0,39523671,358842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,512,0,0,0,0,0,55684871,0,134,0,2,511,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221491427,0,0,0,277185867,0,0,0,0,0,0,0,53022598,128030538,281033900,115222523904,36817318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82206267,0,0,0,0,0
1789474253.132,0,0,0,0,0,0,0,573160712,2099633663488,949190161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643464,128187997,49508600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879708160,5056970752,786115,308653,247,70,786432,127786321,0,0,2753985415,12884901888,23202850,323545246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18326337,18326543,0,97,97,6271,329,36652605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20603563,0,39542678,359019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,512,0,0,0,0,0,55704658,0,134,0,2,511,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221580941,0,0,0,277281157,0,0,0,0,0,0,0,53053097,128122105,281168884,115268651520,36831603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82212768,0,0,0,0,0
1789474254.161,0,0,0,0,0,0,0,573373389,2101208935936,949814492160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643840,128284389,49543236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5058789376,786360,308764,0,72,786432,127882272,0,0,2755038233,12884901888,23242390,323656347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333119,18333324,0,97,97,6271,329,36666160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20611192,0,39561805,359193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,512,0,0,0,0,0,55725289,0,134,0,2,511,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221672930,0,0,0,277380771,0,0,0,0,0,0,0,53087785,128218235,281310945,115316158464,36848014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82219553,0,0,0,0,0
1789474255.189,0,0,0,0,0,0,0,573593488,2102837521920,950453326336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644216,128384072,49578801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883345408,5064048640,786337,309085,23,70,786432,127981512,0,0,2756127514,12884901888,23283416,323771054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18340154,18340362,0,97,97,6271,329,36680234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20619104,0,39581820,359373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,512,0,0,0,0,0,55746677,0,134,0,2,511,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221768860,0,0,0,277484012,0,0,0,0,0,0,0,53124444,128317706,281457665,115365570048,36866314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82226589,0,0,0,0,0
1789474256.218,0,0,0,0,0,0,0,573809297,2104437353984,951087406080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644614,128481943,49614144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5062082560,786181,308965,181,69,786432,128078933,0,0,2757196000,12884901888,23324098,323883680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18347051,18347257,0,97,97,6271,329,36694029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20626861,0,39601434,359552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2343,512,0,0,0,0,0,55767672,0,134,0,2,511,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221865137,0,0,0,277585034,0,0,0,0,0,0,0,53160899,128415392,281604675,115415235584,36884278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82233487,0,0,0,0,0
1789474257.247,0,0,0,0,0,0,0,574016146,2105962229248,951691969024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644990,128575243,49647727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5061672960,786250,308940,98,83,786432,128171811,0,0,2758218046,12884901888,23357900,323991679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353665,18353872,0,97,97,6271,329,36707256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20634302,0,39621173,359732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,512,0,0,0,0,0,55787761,0,134,0,2,511,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221956574,0,0,0,277682008,0,0,0,0,0,0,0,53191538,128508425,281743348,115462408704,36898186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82240102,0,0,0,0,0
