timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788894029.408,0,0,0,0,0,0,0,3319938848,3695181409280,5441556737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027941,222913993,293879731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623520768,29761044480,2113252,1816470,85,199,2113536,222347764,0,0,17457955224,34628173824,61262021,3383100171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110567768,808359177,0,97,97,6269,329,221133357,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131256080,0,234670993,1944646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8337,1540,0,0,0,0,0,335935170,0,37286,24,942,1534,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910924354,0,0,0,1583317694,0,0,0,0,0,0,0,137262759,225475948,1265062113,513800518144,46655351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747653189,0,0,0,0,0
1788894030.634,0,0,0,0,0,0,0,3320489244,3695782030336,5442437626880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029128,222950698,293928495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624585728,29761486848,2113317,1816497,10,210,2113536,222384357,0,0,17463463874,34628173824,61292373,3385723692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110586570,809490379,0,97,97,6269,329,221171033,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131288358,0,234689630,1944798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8338,1540,0,0,0,0,0,335992493,0,37286,24,942,1534,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911038451,0,0,0,1583574584,0,0,0,0,0,0,0,137296935,225512611,1265254429,513871080448,46658291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747672042,0,0,0,0,0
1788894031.880,0,0,0,0,0,0,0,3320987169,3696324455424,5443182924288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030153,222983878,293969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29805412352,2113348,1819178,0,188,2113536,222417407,0,0,17468480618,34628173824,61317743,3388116553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110603597,810524035,0,97,97,6269,329,221204902,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131317576,0,234706068,1944925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8339,1541,0,0,0,0,0,336043881,0,37294,24,942,1535,8339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911138024,0,0,0,1583806245,0,0,0,0,0,0,0,137326969,225545725,1265419716,513933297152,46662204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747688963,0,0,0,0,0
1788894033.035,0,0,0,0,0,0,0,3321586225,3696991398912,5444069665280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031368,223024642,294017817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624716800,29891903488,2113325,1824456,12,199,2113536,222458016,0,0,17474427085,34628173824,61353285,3390947767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110624119,811740134,0,97,97,6269,329,221246052,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131352714,0,234719044,1945030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8342,1543,0,0,0,0,0,336106605,0,37334,24,942,1537,8342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911278388,0,0,0,1584088050,0,0,0,0,0,0,0,137367763,225586513,1265642739,514016842752,46667089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747709628,0,0,0,0,0
1788894034.411,0,0,0,0,0,0,0,3322117285,3697580944384,5445088414208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032776,223060679,294074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624585728,29740859392,2113317,1815239,24,195,2113536,222493920,0,0,17479768924,34628173824,61382010,3393504346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110642121,812838028,0,97,97,6269,329,221282247,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131383738,0,234747344,1945263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8343,1543,0,0,0,0,0,336161276,0,37334,24,942,1537,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911399379,0,0,0,1584335985,0,0,0,0,0,0,0,137400939,225622444,1265848503,514089841664,46669501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747727609,0,0,0,0,0
1788894035.625,0,0,0,0,0,0,0,3322676011,3698193869824,5445968598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033643,223098151,294123731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624061440,29738598400,2113285,1815100,43,208,2113536,222531242,0,0,17485385541,34628173824,61408235,3396178229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110661340,813994520,0,97,97,6269,329,221320463,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131416599,0,234770000,1945447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8344,1543,0,0,0,0,0,336219345,0,37334,24,942,1537,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911513831,0,0,0,1584596789,0,0,0,0,0,0,0,137431620,225659879,1266036975,514160867840,46672326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747746731,0,0,0,0,0
1788894036.906,0,0,0,0,0,0,0,3323222050,3698818083840,5447087888384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034895,223136317,294186277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555625472,29530095616,2109108,1802374,4218,209,2113536,222569250,0,0,17490812260,34628173824,61433840,3398700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110679906,815102378,0,97,97,6269,329,221357584,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131448487,0,234807682,1945751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8346,1543,0,0,0,0,0,336276106,0,37334,24,942,1537,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911653507,0,0,0,1584853026,0,0,0,0,0,0,0,137466200,225697997,1266263884,514242174976,46677577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747765418,0,0,0,0,0
1788894038.387,0,0,0,0,0,0,0,3323759824,3699399830528,5447736681472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035673,223171883,294221085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624765952,29733126144,2113327,1814766,11,198,2113536,222604675,0,0,17496162289,34628173824,61455431,3401272385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110698208,816201281,0,97,97,6269,329,221394378,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131479837,0,234820823,1945861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8347,1543,0,0,0,0,0,336331562,0,37334,24,942,1537,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911759243,0,0,0,1585103986,0,0,0,0,0,0,0,137491415,225733561,1266425582,514308471808,46680297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747783705,0,0,0,0,0
1788894039.585,0,0,0,0,0,0,0,3324360401,3700050799616,5448516684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036508,223211677,294262763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624815104,29905256448,2113331,1825272,2,203,2113536,222644305,0,0,17502185447,34628173824,61488722,3404136859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110718794,817435937,0,97,97,6269,329,221435473,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131515069,0,234829401,1945929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8348,1543,0,0,0,0,0,336393923,0,37334,24,942,1537,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911899720,0,0,0,1585384219,0,0,0,0,0,0,0,137529255,225773257,1266639888,514391521792,46685049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747804231,0,0,0,0,0
1788894040.944,0,0,0,0,0,0,0,3324863761,3700625140736,5449547398656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038088,223246775,294320135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623258624,29724475392,2113236,1814238,100,200,2113536,222679260,0,0,17507221814,34628173824,61512639,3406549297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110735997,818469460,0,97,97,6269,329,221469817,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131544603,0,234863510,1946199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8350,1543,0,0,0,0,0,336446304,0,37334,24,942,1537,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912041090,0,0,0,1585621081,0,0,0,0,0,0,0,137559805,225808311,1266861711,514471738880,46688974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747821483,0,0,0,0,0
1788894042.195,0,0,0,0,0,0,0,3325411338,3701228284928,5450410184704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039102,223283641,294367116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29745315840,2113347,1815510,1,188,2113536,222715969,0,0,17512743498,34628173824,61540248,3409185444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110754621,819608785,0,97,97,6269,329,221506934,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131576596,0,234883345,1946357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8352,1543,0,0,0,0,0,336502428,1,37334,24,942,1538,8352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912176070,0,0,0,1585875180,0,0,0,0,0,0,0,137594017,225845132,1267070486,514550401536,46694169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747839944,0,0,0,0,0
1788894043.497,0,0,0,0,0,0,0,3325958254,3701831592960,5451213727744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040198,223320533,294410222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623979520,29834412032,2113279,1820948,68,189,2113536,222752707,0,0,17518197318,34628173824,61566053,3411783084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110773350,820725419,0,97,97,6269,329,221544500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131608697,0,234900805,1946498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8353,1544,0,0,0,0,0,336559694,0,37595,24,942,1538,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912320517,0,0,0,1586132234,0,0,0,0,0,0,0,137626038,225881963,1267283118,514633145856,46699449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747858773,0,0,0,0,0
1788894044.737,0,0,0,0,0,0,0,3326449347,3702380129280,5452180881408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041333,223354065,294463646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615967744,29681418240,2112790,1811610,540,205,2113536,222786125,0,0,17523121563,34628173824,61590631,3414118859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110790096,821741073,0,97,97,6269,329,221577953,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131637495,0,234929300,1946734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8354,1545,0,0,0,0,0,336610312,0,37597,24,942,1539,8354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912467019,0,0,0,1586361649,0,0,0,0,0,0,0,137654998,225915463,1267506239,514714671616,46701795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747875456,0,0,0,0,0
1788894045.897,0,0,0,0,0,0,0,3327013581,3702994545664,5452878992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042222,223391582,294501551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618753024,29869965312,2112961,1823116,351,225,2113536,222823487,0,0,17528757506,34628173824,61619617,3416797535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110809442,822893311,0,97,97,6269,329,221616824,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131670620,0,234939087,1946806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8356,1546,0,0,0,0,0,336669403,0,37658,24,942,1540,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912569980,0,0,0,1586626587,0,0,0,0,0,0,0,137686946,225952945,1267675409,514781214208,46704700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747894897,0,0,0,0,0
