timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788824105.120,0,0,0,0,0,0,0,1122468452,113517008896,741371502080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096561,4870608,30072048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,26678247424,2107314,1628311,6033,188,2113536,4867787,0,0,5393366277,34628173824,21642,787121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30924470,30924875,0,97,97,6270,329,61848530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34737939,0,31408585,251708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2360,603,0,0,0,0,0,93956156,0,139,0,5,601,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347064075,0,0,0,574761949,0,0,0,0,0,0,0,41429739,6820632,378463598,186065906688,37099588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118053163,0,0,0,0,0
1788824106.150,0,0,0,0,0,0,0,1123116580,113539684352,741829406208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097054,4871992,30092572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528706560,26628866048,2107465,1625297,5883,188,2113536,4869171,0,0,5396430166,34628173824,21642,787511277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30943129,30943534,0,97,97,6270,329,61885850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34758877,0,31429010,251872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,603,0,0,0,0,0,94012893,0,139,0,5,601,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347251086,0,0,0,575068228,0,0,0,0,0,0,0,41443389,6822016,378671002,186166810112,37110327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118066453,0,0,0,0,0
1788824107.181,0,0,0,0,0,0,0,1123757268,113560279040,742284975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097707,4873248,30112465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529443840,26622083072,2107510,1624883,5838,188,2113536,4870427,0,0,5399544548,34628173824,21642,787977777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30961959,30962364,0,97,97,6270,329,61923506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34780020,0,31449004,252030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,603,0,0,0,0,0,94070106,0,139,0,5,601,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347446596,0,0,0,575403178,0,0,0,0,0,0,0,41457377,6823273,378886360,186272347136,37121428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118046884,0,0,0,0,0
1788824108.210,0,0,0,0,0,0,0,1124393616,113582512128,742742731776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098729,4874606,30133047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530443264,26570539008,2107571,1621737,5777,188,2113536,4871785,0,0,5402539624,34628173824,21642,788348028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30980261,30980667,0,97,97,6270,329,61960113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34800578,0,31469551,252194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,603,0,0,0,0,0,94125709,0,139,0,5,601,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347628486,0,0,0,575698741,0,0,0,0,0,0,0,41471043,6824630,379088774,186370969088,37132095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118065189,0,0,0,0,0
1788824109.239,0,0,0,0,0,0,0,1125032911,113603319808,743199633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099294,4875876,30153218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531131392,26557104128,2107612,1620917,5735,188,2113536,4873055,0,0,5405643044,34628173824,21642,788813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30998935,30999339,0,97,97,6270,329,61997463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34821546,0,31489906,252357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2364,603,0,0,0,0,0,94182327,0,139,0,5,601,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347822123,0,0,0,576032816,0,0,0,0,0,0,0,41484614,6825900,379302355,186476066816,37142707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118045459,0,0,0,0,0
1788824110.270,0,0,0,0,0,0,0,1125679494,113624553472,743629803520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099928,4877172,30171548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529083392,26576830464,2107488,1622121,5860,188,2113536,4874350,0,0,5408781757,34628173824,21642,789282946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31017830,31018234,0,97,97,6270,329,62035251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34842770,0,31508236,252503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,603,0,0,0,0,0,94239767,0,139,0,5,601,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348018193,0,0,0,576370706,0,0,0,0,0,0,0,41497886,6827196,379516678,186582081536,37153278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118025956,0,0,0,0,0
1788824111.303,0,0,0,0,0,0,0,1126340452,113647327232,744052985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100911,4878562,30189815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533261312,26571915264,2107744,1621821,5604,188,2113536,4875741,0,0,5411888245,34628173824,21642,789666745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036879,31037283,0,97,97,6270,329,62073341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34864164,0,31526503,252649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,603,0,0,0,0,0,94297637,0,139,0,5,601,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348205697,0,0,0,576677723,0,0,0,0,0,0,0,41511617,6828586,379722373,186683539968,37164344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118045008,0,0,0,0,0
1788824112.336,0,0,0,0,0,0,0,1126989666,113668462592,744483255296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101443,4879852,30208204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534866944,26589347840,2107841,1622885,5507,188,2113536,4877031,0,0,5415040819,34628173824,21642,790136339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055897,31056302,0,97,97,6270,329,62111375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34885520,0,31544892,252794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2368,603,0,0,0,0,0,94355374,0,139,0,5,601,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348398944,0,0,0,577016376,0,0,0,0,0,0,0,41525342,6829876,379933953,186788433920,37175560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118025630,0,0,0,0,0
1788824113.369,0,0,0,0,0,0,0,1127644815,113690417152,744920962560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102184,4881192,30226577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530885632,26611007488,2107598,1624207,5750,188,2113536,4878371,0,0,5418224784,34628173824,21642,790613351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31074935,31075342,0,97,97,6270,329,62149450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34906902,0,31563265,252941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2369,603,0,0,0,0,0,94413239,0,139,0,5,601,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348608450,0,0,0,577358638,0,0,0,0,0,0,0,41538856,6831216,380161673,186901121024,37186523,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118006270,0,0,0,0,0
1788824114.401,0,0,0,0,0,0,0,1128302715,113713731584,745345031680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102763,4882614,30244962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537701376,26599981056,2108014,1623534,5333,189,2113536,4879793,0,0,5421323854,34628173824,21642,790996179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31093864,31094267,0,97,97,6270,329,62187309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34928151,0,31581650,253089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,604,0,0,0,0,0,94470719,0,140,0,5,602,2370,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348793467,0,0,0,577664213,0,0,0,0,0,0,0,41552246,6832639,380364982,187001684480,37197294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118025192,0,0,0,0,0
1788824115.434,0,0,0,0,0,0,0,1128952799,113735063552,745778287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103380,4883917,30263357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538684416,26618265600,2108074,1624650,5274,188,2113536,4881096,0,0,5424479498,34628173824,21642,791468470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31112840,31113240,0,97,97,6270,329,62225255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34949477,0,31600045,253236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,604,0,0,0,0,0,94528345,0,140,0,5,602,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348991929,0,0,0,578004051,0,0,0,0,0,0,0,41565881,6833941,380581770,187109153792,37208384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118005767,0,0,0,0,0
1788824116.468,0,0,0,0,0,0,0,1129585695,113756821504,746212173824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104145,4885245,30281777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534391808,26631274496,2107812,1625444,5536,188,2113536,4882424,0,0,5427558962,34628173824,21642,791931959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31131179,31131582,0,97,97,6270,329,62261941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34970074,0,31618465,253382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,604,0,0,0,0,0,94584032,0,140,0,5,602,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349194722,0,0,0,578335613,0,0,0,0,0,0,0,41579290,6835269,380802790,187218120704,37219086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117985707,0,0,0,0,0
1788824117.499,0,0,0,0,0,0,0,1130223854,113779087360,746634161152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104684,4886604,30300217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541207552,26605961216,2108228,1623899,5120,188,2113536,4883783,0,0,5430561598,34628173824,21642,792302040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31149620,31150021,0,97,97,6270,329,62298833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34990787,0,31636905,253529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,604,0,0,0,0,0,94640069,0,140,0,5,602,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349374065,0,0,0,578632051,0,0,0,0,0,0,0,41592583,6836628,381000603,187315360768,37229729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118004154,0,0,0,0,0
1788824118.533,0,0,0,0,0,0,0,1130860887,113799419904,747061901312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105416,4887844,30318653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541338624,26621247488,2108237,1624832,5111,188,2113536,4885023,0,0,5433655367,34628173824,21642,792765798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31168288,31168692,0,97,97,6270,329,62336153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35011764,0,31655341,253676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,604,0,0,0,0,0,94696744,0,140,0,5,602,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349562981,0,0,0,578965206,0,0,0,0,0,0,0,41605825,6837869,381207881,187418009088,37240357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117984427,0,0,0,0,0
