Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:49 AM   46   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:49 AM   47   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:58:49 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   50   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:58:49 AM   51   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   57   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:49 AM   58   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:58:49 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   60   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:58:49 AM   61   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:58:49 AM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:58:49 AM   63   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:58:49 AM   64   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:58:49 AM   65   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:58:49 AM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:58:49 AM   67   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:58:49 AM   68   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:58:49 AM   69   42.55    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:58:49 AM   70   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:58:49 AM   71   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:58:49 AM   72   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:58:49 AM   73   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:58:49 AM   74   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:58:49 AM   75   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:58:49 AM   76   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:58:49 AM   77   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:58:49 AM   78   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:58:49 AM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

06:58:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:59 AM  all   36.57    0.00   39.88    0.45    0.00    0.00    0.00    0.00    0.00   23.10
06:58:59 AM    0   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:58:59 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:59 AM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:59 AM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM    4   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:59 AM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:59 AM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM    9   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:59 AM   10   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:59 AM   13   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:59 AM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   17   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:58:59 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   20   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:59 AM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:59 AM   22   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:58:59 AM   23   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:58:59 AM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:59 AM   25   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:58:59 AM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   29   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:58:59 AM   30   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:58:59 AM   31   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:59 AM   32   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:58:59 AM   33   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:58:59 AM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:58:59 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:59 AM   37   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:58:59 AM   38   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:59 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:59 AM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   44   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:59 AM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:59 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:59 AM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:59 AM   49   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:59 AM   50   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:59 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:59 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:59 AM   54   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:59 AM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:59 AM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:58:59 AM   57   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:59 AM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:59 AM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:59 AM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   62   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:58:59 AM   63   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:58:59 AM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:59 AM   66   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   67   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:58:59 AM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:59 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:59 AM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:59 AM   71   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:58:59 AM   72   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:58:59 AM   73   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:58:59 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:59 AM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:59 AM   76   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:58:59 AM   77   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:58:59 AM   78   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:58:59 AM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:09 AM  all   34.94    0.00   41.16    0.66    0.00    0.00    0.00    0.00    0.00   23.24
06:59:09 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM    3   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM    5   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM    6   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:59:09 AM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM    9   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   10   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:59:09 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:59:09 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM   23   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:59:09 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   25   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:59:09 AM   26   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   30   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:59:09 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:59:09 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   37   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   38   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:59:09 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   40   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   42   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:59:09 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:59:09 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:59:09 AM   45   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:59:09 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:59:09 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   49   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   52   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   55   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:59:09 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:59:09 AM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:59:09 AM   60   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:59:09 AM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   62   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:59:09 AM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:59:09 AM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:09 AM   65   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:59:09 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   67   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:59:09 AM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:59:09 AM   71   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:59:09 AM   72   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:59:09 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   75   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:59:09 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:09 AM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:09 AM   79   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:59:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:19 AM  all   42.06    0.00   32.73    1.38    0.00    0.00    0.00    0.00    0.00   23.83
06:59:19 AM    0   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM    1   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM    3   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM    5   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:59:19 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:59:19 AM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:59:19 AM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:59:19 AM   11   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:19 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:59:19 AM   13   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM   14   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:59:19 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:59:19 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   20   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:59:19 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:19 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:59:19 AM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:59:19 AM   24   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:59:19 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:59:19 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:59:19 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:19 AM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:59:19 AM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:19 AM   30   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:59:19 AM   31   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:59:19 AM   32   55.79    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:59:19 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:59:19 AM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:59:19 AM   35   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:19 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:59:19 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:59:19 AM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   39   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:59:19 AM   40   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:59:19 AM   41   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:59:19 AM   42   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:59:19 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   44   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:59:19 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:59:19 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:59:19 AM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:59:19 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:59:19 AM   52   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   53   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:59:19 AM   54   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:59:19 AM   55   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:59:19 AM   56   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:59:19 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:59:19 AM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   59   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:59:19 AM   60   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:59:19 AM   61   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:59:19 AM   62   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:59:19 AM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:59:19 AM   64   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:59:19 AM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:19 AM   66   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:59:19 AM   67   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:59:19 AM   68   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:19 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
