procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 346584 106335848 2169720 79257220    0    0 303312 178612 247797 1479853 42 33 24  1  0  0
32  1 346584 106323104 2169720 79257240    0    0 289472 137648 243898 1469182 42 33 25  1  0  0
118  6 346584 106323480 2169720 79257268    0    0 282336 134084 241759 1468040 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 106307400 2169720 79257288    0    0 300432 181000 245224 1464986 41 33 25  1  0  0
85  3 346584 106327084 2169720 79257312    0    0 272720 125380 238769 1454042 41 33 25  1  0  0
112  3 346584 106322960 2169720 79257324    0    0 289520 136268 244338 1466879 41 33 24  1  0  0
29  6 346584 106333524 2169724 79257336    0    0 302736 184456 247633 1469451 42 33 24  1  0  0
53  1 346584 106335124 2169724 79257364    0    0 277760 128272 243767 1458968 41 33 25  1  0  0
95  6 346584 106335556 2169724 79257380    0    0 294288 138172 243067 1470232 41 34 25  1  0  0
150  8 346584 106336160 2169724 79257396    0    0 291456 175524 243742 1459354 41 33 25  1  0  0
29  3 346584 106319016 2169724 79257416    0    0 307008 143772 246803 1467627 42 33 24  1  0  0
68  2 346584 106351348 2169728 79257432    0    0 283104 137260 242303 1455202 41 33 24  1  0  0
67  5 346584 106342656 2169728 79257456    0    0 297904 153972 263723 1492970 43 32 24  1  0  0
98  7 346584 106355340 2169728 79257480    0    0 324048 191568 258782 1491819 42 33 24  1  0  0
57  6 346584 106353240 2169728 79257484    0    0 277008 133656 246236 1462485 41 34 24  1  0  0
53  1 346584 106336752 2169728 79257496    0    0 315840 159696 259624 1482770 42 33 24  1  0  0
73  2 346584 106321304 2169728 79257528    0    0 308016 181036 248547 1471482 42 32 24  1  0  0
40  9 346584 106319636 2169728 79257548    0    0 266400 120900 238107 1449846 41 33 25  1  0  0
46  0 346584 106317712 2169728 79257564    0    0 312448 148164 255017 1481751 42 33 24  1  0  0
37  4 346584 106325596 2169728 79257588    0    0 307728 183888 248610 1468798 41 34 24  1  0  0
95  5 346584 106343856 2169728 79257604    0    0 269616 145444 240891 1448395 41 33 25  1  0  0
71  1 346584 106356504 2169728 79257620    0    0 308944 139084 256487 1481898 42 33 24  1  0  0
92  3 346584 106334540 2169728 79257640    0    0 297232 180792 252322 1475298 42 33 25  1  0  0
71  4 346584 106338600 2169728 79257672    0    0 277536 132172 248497 1448804 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 346584 106334056 2169728 79257692    0    0 296368 141524 244480 1467345 42 33 24  1  0  0
139  7 346584 106327988 2169728 79257712    0    0 284000 172132 246078 1464701 42 32 25  1  0  0
72  3 346584 106331172 2169732 79257740    0    0 312176 165624 278807 1507391 44 31 24  1  0  0
90  4 346584 106363392 2169732 79257748    0    0 299616 151152 256819 1477647 43 32 24  1  0  0
88  6 346584 106356708 2169732 79257764    0    0 299728 183112 247794 1463206 42 32 25  1  0  0
50  0 346584 106335380 2169732 79257788    0    0 294192 135856 247129 1465741 42 33 25  1  0  0
33  0 346584 106316192 2169732 79257796    0    0 284208 134920 243757 1463702 42 32 25  1  0  0
38  2 346584 106309528 2169732 79257824    0    0 291232 143444 245359 1461751 42 33 24  1  0  0
59  1 346584 106310196 2169732 79257844    0    0 303616 176908 247725 1470704 41 33 25  1  0  0
119  3 346584 106335364 2169732 79257860    0    0 287952 134236 242943 1455727 42 33 24  1  0  0
40  1 346584 106347364 2169732 79257880    0    0 305792 141124 252407 1478135 43 32 24  1  0  0
68  1 346584 106347432 2169732 79257904    0    0 309552 199468 259382 1489584 43 32 24  1  0  0
90  1 346584 106340088 2169732 79257920    0    0 275248 139628 249055 1457747 42 33 24  1  0  0
135  3 346584 106337632 2169732 79257936    0    0 316224 145508 250735 1471187 42 33 24  1  0  0
41  0 346584 106331536 2169740 79257984    0    0 297824 178536 254125 1477153 42 33 25  1  0  0
74  0 346584 106316808 2169748 79258004    0    0 296544 140800 245288 1461263 42 33 24  1  0  0
34  4 346584 106328236 2169748 79258048    0    0 286304 136812 243813 1457382 42 33 24  1  0  0
57  2 346584 106335800 2169752 79258072    0    0 303840 182012 251011 1475783 42 32 24  1  0  0
47  5 346584 106338772 2169752 79258056    0    0 284176 149056 271188 1498695 44 31 24  1  0  0
42  5 346584 106332588 2169752 79258068    0    0 290448 146040 254848 1483354 42 33 24  1  0  0
53  5 346584 106323740 2169752 79258100    0    0 279600 149704 263776 1487895 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346584 106323628 2169752 79258116    0    0 299968 219340 268099 1504201 43 32 24  1  0  0
57  1 346584 106318248 2169752 79258128    0    0 268208 132964 253626 1469008 42 32 25  1  0  0
64  4 346584 106331516 2169752 79258152    0    0 320192 168912 274301 1511623 43 31 24  1  0  0
99  6 346584 106337220 2169752 79258168    0    0 317232 200988 266213 1489314 43 32 24  1  0  0
108  4 346584 106322972 2169752 79258188    0    0 264976 131520 244195 1458912 41 33 25  1  0  0
37  3 346584 106330488 2169752 79258200    0    0 314048 144148 248638 1467331 42 33 24  1  0  0
46  1 346584 106311196 2169756 79258224    0    0 303088 188272 255414 1470621 42 33 24  1  0  0
51  2 346584 106307600 2169756 79258244    0    0 276064 150044 261462 1481898 43 32 25  1  0  0
49  6 346584 106307712 2169756 79258256    0    0 295424 162448 266424 1490883 43 31 24  1  0  0
123 12 346584 106339488 2169756 79258280    0    0 307984 204660 273782 1512568 44 31 24  1  0  0
129  3 346584 106337816 2169756 79258304    0    0 299136 157320 278024 1511624 43 32 24  1  0  0
61  5 346584 106333728 2169756 79258320    0    0 303968 163696 275913 1507920 43 32 24  1  0  0
56  5 346584 106315688 2169756 79258344    0    0 301072 203676 274350 1496791 43 31 24  1  0  0
89  3 346584 106310712 2169756 79258356    0    0 280672 141156 255512 1468207 43 32 24  1  0  0
44  3 346584 106316600 2169756 79258384    0    0 298736 140892 245056 1461048 42 33 24  1  0  0
26  9 346584 106297600 2169756 79258404    0    0 278336 169528 245570 1466561 41 33 25  1  0  0
40  3 346584 106319152 2169756 79258408    0    0 303600 151004 266620 1498898 43 32 24  1  0  0
50  6 346584 106341404 2169756 79258424    0    0 296032 149340 249744 1474105 42 33 24  1  0  0
70  0 346584 106315216 2169756 79258448    0    0 281440 150924 262223 1486899 43 32 24  1  0  0
35  6 346584 106320976 2169756 79258472    0    0 301856 190932 258366 1484029 43 32 24  1  0  0
68  5 346584 106300920 2169756 79258496    0    0 271776 128956 240638 1448003 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346584 106322472 2169756 79258520    0    0 303680 157692 262324 1487865 43 32 24  1  0  0
10  0 346584 106329428 2169756 79258528    0    0 303456 183636 249767 1471877 42 33 24  1  0  0
43  2 346584 106336180 2169756 79258540    0    0 275600 124420 241947 1455610 41 33 24  1  0  0
115  1 346584 106324188 2169756 79258572    0    0 299328 151460 265128 1491464 43 32 24  1  0  0
99  1 346584 106308188 2169756 79258580    0    0 312848 225148 271850 1507214 44 31 23  1  0  0
88  4 346584 106299168 2169756 79258608    0    0 276368 129016 241024 1440878 41 33 25  1  0  0
32  6 346584 106312488 2169756 79258628    0    0 309088 145304 247056 1470448 42 34 24  1  0  0
33  0 346584 106317808 2169756 79258644    0    0 301936 178304 249979 1471488 42 32 24  1  0  0
76  0 346584 106329760 2169756 79258660    0    0 285440 136760 243527 1467530 41 33 25  1  0  0
32  0 346584 106332528 2169756 79258672    0    0 287744 141428 242543 1467437 41 33 25  1  0  0
99  9 346584 106313472 2169760 79258692    0    0 292560 175316 245966 1464280 42 33 24  1  0  0
52  7 346584 106313868 2169760 79258716    0    0 290544 134940 244484 1456617 42 33 24  1  0  0
22  6 346584 106297608 2169760 79258728    0    0 283200 137016 242269 1462107 41 33 24  1  0  0
73  2 346584 106305472 2169760 79258756    0    0 308512 186188 249980 1472450 42 33 24  1  0  0
95  5 346584 106318252 2169760 79258776    0    0 304896 139040 246577 1462189 42 33 24  1  0  0
58  5 346584 106344152 2169760 79258796    0    0 282704 136996 243932 1464332 41 33 24  1  0  0
80  1 346584 106324524 2169760 79258808    0    0 308960 193764 261346 1481241 43 32 24  1  0  0
24  9 346584 106318616 2169760 79258816    0    0 304304 141428 247652 1470521 42 33 24  1  0  0
52  1 346584 106316640 2169760 79258848    0    0 284576 134196 241965 1458187 41 33 24  1  0  0
82  7 346584 106312716 2169760 79258880    0    0 302928 167856 267764 1491433 44 31 24  1  0  0
104  1 346584 106297472 2169760 79258892    0    0 313488 204264 271028 1510900 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4 346584 106301068 2169760 79258908    0    0 274640 141420 252620 1466326 42 33 25  1  0  0
65 16 346584 106329404 2169760 79258928    0    0 317184 166684 269574 1505005 44 31 24  1  0  0
28  0 346584 106328712 2169760 79258940    0    0 308560 205588 272433 1505940 43 31 24  1  0  0
81  2 346584 106317480 2169760 79258960    0    0 274288 138656 252969 1466715 42 32 25  1  0  0
13  0 346584 106301696 2169760 79258988    0    0 304944 146196 248266 1468527 43 32 24  1  0  0
12  0 346584 106294736 2169760 79259000    0    0 294016 175392 249254 1467782 42 33 24  1  0  0
44  4 346584 106309124 2169760 79259028    0    0 297824 138292 251607 1473386 42 33 24  1  0  0
24  2 346584 106309804 2169760 79259044    0    0 280976 136216 242054 1459127 42 33 24  1  0  0
23  1 346584 106315676 2169760 79259056    0    0 300976 178816 249497 1472236 42 33 24  1  0  0
34  3 346584 106309004 2169760 79259076    0    0 305264 157796 246248 1466188 42 33 24  1  0  0
57  0 346584 106321456 2169760 79259092    0    0 260368 126456 238554 1447026 41 33 25  1  0  0
117  9 346584 106307368 2169760 79259104    0    0 316000 148020 248219 1472047 42 33 24  1  0  0
31  1 346584 106291696 2169760 79259132    0    0 299312 180948 248129 1468051 41 33 24  1  0  0
18  1 346584 106302024 2169760 79259156    0    0 284208 131212 242957 1451591 41 34 24  1  0  0
83  0 346584 106316048 2169760 79259172    0    0 301584 146024 253543 1485083 42 33 24  1  0  0
67  2 346584 106315268 2169760 79259188    0    0 302240 204648 272153 1501910 44 32 23  1  0  0
76  2 346584 106321676 2169760 79259196    0    0 283792 140356 252982 1470838 42 33 24  1  0  0
33  1 346584 106305244 2169760 79259212    0    0 276816 130840 240729 1463546 42 33 25  1  0  0
32  0 346584 106304428 2169760 79259236    0    0 294832 135688 245122 1458419 41 33 24  1  0  0
53  4 346584 106303848 2169760 79259260    0    0 312048 189204 248445 1473226 42 33 24  1  0  0
71  2 346584 106310016 2169760 79259280    0    0 275072 132368 239471 1454531 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 346584 106316724 2169760 79259288    0    0 316864 143168 257562 1482041 42 33 24  1  0  0
99  4 346584 106307540 2169760 79259308    0    0 316752 206852 279678 1511618 43 32 24  1  0  0
122  6 346584 106290908 2169760 79259340    0    0 269568 130244 239694 1449407 41 33 25  1  0  0
104  2 346584 106301800 2169760 79259356    0    0 297776 139080 245603 1461474 41 34 24  1  0  0
91  4 346584 106297828 2169760 79259364    0    0 314576 187196 250415 1473697 42 33 24  1  0  0
121  2 346584 106289744 2169760 79259392    0    0 280496 128892 246032 1462889 41 33 25  1  0  0
60  2 346584 106293980 2169760 79259404    0    0 301552 144304 245656 1460206 42 33 24  1  0  0
25  1 346584 106308288 2169760 79259424    0    0 306288 185400 251410 1469329 42 33 24  1  0  0
83  4 346584 106319024 2169760 79259436    0    0 277840 126336 243091 1452488 41 33 25  1  0  0
36  3 346584 106316248 2169760 79259464    0    0 308560 147464 255314 1485845 42 32 24  1  0  0
33  2 346584 106295024 2169760 79259488    0    0 298240 183676 246618 1465645 42 33 25  1  0  0
31  2 346584 106291104 2169760 79259504    0    0 282176 130680 243614 1454309 41 34 25  1  0  0
52  7 346584 106285516 2169760 79259532    0    0 291088 153348 242894 1465527 42 33 24  1  0  0
55  1 346584 106296068 2169760 79259552    0    0 290768 174928 247082 1466756 42 33 24  1  0  0
50  5 346584 106309528 2169760 79259560    0    0 302992 141716 247800 1471128 42 33 24  1  0  0
110  4 346584 106306140 2169760 79259584    0    0 283392 135908 242437 1463776 41 34 24  1  0  0
38  5 346584 106306692 2169760 79259604    0    0 297840 141828 245797 1459232 42 33 24  1  0  0
14  0 346584 106294260 2169760 79259624    0    0 307328 193196 268531 1499327 43 31 24  1  0  0
47  5 346584 106291564 2169760 79259644    0    0 278464 154848 261265 1490626 43 31 25  1  0  0
67  2 346584 106312120 2169760 79259664    0    0 292480 156980 269899 1495740 43 32 24  1  0  0
38  3 346584 106320376 2169760 79259676    0    0 307968 200912 271065 1497572 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346584 106306476 2169760 79259688    0    0 272656 147328 265000 1482706 43 32 24  1  0  0
73  3 346584 106278680 2169760 79259712    0    0 316064 151516 250802 1473067 43 32 24  1  0  0
20  0 346584 106284788 2169760 79259728    0    0 312672 190080 249616 1472301 42 32 24  1  0  0
26  4 346584 106283464 2169760 79259752    0    0 286176 129852 243249 1453747 42 33 24  1  0  0
42  7 346584 106298668 2169760 79259768    0    0 281200 133820 242123 1459110 41 33 25  1  0  0
64  9 346584 106302960 2169760 79259792    0    0 312048 188688 249555 1476220 42 33 24  1  0  0
26  0 346584 106316020 2169760 79259808    0    0 286400 134488 245266 1464748 42 33 24  1  0  0
50  1 346584 106300748 2169764 79259824    0    0 291888 136332 245692 1461009 41 34 24  1  0  0
94  5 346584 106284068 2169764 79259844    0    0 289936 141884 250603 1468437 42 32 24  1  0  0
74  1 346584 106301136 2169764 79259860    0    0 312704 182892 248265 1474436 42 33 24  1  0  0
87  1 346584 106296920 2169764 79259876    0    0 273904 130064 240908 1454465 41 33 25  1  0  0
50  8 346584 106294076 2169764 79259904    0    0 306448 158180 271483 1508056 43 32 24  1  0  0
70  0 346584 106297212 2169764 79259928    0    0 311056 196312 265211 1499219 43 32 24  1  0  0
56  5 346584 106316084 2169764 79259936    0    0 286992 154404 268229 1494350 44 32 24  1  0  0
63  1 346584 106295456 2169764 79259956    0    0 296704 145092 252477 1469155 42 33 24  1  0  0
72  6 346584 106293204 2169764 79259976    0    0 292128 173624 245723 1460567 42 33 24  1  0  0
98  5 346584 106292696 2169764 79259996    0    0 302512 156016 250619 1468692 42 33 24  1  0  0
139 11 346584 106269332 2169768 79260012    0    0 290368 137820 244128 1456987 42 33 24  1  0  0
30  0 346584 106272108 2169768 79260032    0    0 298160 190940 256461 1477744 43 32 24  1  0  0
85  1 346584 106280672 2169768 79260052    0    0 303232 138560 248435 1461828 42 33 24  1  0  0
25  2 346584 106293068 2169768 79260060    0    0 278720 132796 248643 1463912 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6 346584 106297196 2169768 79260084    0    0 299520 157284 258831 1483807 42 32 24  1  0  0
115  5 346584 106287124 2169768 79260100    0    0 305952 179056 250315 1464825 42 33 24  1  0  0
53  1 346584 106282860 2169768 79260124    0    0 281600 131772 240597 1451228 41 33 25  1  0  0
21 10 346584 106278324 2169768 79260144    0    0 291632 135144 248168 1461861 42 33 24  1  0  0
12  0 346584 106274464 2169768 79260168    0    0 305360 199436 270566 1498001 43 31 24  1  0  0
20  5 346584 106294840 2169768 79260180    0    0 272192 127720 241041 1448761 41 34 25  1  0  0
65  2 346584 106284036 2169768 79260196    0    0 312464 158624 260545 1481156 43 32 24  1  0  0
44  1 346584 106290848 2169768 79260220    0    0 309968 184124 249638 1466984 42 33 24  1  0  0
45  3 346584 106306808 2169768 79260244    0    0 287104 132976 245345 1458666 42 33 24  1  0  0
56  1 346584 106301448 2169768 79260260    0    0 302864 144912 247591 1465264 42 33 24  1  0  0
53  2 346584 106293944 2169768 79260280    0    0 284336 173688 245147 1456560 42 33 24  1  0  0
45  2 346584 106296428 2169768 79260300    0    0 297280 135504 251566 1474431 41 33 24  1  0  0
100  7 346584 106291888 2169768 79260316    0    0 290112 142360 257160 1489660 41 33 24  1  0  0
33  4 346584 106300024 2169768 79260328    0    0 285328 141496 248690 1464790 42 32 24  1  0  0
79  0 346584 106295556 2169768 79260348    0    0 310544 186924 250292 1469154 42 32 24  1  0  0
128  8 346584 106277136 2169768 79260368    0    0 273520 127520 238722 1451293 41 33 25  1  0  0
48  7 346584 106278024 2169776 79260384    0    0 311792 145928 250194 1471213 42 33 24  1  0  0
49  1 346584 106275832 2169776 79260412    0    0 310848 188088 251409 1469069 42 33 24  1  0  0
43  6 346584 106291844 2169776 79260428    0    0 296176 144688 248045 1467116 43 32 24  1  0  0
16  1 346584 106307848 2169776 79260440    0    0 291808 139836 255838 1474760 43 33 24  1  0  0
125  7 346584 106289864 2169776 79260456    0    0 298880 199572 247456 1463974 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 346584 106291944 2169776 79260476    0    0 274960 129488 239684 1454965 41 33 25  1  0  0
36  1 346584 106277672 2169776 79260504    0    0 284752 135196 241810 1461007 41 33 25  1  0  0
38  2 346584 106288892 2169776 79260524    0    0 310800 184128 259694 1482309 42 33 24  1  0  0
26  4 346584 106288152 2169776 79260540    0    0 295776 159908 276107 1508661 43 32 24  1  0  0
21  2 346584 106291628 2169776 79260556    0    0 300960 165252 271994 1499775 43 32 24  1  0  0
96  5 346584 106303860 2169776 79260572    0    0 286880 176484 246222 1463391 41 33 24  1  0  0
103  5 346584 106291408 2169776 79260596    0    0 309264 158740 260878 1495153 43 32 24  1  0  0
77 16 346584 106289020 2169776 79260612    0    0 278672 133868 245521 1469554 42 33 24  1  0  0
56  6 346584 106268140 2169776 79260628    0    0 299776 168564 248465 1469241 42 33 24  1  0  0
75 10 346584 106278512 2169776 79260644    0    0 302928 175720 262954 1497196 43 31 25  1  0  0
106 11 346584 106270040 2169784 79260708    0    0 274528 132212 239572 1454769 41 33 25  1  0  0
73  8 346584 106284724 2169784 79260732    0    0 304880 136624 245817 1463607 42 33 25  1  0  0
82  2 346584 106312668 2169784 79260744    0    0 307200 186584 249612 1472885 42 33 24  1  0  0
94  1 346584 106276396 2169784 79260760    0    0 273632 132752 239879 1450019 41 33 25  1  0  0
130 10 346584 106299228 2169784 79260788    0    0 313664 160524 263470 1492368 42 33 24  1  0  0
65  5 346584 106305312 2169784 79260808    0    0 299312 199648 269492 1499021 43 31 25  1  0  0
53  8 346584 106300888 2169784 79260828    0    0 278016 147904 268879 1489535 44 31 24  1  0  0
59  9 346584 106284848 2169784 79260852    0    0 313104 170980 266566 1500877 43 32 24  1  0  0
50  3 346584 106303820 2169784 79260860    0    0 292224 180496 250139 1469752 42 33 24  1  0  0
75  3 346584 106301720 2169784 79260884    0    0 292064 134952 243852 1461636 42 33 25  1  0  0
74 11 346584 106282152 2169784 79260908    0    0 285456 133868 241819 1462459 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 346584 106279848 2169784 79260924    0    0 290880 180396 246248 1457884 42 32 24  1  0  0
33  1 346584 106279488 2169784 79260944    0    0 279520 129736 243974 1455924 41 33 24  1  0  0
111  4 346584 106271940 2169784 79260964    0    0 300848 141680 245281 1466677 42 32 25  1  0  0
29  0 346584 106271220 2169784 79260984    0    0 283696 133736 253055 1471391 41 33 24  1  0  0
57  1 346584 106309392 2169788 79260996    0    0 317152 222500 269360 1501406 43 31 24  1  0  0
37  7 346584 106306404 2169788 79261012    0    0 275456 142828 252820 1465067 42 32 25  1  0  0
32  2 346584 106289016 2169788 79261036    0    0 284864 129760 244128 1456441 42 32 25  1  0  0
30  4 346584 106279108 2169788 79261056    0    0 300208 182136 256018 1480633 42 32 24  1  0  0
39  4 346584 106275360 2169788 79261072    0    0 279184 131472 247438 1460437 41 33 24  1  0  0
60  0 346584 106285128 2169792 79261092    0    0 309744 152648 255221 1476340 42 33 24  1  0  0
82  2 346584 106279304 2169792 79261108    0    0 293296 199380 268881 1498406 43 32 24  1  0  0
46  1 346584 106300260 2169792 79261120    0    0 294496 140216 256047 1475541 43 33 24  1  0  0
24  2 346584 106296816 2169792 79261140    0    0 296368 142632 249899 1479578 42 33 24  1  0  0
64  1 346584 106282248 2169792 79261160    0    0 300304 183700 247557 1464146 42 33 24  1  0  0
75  4 346584 106245248 2169796 79261180    0    0 289152 135480 243290 1462425 41 33 25  1  0  0
19  5 346584 106286360 2169796 79261196    0    0 284992 131656 240988 1458949 41 33 24  1  0  0
96  0 346584 106302576 2169796 79261220    0    0 299072 188188 263582 1488506 43 32 24  1  0  0
18  0 346584 106297052 2169796 79261240    0    0 315632 167832 268770 1494564 43 32 23  1  0  0
17  5 346584 106304904 2169796 79261248    0    0 268368 129180 240299 1453670 41 34 25  1  0  0
73  2 346584 106287648 2169796 79261272    0    0 300832 138812 245249 1469064 41 33 24  1  0  0
63  1 346584 106305256 2169796 79261292    0    0 315760 201768 268424 1492892 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 346584 106295592 2169796 79261312    0    0 271296 148228 262243 1484554 44 31 24  1  0  0
72  3 346584 106284140 2169796 79261340    0    0 306672 148044 247495 1475416 42 33 24  1  0  0
54 10 346584 106278956 2169796 79261356    0    0 299840 177748 248571 1471624 42 32 25  1  0  0
89  6 346584 106290776 2169796 79261368    0    0 282416 131892 254096 1476770 41 33 25  1  0  0
130  9 346584 106299828 2169796 79261384    0    0 303008 153280 256789 1486676 43 32 24  1  0  0
95  7 346584 106288588 2169796 79261408    0    0 300080 191820 260371 1478179 43 32 24  1  0  0
59  0 346584 106275440 2169796 79261428    0    0 297152 137196 244515 1460082 42 33 24  1  0  0
143 12 346584 106269824 2169796 79261452    0    0 276208 128052 244009 1461352 41 33 24  1  0  0
42  1 346584 106274984 2169796 79261472    0    0 302400 161692 248476 1468249 42 33 24  1  0  0
88  3 346584 106263204 2169796 79261492    0    0 305776 185628 248539 1464827 42 32 24  1  0  0
76  6 346584 106276800 2169796 79261508    0    0 289184 134520 244796 1465143 41 33 25  1  0  0
63  3 346584 106275400 2169796 79261528    0    0 290016 133044 244057 1461729 42 32 25  1  0  0
84  2 346584 106292128 2169796 79261544    0    0 299984 183392 245994 1464496 42 32 25  1  0  0
103  2 346584 106259544 2169796 79261568    0    0 283088 133100 242116 1453098 41 33 25  1  0  0
67  4 346584 106265288 2169796 79261584    0    0 304224 142200 247606 1472259 42 33 24  1  0  0
90  1 346584 106272528 2169796 79261608    0    0 306880 183812 255266 1474338 42 33 24  1  0  0
52  2 346584 106256544 2169796 79261628    0    0 285072 131728 242944 1455159 42 33 25  1  0  0
31  1 346584 106272108 2169796 79261636    0    0 307552 145836 249101 1476378 42 34 24  1  0  0
41 10 346584 106294812 2169796 79261656    0    0 305792 181160 249345 1468001 42 33 24  1  0  0
108  0 346584 106276824 2169796 79261676    0    0 294080 135840 249859 1464320 42 34 24  1  0  0
42  3 346584 106290936 2169796 79261692    0    0 281552 136200 241366 1456948 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  8 346584 106288044 2169796 79261716    0    0 286832 152848 244023 1458129 42 32 24  1  0  0
83  3 346584 106285736 2169796 79261736    0    0 314256 179212 264631 1491679 42 33 24  1  0  0
19  1 346584 106274144 2169796 79261756    0    0 282304 135988 243518 1459491 41 33 24  1  0  0
84  3 346584 106293944 2169796 79261768    0    0 302176 162488 271004 1497108 43 32 23  1  0  0
77  4 346584 106288612 2169796 79261788    0    0 310768 204984 267299 1491354 43 32 24  1  0  0
68  0 346584 106273352 2169796 79261808    0    0 263264 120104 239717 1440013 41 33 25  1  0  0
71  3 346584 106280604 2169796 79261828    0    0 312160 146712 248477 1472283 41 33 24  1  0  0
64  0 346584 106282800 2169796 79261844    0    0 298224 180628 246514 1474837 42 33 25  1  0  0
154  7 346584 106278112 2169796 79261868    0    0 287040 132300 243651 1455262 41 34 24  1  0  0
97  2 346584 106295964 2169796 79261880    0    0 290096 140568 247269 1464962 41 33 24  1  0  0
35  6 346584 106306820 2169796 79261900    0    0 306256 180872 259208 1488632 41 33 24  1  0  0
63  5 346584 106290976 2169796 79261920    0    0 303136 143168 257294 1475083 42 33 24  1  0  0
88  9 346584 106277644 2169800 79261940    0    0 275760 149368 240902 1451730 41 33 25  1  0  0
61  7 346584 106270728 2169800 79261968    0    0 304512 141188 247590 1467326 42 33 24  1  0  0
21  3 346584 106267448 2169800 79261984    0    0 317184 186604 251432 1463646 42 33 24  1  0  0
84  1 346584 106284772 2169800 79262004    0    0 275600 127280 245042 1459382 41 34 25  1  0  0
39  1 346584 106282048 2169800 79262016    0    0 308720 148508 252076 1471538 42 33 24  1  0  0
39  5 346584 106266740 2169800 79262032    0    0 296336 179220 248268 1460961 42 33 24  1  0  0
34  1 346584 106257464 2169800 79262052    0    0 281888 129388 243381 1458601 41 34 24  1  0  0
15  0 346584 106257756 2169800 79262068    0    0 292944 146996 258108 1489641 42 33 24  1  0  0
122  6 346584 106272484 2169800 79262088    0    0 309120 197008 264651 1482985 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 346584 106262372 2169800 79262108    0    0 295312 138484 245806 1455721 41 33 24  1  0  0
65  3 346584 106293852 2169800 79262132    0    0 336384 171020 270625 1488450 44 31 24  1  0  0
110  2 346584 106303484 2169800 79262140    0    0 300752 202128 280910 1518892 43 31 24  1  0  0
36  3 346584 106286220 2169800 79262156    0    0 287648 153884 266145 1488344 43 31 25  1  0  0
92  6 346584 106270704 2169800 79262176    0    0 303728 146876 246719 1463596 42 32 24  1  0  0
82  0 346584 106271048 2169800 79262204    0    0 267824 166236 241827 1458425 41 33 25  1  0  0
80  7 346584 106253592 2169808 79262220    0    0 311120 143464 254414 1484309 42 34 23  1  0  0
56  3 346584 106264476 2169808 79262236    0    0 265440 128844 238272 1451773 41 34 25  1  0  0
66  4 346584 106283132 2169808 79262256    0    0 311600 145624 248419 1470582 42 33 24  1  0  0
58  6 346584 106285844 2169808 79262264    0    0 310768 184464 252730 1470936 42 33 24  1  0  0
72  6 346584 106259632 2169808 79262288    0    0 274080 128808 245136 1467189 41 33 25  1  0  0
42  1 346584 106266760 2169808 79262308    0    0 302880 159576 267714 1493456 43 32 24  1  0  0
66  2 346584 106276852 2169808 79262324    0    0 301760 204936 272047 1504620 43 32 24  1  0  0
73  2 346584 106261200 2169808 79262340    0    0 272816 136096 253745 1467958 42 33 24  1  0  0
76  4 346584 106251804 2169808 79262360    0    0 294752 155132 253575 1481381 42 33 24  1  0  0
