procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  6  70000 98932132 2249512 41766228    0    0 330064 1120640 274391 1406747 72 19  7  2  0  0
317  3  70000 98927752 2249512 41766244    0    0 343712 761040 267786 1420948 78 21  1  0  0  0
573  5  70000 98928356 2249512 41766256    0    0 336416 1126032 278379 1291110 78 21  0  0  0  0
435  5  70000 98928320 2249512 41766276    0    0 328160 1160344 276788 1352652 75 21  3  2  0  0
624  5  70000 98923676 2249512 41766288    0    0 345248 1145292 270666 1316240 79 21  0  0  0  0
353  1  70000 98917576 2249512 41766300    0    0 339872 1168184 276300 1342327 78 21  0  1  0  0
559  8  70000 98915268 2249512 41766312    0    0 344512 886272 262247 1300325 79 21  0  0  0  0
639 10  70000 98920932 2249512 41766332    0    0 331712 1176052 291078 1464390 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  5  70000 98922548 2249512 41766352    0    0 342128 1010840 274180 1347337 79 21  0  1  0  0
419  4  70000 98928124 2249512 41766364    0    0 332480 1143644 282853 1417427 77 21  1  1  0  0
378 10  70000 98929840 2249512 41766376    0    0 335888 1115792 272041 1317455 78 21  1  0  0  0
338  9  70000 98919672 2249512 41766392    0    0 326784 1142812 296676 1420770 76 21  2  1  0  0
351  8  70000 98907512 2249512 41766408    0    0 344672 1108464 283198 1290381 78 21  0  0  0  0
704 10  70000 98890080 2249512 41766420    0    0 337904 878700 271157 1319464 78 21  0  0  0  0
663  9  70000 98874548 2249512 41766436    0    0 343296 1053096 281800 1307148 78 21  0  0  0  0
726  4  70000 98866320 2249512 41766448    0    0 337824 1186616 283011 1357160 78 21  0  0  0  0
720  2  70000 98858828 2249512 41766460    0    0 342336 1118396 284565 1314155 78 21  0  1  0  0
576  1  70000 98862412 2249512 41766472    0    0 325456 1188880 289432 1397777 76 21  2  2  0  0
280 12  70000 98858264 2249512 41766484    0    0 339664 1049092 263630 1270007 79 21  0  0  0  0
643  8  70000 98834908 2249512 41766500    0    0 329840 1213464 289404 1382392 76 22  2  1  0  0
527 16  70000 98837456 2249512 41766512    0    0 348432 784264 261828 1280951 79 21  0  0  0  0
752  6  70000 98837144 2249512 41766524    0    0 333152 1062148 277516 1330156 78 21  0  0  0  0
490  2  70000 98833768 2249512 41766536    0    0 336880 1143528 272177 1309490 79 21  0  0  0  0
597  2  70000 98827180 2249512 41766548    0    0 336912 1128944 274209 1310109 78 21  0  0  0  0
165 12  70000 98813000 2249512 41766560    0    0 320480 1064168 285423 1358997 75 20  4  1  0  0
127  3  70000 98815964 2249520 41766564    0    0 321088 1098184 283329 1378855 73 20  5  2  0  0
340  3  70000 98813976 2249520 41766592    0    0 337776 904524 279918 1420101 76 21  2  1  0  0
626  4  70000 98837736 2249520 41766604    0    0 325440 1084844 296365 1477909 75 21  3  1  0  0
588  6  70000 98850480 2249520 41766620    0    0 338544 1171460 294097 1495998 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  2  70000 98847336 2249520 41766644    0    0 333136 1091216 284432 1309517 78 21  0  1  0  0
855  3  70000 98858732 2249520 41766656    0    0 328752 1176520 297814 1437565 76 21  2  1  0  0
553 56  70000 98845840 2249520 41766664    0    0 338720 1035532 267142 1260078 79 21  0  0  0  0
560  6  70000 98851380 2249520 41766740    0    0 333424 1190932 283849 1304359 78 21  0  0  0  0
765  2  70000 98858456 2249520 41766752    0    0 338096 1139652 285614 1385735 78 21  0  1  0  0
739  5  70000 98852888 2249520 41766768    0    0 348256 833804 272614 1306458 79 21  0  0  0  0
336  4  70000 98837880 2249520 41766788    0    0 335232 1127544 277544 1365805 78 21  1  0  0  0
336  8  70000 98844464 2249520 41766800    0    0 333600 1154932 289155 1362336 77 21  1  1  0  0
668  2  70000 98833984 2249520 41766812    0    0 338080 1153216 276679 1336261 78 21  0  0  0  0
727 13  70000 98842236 2249520 41766824    0    0 317408 1148212 275187 1316315 74 20  5  1  0  0
506  1  70000 98847216 2249520 41766840    0    0 336352 1166484 276778 1370771 77 21  1  1  0  0
364 19  70000 98831528 2249520 41766856    0    0 345008 885084 274843 1306993 78 21  0  0  0  0
387 17  70000 98828324 2249520 41766868    0    0 327104 999724 288647 1541018 75 22  2  1  0  0
635 14  70000 98835240 2249520 41766884    0    0 345312 1088812 272302 1297828 79 21  0  0  0  0
723  1  70000 98847536 2249520 41766900    0    0 324112 1129248 289622 1354049 75 21  3  1  0  0
456  2  70000 98843932 2249520 41766924    0    0 334576 1169152 288930 1316594 77 21  0  1  0  0
107  3  70000 98835040 2249520 41766940    0    0 322496 1094104 276060 1353052 74 20  4  2  0  0
471 85  70000 98842616 2249520 41766952    0    0 339024 1193004 294239 1476122 77 21  1  1  0  0
111 18  70000 98854824 2249520 41766960    0    0 346400 1184064 266370 1339650 77 20  2  1  0  0
156 32  70000 98850484 2249520 41766972    0    0 353040 717188 255447 1316629 79 20  0  0  0  0
432 12  70000 98879376 2249520 41766992    0    0 321056 1137960 286078 1357308 76 20  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
772  3  70000 98889184 2249520 41767008    0    0 310512 1121236 285408 1391376 72 20  6  2  0  0
429  3  70000 98878424 2249520 41767020    0    0 339888 1122992 273268 1282420 78 21  0  1  0  0
619  3  70000 98878892 2249520 41767032    0    0 347104 1185056 274961 1339662 78 21  0  0  0  0
504 12  70000 98872576 2249520 41767044    0    0 346496 942952 262994 1277965 79 21  0  0  0  0
337 31  70000 98868540 2249524 41767052    0    0 339504 1146772 279549 1323795 77 21  1  1  0  0
137 47  70000 98878724 2249524 41767076    0    0 326960 1103160 283003 1436165 76 21  2  1  0  0
764  2  70000 98878388 2249524 41767088    0    0 326384 975572 274579 1391014 74 20  4  2  0  0
329  5  70000 98880096 2249524 41767100    0    0 340160 1165128 281982 1405356 77 21  1  1  0  0
259 48  70000 98882760 2249524 41767112    0    0 329232 1103512 288001 1406600 76 21  2  2  0  0
316  2  70000 98880556 2249524 41767124    0    0 310752 1079512 289914 1418757 73 20  4  2  0  0
101 11  70000 98892592 2249524 41767140    0    0 332560 1163176 278655 1329494 78 21  1  1  0  0
281  3  70000 98889876 2249524 41767156    0    0 343536 753752 258486 1323547 77 20  3  1  0  0
745  4  70000 98899112 2249524 41767168    0    0 334816 1186884 285912 1425125 76 21  2  1  0  0
433  5  70000 98895992 2249524 41767180    0    0 329360 1116224 282669 1404871 76 21  2  2  0  0
557 12  70000 98881952 2249524 41767196    0    0 340992 1236156 280591 1324734 78 21  1  0  0  0
412  4  70000 98883552 2249524 41767212    0    0 336832 1058020 265265 1325010 78 21  1  1  0  0
344 16  70000 98875412 2249524 41767228    0    0 346448 959400 275701 1330829 78 21  0  0  0  0
403  3  70000 98879620 2249524 41767240    0    0 339696 933584 273732 1345562 78 21  0  0  0  0
639 11  70000 98879832 2249524 41767244    0    0 337728 1167748 277472 1374403 78 21  1  0  0  0
339 19  70000 98869452 2249524 41767264    0    0 349408 1182544 276697 1338367 79 21  1  0  0  0
468  2  70000 98878068 2249524 41767280    0    0 329728 1118324 267083 1350339 73 19  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348 12  70000 98875296 2249524 41767284    0    0 327840 1169516 288191 1439445 74 21  4  1  0  0
634  3  70000 98872360 2249524 41767304    0    0 329792 1150312 288570 1431330 77 21  1  1  0  0
194  4  70000 98872424 2249524 41767320    0    0 306128 992908 263582 1268216 70 19  9  2  0  0
387 21  70000 98884956 2249524 41767328    0    0 341120 907964 274595 1428669 78 21  0  0  0  0
193  2  70000 98879644 2249524 41767356    0    0 336416 1042452 282047 1474327 78 21  1  0  0  0
548  4  70000 98883148 2249524 41767376    0    0 319600 1101060 273380 1316515 72 20  6  2  0  0
456  3  70000 98880204 2249524 41767396    0    0 335936 1144396 281141 1327702 78 21  0  0  0  0
156 11  70000 98873464 2249524 41767396    0    0 334944 1139928 281328 1391862 78 21  0  0  0  0
79 70  70000 98858488 2249524 41767412    0    0 343600 856600 264536 1338121 78 21  0  1  0  0
655  5  70000 98875512 2249524 41767432    0    0 319968 1049212 270453 1320045 72 20  6  2  0  0
253 27  70000 98882736 2249524 41767444    0    0 344416 1132244 286575 1357034 77 21  1  1  0  0
552  4  70000 98889180 2249524 41767456    0    0 324176 1165276 283825 1390063 76 21  2  2  0  0
592  9  70000 98875528 2249524 41767468    0    0 344624 1116924 277422 1297176 78 21  0  0  0  0
151  8  70000 98872644 2249524 41767476    0    0 331376 1095716 275025 1347486 76 20  2  1  0  0
315  7  70000 98868856 2249524 41767500    0    0 349952 831612 273691 1462334 78 21  0  0  0  0
593  5  70000 98871708 2249524 41767516    0    0 339040 1129844 273330 1316874 79 21  0  0  0  0
500  2  70000 98874008 2249524 41767524    0    0 334208 1116088 270621 1290121 78 21  0  1  0  0
137 11  70000 98863196 2249524 41767544    0    0 322416 1099500 274293 1334260 77 20  2  1  0  0
513  1  70000 98862812 2249524 41767552    0    0 341808 1142356 274087 1314290 77 21  1  1  0  0
339 21  70000 98861496 2249524 41767568    0    0 342368 936800 263666 1296352 79 20  0  1  0  0
520 33  70000 98846268 2249524 41767596    0    0 335072 1057068 275569 1413642 75 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  6  70000 98853700 2249524 41767684    0    0 327808 1040384 282704 1400215 76 21  2  1  0  0
416  2  70000 98871892 2249524 41767704    0    0 327104 1131964 292465 1459127 75 21  2  1  0  0
459  7  70000 98870252 2249524 41767720    0    0 331312 1181748 286669 1480145 77 21  1  1  0  0
724 10  70000 98854860 2249528 41767732    0    0 348496 968840 267960 1307698 79 21  0  0  0  0
683 81  70000 98847020 2249528 41767756    0    0 345120 1026032 265919 1301696 79 21  0  0  0  0
480  8  70000 98864936 2249528 41767764    0    0 331968 1048348 278348 1433558 77 21  1  1  0  0
484  6  70000 98879436 2249528 41767776    0    0 323360 1140592 284744 1448081 74 21  3  2  0  0
326  8  70000 98872188 2249528 41767792    0    0 313120 1117580 271826 1340866 72 19  7  2  0  0
109  9  70000 98880772 2249532 41767792    0    0 324912 1032244 278978 1372502 75 20  3  2  0  0
389 10  70000 98874236 2249532 41767812    0    0 344016 837868 266592 1333418 78 21  0  0  0  0
483  6  70000 98873400 2249532 41767828    0    0 338352 1136744 273962 1294564 79 21  0  0  0  0
314  3  70000 98862104 2249532 41767848    0    0 324016 1212024 289996 1424081 75 21  3  1  0  0
624  3  70000 98870640 2249532 41767856    0    0 342096 1069412 271063 1318383 78 21  0  1  0  0
575  4  70000 98859532 2249532 41767872    0    0 344208 835440 259199 1275405 79 20  0  0  0  0
577  9  70000 98861216 2249532 41767892    0    0 331856 1064424 267682 1282377 79 21  0  0  0  0
711  1  70000 98858508 2249532 41767900    0    0 316832 1146044 288319 1455925 75 21  4  1  0  0
658  4  70000 98859348 2249532 41767912    0    0 325536 1121680 276632 1315565 74 20  3  2  0  0
106 10  70000 98866920 2249532 41767924    0    0 315904 1009428 269683 1305856 73 20  6  1  0  0
555 153  70000 98858844 2249532 41767944    0    0 337328 989744 277106 1411593 78 21  1  0  0  0
572  9  70000 98846040 2249532 41767960    0    0 345024 1015164 267165 1299334 79 21  0  0  0  0
282  3  70000 98838700 2249532 41767972    0    0 335376 1137724 284106 1382946 77 20  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
709  4  70000 98848244 2249532 41767980    0    0 338256 1214280 285782 1437371 75 20  4  2  0  0
183  4  70000 98853848 2249532 41768000    0    0 324656 1053336 278827 1368511 76 20  2  2  0  0
282 77  70000 98850764 2249536 41768004    0    0 343184 939052 268647 1349596 78 21  1  0  0  0
285 16  70000 98856520 2249536 41768024    0    0 331920 971636 278956 1426672 76 21  2  1  0  0
655 14  70000 98861036 2249536 41768036    0    0 332960 1332156 283982 1299699 77 21  0  1  0  0
483 11  70000 98840332 2249536 41768056    0    0 331760 1273784 274260 1352295 78 21  0  1  0  0
234  5  70000 98834068 2249536 41768056    0    0 348368 897132 264209 1321988 79 21  0  0  0  0
245 30  70000 98826772 2249536 41768084    0    0 351632 1143704 277047 1367221 78 21  0  0  0  0
529  4  70000 98828188 2249536 41768088    0    0 331712 1151824 276423 1330976 77 21  1  1  0  0
140  4  70000 98847220 2249536 41768104    0    0 314032 1036604 271507 1318171 72 19  7  2  0  0
60  0  70000 98840936 2249536 41768116    0    0 330192 1169368 288284 1441787 76 21  2  1  0  0
504  7  70000 98839632 2249536 41768128    0    0 346112 782368 261409 1333939 78 21  1  0  0  0
513  8  70000 98851616 2249536 41768148    0    0 319504 1104528 279310 1359298 74 20  3  2  0  0
575  8  70000 98843392 2249536 41768164    0    0 342880 1151888 276960 1300763 78 21  0  0  0  0
127 15  70000 98833976 2249536 41768180    0    0 333152 1131580 280959 1403132 78 21  1  1  0  0
492  7  70000 98834756 2249536 41768192    0    0 339040 1195344 284562 1381017 77 21  1  1  0  0
545  5  70000 98852236 2249536 41768204    0    0 317120 1126524 273783 1319264 71 20  7  2  0  0
348 40  70000 98851920 2249536 41768220    0    0 340624 979680 268085 1287622 78 21  0  1  0  0
622  4  70000 98847288 2249536 41768244    0    0 345024 956320 268384 1323249 77 21  1  1  0  0
661  5  70000 98844816 2249536 41768248    0    0 335936 1156144 278551 1351525 77 21  1  1  0  0
374  2  70000 98843144 2249536 41768264    0    0 310720 1058728 276132 1375598 73 20  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  3  70000 98833824 2249536 41768280    0    0 347184 1164632 278210 1342202 78 21  0  1  0  0
483  5  70000 98829484 2249536 41768280    0    0 360624 1208004 278116 1369530 78 21  1  0  0  0
589  8  70000 98841876 2249536 41768308    0    0 342912 1133936 269829 1308870 77 21  2  1  0  0
608  9  70000 98850892 2249536 41768320    0    0 319648 1132456 282696 1376440 73 20  6  1  0  0
635  1  70000 98843864 2249536 41768332    0    0 339264 1164936 282159 1355250 78 21  0  1  0  0
194 14  70000 98838196 2249536 41768340    0    0 326720 1019968 276036 1334809 75 20  3  2  0  0
368 41  70000 98839620 2249536 41768356    0    0 342656 1096620 286645 1502063 78 21  1  0  0  0
501 10  70000 98829128 2249536 41768372    0    0 342448 949508 260873 1280211 79 20  0  0  0  0
352  5  70000 98838740 2249536 41768392    0    0 331568 1113188 283677 1417521 75 20  3  2  0  0
385  6  70000 98843768 2249536 41768408    0    0 340048 1165420 280979 1352093 78 21  0  0  0  0
266 13  70000 98835372 2249536 41768424    0    0 350752 941408 268186 1290751 78 21  0  0  0  0
738  4  70000 98835040 2249536 41768436    0    0 331088 947444 273741 1370659 75 20  3  1  0  0
335  3  70000 98847456 2249536 41768460    0    0 326128 1134800 287902 1463509 75 20  4  1  0  0
416  9  70000 98837220 2249536 41768472    0    0 337024 1123284 276344 1303532 78 21  0  0  0  0
538  4  70000 98834600 2249536 41768480    0    0 301872 1102392 275429 1357198 70 19  8  3  0  0
545  8  70000 98833888 2249536 41768500    0    0 339392 1163580 287079 1393285 76 21  2  2  0  0
477  2  70000 98829832 2249536 41768516    0    0 328512 1129496 286308 1442532 76 21  3  1  0  0
533  8  70000 98837544 2249536 41768604    0    0 331968 1173460 286513 1352427 76 21  1  2  0  0
508  4  70000 98821156 2249536 41768612    0    0 344656 741528 250590 1287953 79 20  0  0  0  0
469 15  70000 98825648 2249536 41768620    0    0 339104 1099568 267585 1289969 79 21  0  0  0  0
398  4  70000 98829868 2249536 41768632    0    0 331968 1139140 266157 1340309 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  4  70000 98822924 2249536 41768644    0    0 334784 1145412 280526 1323638 78 21  0  1  0  0
150 34  70000 98813616 2249536 41768660    0    0 305104 1095444 272380 1288168 71 19  8  3  0  0
131  7  70000 98823572 2249536 41768672    0    0 335328 1084068 260842 1367750 72 19  7  2  0  0
580  4  70000 98828116 2249536 41768684    0    0 346368 759824 259213 1312840 76 20  3  1  0  0
511 14  70000 98829628 2249536 41768700    0    0 326048 1165800 291675 1464756 75 21  2  2  0  0
541 15  70000 98833192 2249536 41768712    0    0 341680 1144932 281034 1335069 78 21  0  0  0  0
431  3  70000 98837740 2249536 41768732    0    0 321792 1145364 289987 1426519 74 20  4  2  0  0
605  8  70000 98831000 2249536 41768748    0    0 348416 802644 260169 1310198 79 21  1  0  0  0
673  7  70000 98820032 2249536 41768760    0    0 340112 1184452 283770 1380393 77 21  1  1  0  0
446  5  70000 98813940 2249536 41768776    0    0 344544 1074260 263636 1250955 79 21  0  0  0  0
561  4  70000 98813700 2249536 41768788    0    0 335632 1143112 280388 1305493 78 21  0  1  0  0
790  1  70000 98821924 2249536 41768804    0    0 326624 1214404 292486 1455751 75 21  2  2  0  0
569 21  70000 98830692 2249536 41768820    0    0 351888 892928 259603 1308760 79 21  0  0  0  0
413  9  70000 98823024 2249536 41768832    0    0 341072 951564 263461 1322752 78 21  1  0  0  0
652  1  70000 98821240 2249536 41768840    0    0 330704 1182716 293133 1447068 76 21  2  1  0  0
369  6  70000 98815572 2249536 41768852    0    0 336048 1151044 273064 1346304 78 21  0  1  0  0
572  8  70000 98811976 2249536 41768868    0    0 341184 1093524 276553 1327603 78 21  0  0  0  0
685 41  70000 98815220 2249536 41768884    0    0 341248 974724 269387 1342742 78 21  1  1  0  0
274 42  70000 98816452 2249536 41768896    0    0 316000 1251708 280378 1294956 71 20  7  2  0  0
751  2  70000 98815460 2249536 41768908    0    0 342160 864020 261657 1303570 78 21  1  1  0  0
499  6  70000 98818136 2249536 41768924    0    0 339440 1115020 280547 1345280 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  9  70000 98815208 2249536 41768936    0    0 338064 1194556 284200 1350899 77 21  1  1  0  0
99  4  70000 98811988 2249536 41768956    0    0 331392 1034656 282027 1385499 76 20  2  1  0  0
321 70  70000 98810844 2249536 41768964    0    0 347632 1140192 281208 1420844 78 20  1  1  0  0
533  6  70000 98811948 2249536 41768984    0    0 353200 879760 266486 1398050 78 21  1  1  0  0
104  9  70000 98823640 2249536 41768996    0    0 334064 1145768 284618 1423344 76 21  2  1  0  0
532  4  70000 98818584 2249536 41769012    0    0 336208 1165128 273158 1337895 78 21  1  1  0  0
242 12  70000 98826324 2249536 41769028    0    0 314128 1136636 290433 1403028 73 20  5  2  0  0
344 48  70000 98830732 2249536 41769040    0    0 345040 1056356 274379 1323193 78 21  0  1  0  0
42  9  70000 98830076 2249544 41769048    0    0 320464 1144188 280595 1344525 72 20  4  3  0  0
723  4  70000 98825548 2249544 41769116    0    0 350432 861620 269593 1402098 78 21  1  0  0  0
314 10  70000 98821852 2249544 41769124    0    0 345264 1127308 268820 1272994 79 21  0  0  0  0
455  3  70000 98821144 2249544 41769140    0    0 329904 1192508 274500 1342025 77 20  1  1  0  0
118  8  70000 98834236 2249544 41769152    0    0 337248 1098660 281764 1395315 76 21  2  1  0  0
447  9  70000 98833672 2249544 41769168    0    0 342608 1156180 283583 1400590 78 21  1  0  0  0
595  5  70000 98828012 2249544 41769176    0    0 346960 883424 264511 1283469 79 20  0  0  0  0
184 18  70000 98823836 2249544 41769192    0    0 328112 1285976 281558 1351286 75 21  3  2  0  0
770  1  70000 98830084 2249544 41769212    0    0 340448 944588 276012 1401944 77 21  1  1  0  0
143 14  70000 98832032 2249544 41769224    0    0 332016 1089768 282114 1405585 76 21  2  1  0  0
701  3  70000 98823460 2249544 41769232    0    0 342560 1191860 279662 1330090 78 21  0  1  0  0
535  0  70000 98832216 2249544 41769248    0    0 348928 1165540 282478 1339942 78 21  1  1  0  0
277 12  70000 98827508 2249544 41769264    0    0 339408 1119744 277116 1304017 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234 12  70000 98825092 2249544 41769276    0    0 319552 1136596 291464 1473134 75 21  3  1  0  0
294 19  70000 98823880 2249544 41769296    0    0 334656 1202124 291431 1391812 75 21  2  1  0  0
672  3  70000 98813740 2249544 41769312    0    0 320448 1084200 281145 1383738 74 20  4  2  0  0
273  5  70000 98805512 2249544 41769320    0    0 348928 1167552 283882 1351356 77 21  1  1  0  0
583  7  70000 98807404 2249544 41769332    0    0 359712 731752 255805 1313364 79 20  0  0  0  0
564  2  70000 98819844 2249544 41769352    0    0 319760 1133772 295141 1454738 74 21  4  1  0  0
452 16  70000 98812960 2249544 41769364    0    0 342784 1169648 273275 1323254 78 21  1  0  0  0
227  0  70000 98811900 2249544 41769376    0    0 331152 1130288 289183 1445230 77 21  2  1  0  0
415  2  70000 98815424 2249548 41769384    0    0 332448 1127340 284674 1400900 76 21  2  1  0  0
520  6  70000 98816248 2249548 41769404    0    0 330464 1174468 288565 1401490 75 21  2  2  0  0
472  4  70000 98819452 2249548 41769420    0    0 335424 1149392 284146 1408302 74 21  3  2  0  0
194 33  70000 98816012 2249548 41769432    0    0 333488 1147420 283773 1432860 77 21  1  1  0  0
146  5  70000 98813584 2249548 41769448    0    0 329056 1057440 279352 1351207 76 21  2  1  0  0
500 26  70000 98822364 2249548 41769460    0    0 347392 1075156 287237 1438275 78 21  1  0  0  0
562 11  70000 98812516 2249548 41769540    0    0 341296 1027372 268715 1324674 78 21  0  0  0  0
445  3  70000 98812692 2249548 41769556    0    0 338256 989908 266061 1274234 78 21  0  0  0  0
741  3  70000 98816728 2249548 41769576    0    0 325392 1145660 287131 1395418 74 21  3  2  0  0
569 10  70000 98818876 2249548 41769588    0    0 330560 1120732 284283 1390687 75 20  3  2  0  0
57 13  70000 98824136 2249548 41769600    0    0 314912 1108308 282708 1377292 73 20  4  2  0  0
617  5  70000 98828552 2249548 41769620    0    0 323312 1139504 293116 1475060 75 21  2  2  0  0
711  2  70000 98812384 2249548 41769636    0    0 343312 970432 266561 1302190 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 10  70000 98804428 2249548 41769652    0    0 336016 1153932 274815 1290578 78 21  0  0  0  0
581 23  70000 98809388 2249548 41769664    0    0 335488 1031916 273589 1366881 78 21  1  1  0  0
683  4  70000 98811132 2249548 41769676    0    0 340976 994368 263261 1351927 78 21  0  0  0  0
703  1  70000 98806424 2249548 41769680    0    0 332768 1106064 283839 1380222 77 21  1  1  0  0
195 22  70000 98799968 2249548 41769696    0    0 353024 1148256 270853 1391542 78 21  0  1  0  0
738  7  70000 98816540 2249548 41769712    0    0 327376 1160976 275550 1438158 73 20  6  2  0  0
505 14  70000 98813684 2249548 41769728    0    0 354048 958996 266133 1292264 79 21  0  0  0  0
617 32  70000 98806164 2249552 41769740    0    0 342112 1101572 275295 1330811 78 21  1  0  0  0
553 10  70000 98799604 2249552 41769760    0    0 346816 1016908 275655 1346519 77 21  1  1  0  0
700 14  70000 98799164 2249552 41769776    0    0 333920 1156532 288194 1465412 75 21  2  1  0  0
339  4  70000 98801900 2249552 41769792    0    0 345312 1146052 287029 1454027 78 21  0  0  0  0
667  5  70000 98798224 2249552 41769804    0    0 342144 1185760 289681 1392124 77 22  0  1  0  0
74  6  70000 98800272 2249552 41769816    0    0 328544 1037908 269321 1281820 75 20  4  1  0  0
766  3  70000 98801912 2249552 41769828    0    0 338656 842940 274846 1446908 78 21  1  0  0  0
585  3  70000 98804936 2249552 41769844    0    0 349152 1137668 279523 1330941 78 21  0  1  0  0
646  4  70000 98811776 2249552 41769860    0    0 316704 1148288 287834 1412208 71 20  7  2  0  0
586  6  70000 98812320 2249552 41769876    0    0 332080 1114748 284924 1400523 76 21  2  1  0  0
688  2  70000 98802676 2249552 41769896    0    0 342976 1152148 281242 1313700 78 21  0  1  0  0
349  1  70000 98802064 2249552 41769908    0    0 322096 1143216 277179 1383909 74 20  4  2  0  0
571  3  70000 98808956 2249552 41769920    0    0 327152 1140044 285954 1365570 74 20  4  2  0  0
724  5  70000 98798904 2249552 41769932    0    0 343056 984020 267120 1335745 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459 24  70000 98795096 2249552 41769952    0    0 344416 917588 270462 1312393 78 21  0  1  0  0
642  6  70000 98791056 2249552 41769964    0    0 348368 1172672 281174 1332864 78 21  0  1  0  0
275  9  70000 98788400 2249552 41769976    0    0 320928 1097148 287043 1459663 72 20  5  2  0  0
342 17  70000 98784592 2249552 41769988    0    0 342720 1104256 280070 1349690 78 21  0  1  0  0
448  6  70000 98775608 2249552 41770000    0    0 353152 1081256 280585 1368636 78 21  1  1  0  0
309  9  70000 98778388 2249552 41770008    0    0 357488 1163456 271036 1394441 78 21  1  0  0  0
272 85  70000 98795464 2249552 41770028    0    0 339856 991860 275176 1400843 77 21  2  1  0  0
689 21  70000 98809532 2249552 41770040    0    0 327936 1111076 279362 1345567 74 20  4  2  0  0
267 38  70000 98797080 2249552 41770060    0    0 337376 1129956 288508 1384176 76 22  1  1  0  0
471 13  70000 98783048 2249552 41770076    0    0 338784 1150368 273654 1324475 78 21  0  1  0  0
119  6  70000 98772248 2249552 41770092    0    0 322128 1131472 299472 1446549 75 21  3  2  0  0
278 12  70000 98760036 2249552 41770108    0    0 330624 1178532 289401 1428088 75 21  2  1  0  0
709  1  70000 98755740 2249552 41770124    0    0 329584 1136100 286468 1390599 75 21  3  2  0  0
430 53  70000 98743100 2249552 41770136    0    0 345792 1035176 280053 1279018 79 21  0  0  0  0
65 41  70000 98735488 2249552 41770152    0    0 346416 992916 278399 1323073 78 21  0  0  0  0
713  9  70000 98739744 2249552 41770172    0    0 318688 1006104 288983 1539422 73 20  5  1  0  0
371 15  70000 98729988 2249552 41770188    0    0 339376 1111152 272696 1296563 79 21  0  0  0  0
522  3  70000 98746692 2249552 41770204    0    0 320464 1116508 294670 1339006 74 20  4  2  0  0
257 14  70000 98733292 2249552 41770216    0    0 342288 1149856 278629 1313259 77 21  1  1  0  0
457 13  70000 98719060 2249552 41770232    0    0 326608 1172948 292077 1364483 76 21  2  1  0  0
147 12  70000 98730060 2249552 41770244    0    0 331072 1094116 294716 1414954 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  4  70000 98725200 2249552 41770260    0    0 333824 1022976 277808 1364803 76 20  2  1  0  0
534  5  70000 98715660 2249552 41770272    0    0 344624 903040 278230 1395994 78 21  0  0  0  0
624  5  70000 98716404 2249552 41770284    0    0 338752 1132496 282913 1298420 77 21  0  1  0  0
454  5  70000 98714464 2249552 41770300    0    0 333312 1127388 291889 1310402 76 21  2  1  0  0
797  1  70000 98710940 2249552 41770312    0    0 354224 1182516 284070 1336193 78 21  0  0  0  0
