You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:14:16| 64  17  12   0   0|  32M  715M| 560B  487B|   0     0 | 268k 1867k
08-09 06:14:17| 65  18  11   0   0|  31M  727M| 434B  488B|   0     0 | 262k 1867k
08-09 06:14:18| 64  18  11   0   0|  27M  741M| 559B  413B|   0     0 | 265k 1852k
08-09 06:14:19| 65  18  10   0   0|  31M  710M| 436B  487B|   0     0 | 262k 1869k
08-09 06:14:20| 62  18  14   1   0|  29M  740M| 554B  413B|   0     0 | 263k 1784k
08-09 06:14:21| 65  18  11   0   0|  31M  710M| 437B  413B|   0     0 | 261k 1855k
08-09 06:14:22| 66  19   9   0   0|  30M  731M| 633B  479B|   0     0 | 261k 1911k
08-09 06:14:23| 67  19   8   0   0|  28M  733M| 436B  414B|   0     0 | 260k 1923k
08-09 06:14:24| 66  18   9   0   0|  31M  719M| 554B  414B|   0     0 | 264k 1898k
08-09 06:14:25| 64  18  11   0   0|  30M  744M|   0     0 |   0     0 | 264k 1852k
08-09 06:14:26| 63  18  13   0   0|  31M  715M| 548B  415B|   0     0 | 264k 1815k
08-09 06:14:27| 65  18  10   0   0|  30M  710M|   0     0 |   0     0 | 269k 1900k
08-09 06:14:28| 65  19  10   0   0|  29M  733M| 120B    0 |   0     0 | 264k 1894k
08-09 06:14:29| 66  19  10   0   0|  31M  711M|   0     0 |   0     0 | 261k 1909k
08-09 06:14:30| 65  18  10   0   0|  30M  725M|1024B  822B|   0     0 | 262k 1876k
08-09 06:14:31| 65  18  10   0   0|  33M  715M| 905B  821B|   0     0 | 264k 1864k
08-09 06:14:32| 65  18  10   0   0|  28M  724M| 556B  415B|   0     0 | 261k 1885k
08-09 06:14:33| 63  18  13   0   0|  28M  729M| 424B  525B|   0     0 | 266k 1816k
08-09 06:14:34| 66  19   8   0   0|  32M  697M| 545B  412B|   0     0 | 260k 1906k
08-09 06:14:35| 66  19   9   0   0|  30M  719M| 428B  406B|   0     0 | 265k 1896k
08-09 06:14:36| 67  18   8   0   0|  32M  716M| 566B  469B|   0     0 | 260k 1941k
08-09 06:14:37| 65  17  11   0   0|  30M  724M| 686B 8181B|   0     0 | 268k 1904k
08-09 06:14:38| 65  18  10   0   0|  28M  734M| 557B  417B|   0     0 | 264k 1876k
08-09 06:14:39| 64  18  12   0   0|  30M  714M| 438B  414B|   0     0 | 266k 1834k
08-09 06:14:40| 63  18  12   0   0|  30M  732M|1007B 1004B|   0     0 | 264k 1834k
08-09 06:14:41| 66  18   9   0   0|  33M  711M| 374B    0 |   0     0 | 264k 1890k
08-09 06:14:42| 65  18  10   0   0|  30M  725M| 494B    0 |   0     0 | 266k 1863k
08-09 06:14:43| 66  18  10   0   0|  29M  716M|   0     0 |   0     0 | 262k 1857k
08-09 06:14:44| 65  18  10   0   0|  31M  715M| 120B    0 |   0     0 | 261k 1860k
08-09 06:14:45| 64  18  11   0   0|  29M  722M| 272B  412B|   0     0 | 265k 1850k
08-09 06:14:46| 63  18  13   0   0|  31M  730M| 120B    0 |   0     0 | 263k 1809k
08-09 06:14:47| 63  17  13   0   0|  29M  717M| 450B  572B|   0     0 | 266k 1863k
08-09 06:14:48| 65  18  10   0   0|  29M  738M| 120B    0 |   0     0 | 263k 1882k
08-09 06:14:49| 65  18  10   0   0|  30M  707M|   0     0 |   0     0 | 265k 1880k
08-09 06:14:50| 64  18  11   0   0|  30M  740M| 120B    0 |   0     0 | 266k 1874k
08-09 06:14:51| 65  18  10   1   0|  31M  693M|   0     0 |   0     0 | 267k 1885k
08-09 06:14:52| 63  18  12   0   0|  28M  714M| 120B    0 |   0     0 | 264k 1843k
08-09 06:14:53| 62  18  13   1   0|  28M  720M|   0     0 |   0     0 | 260k 1792k
08-09 06:14:54| 64  18  12   0   0|  31M  720M| 120B    0 |   0     0 | 265k 1853k
08-09 06:14:55| 64  18  11   0   0|  28M  724M|   0     0 |   0     0 | 265k 1857k
08-09 06:14:56| 64  18  11   0   0|  32M  711M| 120B    0 |   0     0 | 262k 1859k
08-09 06:14:57| 64  18  12   0   0|  29M  725M|   0     0 |   0     0 | 267k 1897k
08-09 06:14:58| 65  18  11   0   0|  27M  726M| 120B    0 |   0     0 | 265k 1879k
08-09 06:14:59| 63  18  13   1   0|  31M  710M| 422B  406B|   0     0 | 261k 1828k
08-09 06:15:00| 63  18  13   1   0|  29M  726M| 120B    0 |   0     0 | 264k 1820k
08-09 06:15:01| 64  18  11   0   0|  31M  718M|   0     0 |   0     0 | 292k 1850k
08-09 06:15:02| 64  18  11   0   0|  29M  717M| 120B    0 |   0     0 | 262k 1864k
08-09 06:15:03| 65  18  10   0   0|  29M  716M|   0     0 |   0     0 | 263k 1880k
08-09 06:15:04| 64  18  12   0   0|  30M  714M| 965B 1287B|   0     0 | 263k 1842k
08-09 06:15:05| 63  18  12   0   0|  29M  720M|   0     0 |   0     0 | 263k 1824k
08-09 06:15:06| 62  17  14   1   0|  31M  713M| 540B  408B|   0     0 | 255k 1780k
08-09 06:15:07| 64  17  12   1   0|  28M  721M| 427B  406B|   0     0 | 266k 1848k
08-09 06:15:08| 64  17  12   1   0|  27M  732M| 120B    0 |   0     0 | 274k 1862k
08-09 06:15:09| 64  18  11   0   0|  28M  708M| 427B  417B|   0     0 | 261k 1858k
08-09 06:15:10| 63  18  12   0   0|  29M  719M| 558B  415B|   0     0 | 260k 1838k
08-09 06:15:11| 64  18  11   0   0|  29M  714M| 811B  489B|   0     0 | 259k 1856k
08-09 06:15:12| 63  18  13   1   0|  26M  724M| 931B  488B|   0     0 | 260k 1816k
08-09 06:15:13| 63  18  12   0   0|  29M  716M| 426B  481B|   0     0 | 263k 1847k
08-09 06:15:14| 64  18  10   0   0|  28M  713M| 551B  492B|   0     0 | 265k 1893k
08-09 06:15:15| 65  18  10   0   0|  29M  726M| 434B  486B|   0     0 | 261k 1870k
08-09 06:15:16| 65  18  11   0   0|  30M  718M| 561B  488B|   0     0 | 259k 1849k
08-09 06:15:17| 64  18  11   0   0|  29M  723M| 434B  414B|   0     0 | 264k 1883k
08-09 06:15:18| 63  17  14   1   0|  28M  726M|1063B  894B|   0     0 | 262k 1844k
08-09 06:15:19| 63  18  13   0   0|  30M  709M| 880B  820B|   0     0 | 259k 1815k
08-09 06:15:20| 64  18  11   0   0|  29M  710M| 937B  819B|   0     0 | 259k 1855k
08-09 06:15:21| 64  18  11   1   0|  30M  715M| 940B  819B|   0     0 | 263k 1854k
08-09 06:15:22| 66  19   9   0   0|  28M  726M| 931B  901B|   0     0 | 258k 1907k
08-09 06:15:23| 68  18   8   0   0|  28M  731M| 992B  904B|   0     0 | 254k 1937k
08-09 06:15:24| 65  19  10   0   0|  30M  725M| 939B  894B|   0     0 | 261k 1896k
08-09 06:15:25| 64  18  11   1   0|  28M  716M| 565B  480B|   0     0 | 284k 1851k
08-09 06:15:26| 64  18  12   0   0|  29M  739M| 932B  895B|   0     0 | 264k 1853k
08-09 06:15:27| 65  18  10   0   0|  26M  710M| 504B  480B|   0     0 | 264k 1885k
08-09 06:15:28| 64  17  12   1   0|  26M  739M| 497B  412B|   0     0 | 270k 1919k
08-09 06:15:29| 65  18  11   0   0|  29M  706M| 497B  491B|   0     0 | 264k 1885k
08-09 06:15:30| 66  18   9   0   0|  28M  722M| 964B  822B|   0     0 | 275k 1896k
08-09 06:15:31| 65  18  11   0   0|  30M  720M| 965B  821B|   0     0 | 263k 1848k
08-09 06:15:32| 63  18  13   1   0|  27M  726M| 496B  415B|   0     0 | 258k 1804k
08-09 06:15:33| 65  18  10   0   0|  28M  714M|  60B    0 |   0     0 | 263k 1889k
08-09 06:15:34| 66  18  10   0   0|  29M  717M| 485B  412B|   0     0 | 260k 1884k
08-09 06:15:35| 67  19   8   0   0|  27M  725M| 488B  406B|   0     0 | 259k 1923k
08-09 06:15:36| 67  19   8   0   0|  29M  719M|  60B    0 |   0     0 | 256k 1921k
08-09 06:15:37| 66  19   9   0   0|  28M  731M| 680B 8183B|   0     0 | 261k 1897k
08-09 06:15:38| 64  17  12   1   0|  28M  742M| 497B  417B|   0     0 | 262k 1856k
08-09 06:15:39| 65  18  11   0   0|  30M  706M| 498B  414B|   0     0 | 259k 1864k
08-09 06:15:40| 65  18  10   0   0|  29M  728M| 887B 1004B|   0     0 | 261k 1894k
08-09 06:15:41| 66  19  10   0   0|  29M  726M| 493B    0 |   0     0 | 260k 1909k
08-09 06:15:42| 65  18  10   1   0|  28M  732M| 375B    0 |   0     0 | 263k 1892k
08-09 06:15:43| 65  18  11   0   0|  28M  733M| 120B    0 |   0     0 | 262k 1880k
08-09 06:15:44| 64  18  11   0   0|  30M  730M|   0     0 |   0     0 | 261k 1849k
08-09 06:15:45| 62  18  14   1   0|  27M  725M| 392B  412B|   0     0 | 264k 1785k
08-09 06:15:46| 64  18  11   0   0|  29M  724M|   0     0 |   0     0 | 262k 1857k
08-09 06:15:47| 65  18  11   0   0|  28M  721M| 570B  572B|   0     0 | 263k 1861k
08-09 06:15:48| 65  18  11   0   0|  30M  742M|   0     0 |   0     0 | 265k 1870k
08-09 06:15:49| 66  18  10   0   0|  31M  730M| 120B    0 |   0     0 | 262k 1893k
08-09 06:15:50| 65  18  11   0   0|  28M  728M|   0     0 |   0     0 | 263k 1854k
08-09 06:15:51| 62  18  14   1   0|  27M  745M| 120B    0 |   0     0 | 264k 1801k
08-09 06:15:52| 64  18  12   0   0|  31M  708M|  60B    0 |   0     0 | 259k 1825k
08-09 06:15:53| 64  18  11   0   0|  29M  732M| 493B  694B|   0     0 | 282k 1850k
08-09 06:15:54| 65  18  11   0   0|  31M  731M|   0     0 |   0     0 | 260k 1835k
08-09 06:15:55| 65  19  10   0   0|  28M  733M| 120B    0 |   0     0 | 261k 1866k
08-09 06:15:56| 66  19   9   0   0|  27M  713M|   0     0 |   0     0 | 261k 1902k
08-09 06:15:57| 64  18  11   0   0|  30M  720M| 120B    0 |   0     0 | 260k 1849k
08-09 06:15:58| 63  18  13   1   0|  28M  717M|   0     0 |   0     0 | 262k 1842k
08-09 06:15:59| 65  17  11   0   0|  30M  721M| 542B  406B|   0     0 | 267k 1905k
08-09 06:16:00| 66  19   9   0   0|  28M  708M|   0     0 |   0     0 | 263k 1895k
08-09 06:16:01| 65  19  10   0   0|  27M  746M| 120B    0 |   0     0 | 264k 1864k
08-09 06:16:02| 66  19   9   0   0|  32M  701M|   0     0 |   0     0 | 260k 1891k
08-09 06:16:03| 64  18  11   0   0|  27M  718M| 120B    0 |   0     0 | 262k 1834k
08-09 06:16:04| 64  18  12   0   0|  29M  724M| 845B 1287B|   0     0 | 260k 1820k
08-09 06:16:05| 63  18  12   1   0|  29M  719M| 120B    0 |   0     0 | 262k 1828k
08-09 06:16:06| 64  18  11   1   0|  29M  723M| 420B  408B|   0     0 | 265k 1835k
08-09 06:16:07| 64  18  12   0   0|  30M  710M| 547B  406B|   0     0 | 259k 1825k
08-09 06:16:08| 64  18  11   0   0|  28M  721M|   0     0 |   0     0 | 264k 1871k
08-09 06:16:09| 64  17  12   1   0|  28M  727M| 547B  417B|   0     0 | 266k 1875k
08-09 06:16:10| 63  18  13   1   0|  29M  714M| 438B  415B|   0     0 | 262k 1809k
08-09 06:16:11| 62  18  14   0   0|  29M  732M|1305B  415B|   0     0 | 261k 1788k
08-09 06:16:12| 65  18  11   0   0|  29M  695M| 437B  414B|   0     0 | 263k 1850k
08-09 06:16:13| 64  18  11   0   0|  28M  700M| 546B  407B|   0     0 | 265k 1876k
08-09 06:16:14| 65  18  10   0   0|  28M  729M| 431B  418B|   0     0 | 263k 1871k
08-09 06:16:15| 65  19  10   0   0|  30M  707M| 555B  413B|   0     0 | 260k 1872k
08-09 06:16:16| 63  18  12   1   0|  28M  735M| 440B  413B|   0     0 | 261k 1828k
08-09 06:16:17| 63  18  13   0   0|  31M  708M| 554B  414B|   0     0 | 263k 1818k
08-09 06:16:18| 64  18  11   1   0|  29M  718M| 439B  413B|   0     0 | 262k 1862k
08-09 06:16:19| 64  17  12   0   0|  28M  725M| 694B  545B|   0     0 | 270k 1885k
08-09 06:16:20| 65  18  11   0   0|  28M  700M| 434B  413B|   0     0 | 259k 1885k
08-09 06:16:21| 65  18  10   0   0|  28M  728M| 557B  487B|   0     0 | 262k 1874k
08-09 06:16:22| 64  18  12   1   0|  30M  721M| 435B  487B|   0     0 | 260k 1825k
08-09 06:16:23| 62  17  14   1   0|  28M  716M| 556B  488B|   0     0 | 255k 1767k
08-09 06:16:24| 63  18  13   0   0|  29M  724M| 434B  488B|   0     0 | 262k 1812k
08-09 06:16:25| 64  18  11   0   0|  30M  715M| 120B   74B|   0     0 | 261k 1842k
08-09 06:16:26| 64  18  11   0   0|  27M  717M| 428B  489B|   0     0 | 259k 1862k
08-09 06:16:27| 64  18  11   0   0|  28M  725M| 120B    0 |   0     0 | 264k 1868k
08-09 06:16:28| 64  18  11   0   0|  29M  710M|   0    74B|   0     0 | 264k 1877k
08-09 06:16:29| 63  17  12   0   0|  29M  739M| 120B    0 |   0     0 | 269k 1865k
08-09 06:16:30| 65  18  11   0   0|  29M  700M| 904B  822B|   0     0 | 260k 1852k
08-09 06:16:31| 64  18  11   0   0|  28M  723M|1025B  821B|   0     0 | 264k 1859k
08-09 06:16:32| 64  18  11   0   0|  27M  729M| 901B  899B|   0     0 | 263k 1848k
08-09 06:16:33| 65  18  10   0   0|  32M  716M| 585B  484B|   0     0 | 264k 1887k
08-09 06:16:34| 65  18  11   0   0|  28M  735M| 425B  486B|   0     0 | 260k 1873k
08-09 06:16:35| 65  18  10   0   0|  28M  713M| 548B  480B|   0     0 | 262k 1873k
08-09 06:16:36| 62  18  14   1   0|  26M  717M|   0    74B|   0     0 | 259k 1788k
08-09 06:16:37| 63  18  12   1   0|  27M  721M| 806B 8258B|   0     0 | 265k 1836k
08-09 06:16:38| 64  18  11   0   0|  30M  705M| 437B  417B|   0     0 | 261k 1844k
08-09 06:16:39| 65  17  11   0   0|  28M  736M| 558B  488B|   0     0 | 266k 1901k
08-09 06:16:40| 67  18   9   0   0|  31M  716M| 887B 1004B|   0     0 | 259k 1934k
08-09 06:16:41| 65  18  10   0   0|  27M  718M| 868B    0 |   0     0 | 264k 1878k
08-09 06:16:42| 63  18  12   0   0|  27M  732M|   0     0 |   0     0 | 262k 1828k
08-09 06:16:43| 65  18  11   0   0|  31M  705M| 120B    0 |   0     0 | 262k 1866k
08-09 06:16:44| 64  18  11   0   0|  28M  743M|   0     0 |   0     0 | 263k 1856k
08-09 06:16:45| 64  18  11   0   0|  30M  713M| 392B  412B|   0     0 | 265k 1879k
08-09 06:16:46| 64  18  11   0   0|  28M  725M|   0     0 |   0     0 | 267k 1867k
08-09 06:16:47| 64  18  11   0   0|  26M  724M| 570B  572B|   0     0 | 265k 1874k
08-09 06:16:48| 65  18  11   0   0|  30M  717M|   0     0 |   0     0 | 258k 1880k
08-09 06:16:49| 61  17  15   1   0|  28M  729M| 120B    0 |   0     0 | 262k 1799k
08-09 06:16:50| 64  17  12   0   0|  27M  706M|   0     0 |   0     0 | 266k 1895k
08-09 06:16:51| 65  18  11   0   0|  27M  719M| 120B    0 |   0     0 | 266k 1895k
08-09 06:16:52| 66  19   9   0   0|  28M  718M|   0     0 |   0     0 | 261k 1901k
08-09 06:16:53| 66  18  10   0   0|  27M  724M| 120B    0 |   0     0 | 259k 1904k
08-09 06:16:54| 65  18  10   0   0|  28M  727M|   0     0 |   0     0 | 266k 1905k
08-09 06:16:55| 64  18  11   0   0|  30M  713M| 120B    0 |   0     0 | 263k 1861k
08-09 06:16:56| 65  18  11   0   0|  28M  728M|   0     0 |   0     0 | 262k 1867k
08-09 06:16:57| 63  18  13   1   0|  29M  716M| 120B    0 |   0     0 | 264k 1807k
08-09 06:16:58| 64  18  11   0   0|  28M  721M|   0     0 |   0     0 | 264k 1862k
08-09 06:16:59| 64  18  11   0   0|  28M  728M| 542B  406B|   0     0 | 264k 1891k
08-09 06:17:00| 65  17  11   0   0|  29M  721M|   0     0 |   0     0 | 265k 1890k
08-09 06:17:01| 65  18  10   0   0|  28M  733M| 120B    0 |   0     0 | 263k 1882k
08-09 06:17:02| 62  18  14   1   0|  30M  712M|   0     0 |   0     0 | 258k 1781k
08-09 06:17:03| 64  18  12   0   0|  29M  715M| 540B  875B|   0     0 | 261k 1855k
08-09 06:17:04| 65  19  10   0   0|  29M  707M|  13k 4525B|   0     0 | 259k 1861k
08-09 06:17:05| 66  18   9   0   0|  31M  724M| 120B    0 |   0     0 | 262k 1888k
08-09 06:17:06| 66  18   9   0   0|  28M  727M| 420B  408B|   0     0 | 263k 1903k
08-09 06:17:07| 65  18  10   0   0|  31M  729M| 547B  406B|   0     0 | 259k 1860k
08-09 06:17:08| 65  19  10   0   0|  28M  719M|   0     0 |   0     0 | 261k 1860k
08-09 06:17:09| 66  18  10   0   0|  29M  714M| 547B  417B|   0     0 | 262k 1896k
08-09 06:17:10| 62  16  15   1   0|  29M  724M| 438B  415B|   0     0 | 264k 1801k
08-09 06:17:11| 64  18  12   0   0|  27M  729M| 931B  415B|   0     0 | 261k 1849k
08-09 06:17:12| 65  18  10   0   0|  30M  718M| 811B  414B|   0     0 | 266k 1868k
08-09 06:17:13| 64  19  10   0   0|  27M  721M| 546B  407B|   0     0 | 264k 1894k
08-09 06:17:14| 64  18  11   1   0|  27M  739M| 569B  550B|   0     0 | 263k 1881k
08-09 06:17:15| 62  18  13   0   0|  28M  707M| 555B  413B|   0     0 | 259k 1802k
08-09 06:17:16| 63  18  12   0   0|  28M  736M| 440B  413B|   0     0 | 263k 1834k
08-09 06:17:17| 65  19  10   0   0|  29M  711M| 632B  480B|   0     0 | 261k 1888k
08-09 06:17:18| 65  18  10   0   0|  29M  720M| 439B  413B|   0     0 | 262k 1877k
08-09 06:17:19| 65  18  10   0   0|  27M  734M| 556B  413B|   0     0 | 264k 1883k
08-09 06:17:20| 65  17  11   0   0|  29M  721M| 434B  413B|   0     0 | 269k 1893k
08-09 06:17:21| 64  17  13   0   0|  28M  729M| 557B  413B|   0     0 | 262k 1821k
08-09 06:17:22| 64  18  12   0   0|  28M  727M| 435B  413B|   0     0 | 260k 1853k
08-09 06:17:23| 63  18  13   1   0|  26M  717M| 556B  414B|   0     0 | 261k 1827k
08-09 06:17:24| 64  18  11   0   0|  29M  725M| 434B  414B|   0     0 | 266k 1876k
08-09 06:17:25| 64  18  11   0   0|  29M  725M| 120B    0 |   0     0 | 266k 1880k
08-09 06:17:26| 63  18  12   0   0|  28M  727M| 428B  415B|   0     0 | 262k 1829k
08-09 06:17:27| 65  18  11   0   0|  29M  708M| 120B    0 |   0     0 | 259k 1884k
08-09 06:17:28| 63  18  13   1   0|  28M  741M|   0     0 |   0     0 | 262k 1823k
08-09 06:17:29| 64  18  11   0   0|  30M  721M| 120B    0 |   0     0 | 264k 1878k
08-09 06:17:30| 65  17  11   0   0|  29M  719M| 904B  822B|   0     0 | 263k 1935k
08-09 06:17:31| 66  18   9   0   0|  27M  725M|1025B  895B|   0     0 | 258k 1918k
08-09 06:17:32| 65  18  11   0   0|  31M  731M| 436B  489B|   0     0 | 264k 1888k
08-09 06:17:33| 64  18  11   1   0|  28M  729M| 120B   74B|   0     0 | 262k 1850k
08-09 06:17:34| 64  18  11   0   0|  28M  714M| 425B  486B|   0     0 | 265k 1856k
08-09 06:17:35| 62  18  13   1   0|  26M  707M| 548B  480B|   0     0 | 258k 1810k
08-09 06:17:36| 62  18  13   0   0|  29M  725M|   0    74B|   0     0 | 260k 1820k
08-09 06:17:37| 65  18  11   0   0|  26M  721M| 674B 8185B|   0     0 | 262k 1883k
08-09 06:17:38| 64  18  11   0   0|  26M  729M| 437B  491B|   0     0 | 263k 1871k
08-09 06:17:39| 64  18  12   1   0|  31M  712M| 558B  414B|   0     0 | 260k 1847k
08-09 06:17:40| 63  17  14   1   0|  29M  726M| 887B 1004B|   0     0 | 260k 1839k
08-09 06:17:41| 63  17  13   0   0|  31M  715M| 494B    0 |   0     0 | 259k 1826k
08-09 06:17:42| 65  18  10   0   0|  30M  720M| 374B   74B|   0     0 | 261k 1876k
08-09 06:17:43| 65  19  10   0   0|  29M  739M| 120B   74B|   0     0 | 263k 1889k
08-09 06:17:44| 65  19  10   0   0|  31M  708M|   0    74B|   0     0 | 261k 1896k
08-09 06:17:45| 66  19   9   0   0|  28M  726M| 392B  486B|   0     0 | 261k 1898k
08-09 06:17:46| 64  18  12   0   0|  30M  723M|   0    74B|   0     0 | 260k 1841k
08-09 06:17:47| 65  18  10   0   0|  28M  719M| 570B  646B|   0     0 | 262k 1888k
08-09 06:17:48| 62  18  13   0   0|  27M  731M|   0     0 |   0     0 | 256k 1831k
08-09 06:17:49| 63  18  12   0   0|  29M  695M| 120B   74B|   0     0 | 262k 1833k
08-09 06:17:50| 63  17  13   0   0|  27M  723M|   0     0 |   0     0 | 263k 1865k
08-09 06:17:51| 65  18  11   0   0|  31M  725M| 120B    0 |   0     0 | 264k 1883k
08-09 06:17:52| 64  18  11   0   0|  29M  722M|   0     0 |   0     0 | 263k 1857k
08-09 06:17:53| 63  18  13   1   0|  28M  720M| 553B  670B|   0     0 | 263k 1838k
08-09 06:17:54| 65  18  11   0   0|  30M  712M|   0     0 |   0     0 | 261k 1854k
08-09 06:17:55| 64  18  11   0   0|  30M  734M| 120B    0 |   0     0 | 261k 1864k
08-09 06:17:56| 66  18  10   0   0|  32M  722M|   0     0 |   0     0 | 260k 1876k
08-09 06:17:57| 65  18  10   0   0|  28M  719M| 120B    0 |   0     0 | 261k 1907k
08-09 06:17:58| 66  18   9   0   0|  29M  735M|   0     0 |   0     0 | 259k 1927k
08-09 06:17:59| 66  19  10   0   0|  31M  717M| 542B  406B|   0     0 | 260k 1876k
08-09 06:18:00| 64  17  12   0   0|  30M  733M|   0     0 |   0     0 | 265k 1886k
08-09 06:18:01| 64  17  12   1   0|  32M  725M| 120B    0 |   0     0 | 263k 1859k
08-09 06:18:02| 63  18  12   0   0|  29M  712M|   0     0 |   0     0 | 262k 1826k
08-09 06:18:03| 65  18  10   1   0|  29M  739M| 540B  875B|   0     0 | 265k 1886k
08-09 06:18:04| 65  19  10   0   0|  32M  722M| 425B  412B|   0     0 | 259k 1885k
08-09 06:18:05| 65  19  10   0   0|  28M  721M| 120B    0 |   0     0 | 263k 1889k
08-09 06:18:06| 63  18  12   1   0|  31M  726M| 420B  408B|   0     0 | 261k 1824k
08-09 06:18:07| 63  18  12   0   0|  28M  712M| 547B  406B|   0     0 | 261k 1832k
08-09 06:18:08| 65  19  11   0   0|  28M  723M|   0     0 |   0     0 | 262k 1873k
08-09 06:18:09| 65  19   9   0   0|  31M  715M| 547B  417B|   0     0 | 259k 1893k
08-09 06:18:10| 65  18  10   0   0|  29M  729M| 438B  415B|   0     0 | 263k 1939k
08-09 06:18:11| 66  18  10   0   0|  29M  722M| 931B  414B|   0     0 | 262k 1914k
08-09 06:18:12| 65  19  10   0   0|  27M  721M| 811B  414B|   0     0 | 261k 1909k
08-09 06:18:13| 64  18  11   0   0|  27M  734M| 546B  407B|   0     0 | 263k 1862k
08-09 06:18:14| 64  18  11   0   0|  29M  693M| 431B  418B|   0     0 | 261k 1858k
08-09 06:18:15| 61  17  15   1   0|  27M  729M| 585B  503B|   0     0 | 260k 1779k
08-09 06:18:16| 64  18  11   0   0|  30M  714M| 500B  413B|   0     0 | 262k 1852k
08-09 06:18:17| 64  18  11   0   0|  28M  722M| 494B  414B|   0     0 | 265k 1869k
08-09 06:18:18| 65  18  10   0   0|  29M  722M| 943B  820B|   0     0 | 261k 1883k
08-09 06:18:19| 63  18  12   1   0|  31M  708M| 939B  819B|   0     0 | 259k 1829k
08-09 06:18:20| 63  17  13   0   0|  30M  743M| 938B  820B|   0     0 | 266k 1844k
08-09 06:18:21| 66  17  11   0   0|  32M  713M| 940B  819B|   0     0 | 262k 1906k
08-09 06:18:22| 65  19  10   0   0|  30M  722M| 931B  827B|   0     0 | 261k 1891k
08-09 06:18:23| 66  19   9   0   0|  29M  723M| 932B  830B|   0     0 | 259k 1911k
08-09 06:18:24| 66  19   9   0   0|  31M  713M| 939B  820B|   0     0 | 258k 1909k
08-09 06:18:25| 64  18  12   1   0|  29M  729M| 505B  406B|   0     0 | 262k 1850k
08-09 06:18:26| 64  18  11   0   0|  31M  732M|1053B  954B|   0     0 | 263k 1850k
08-09 06:18:27| 63  18  12   1   0|  28M  713M| 504B  406B|   0     0 | 259k 1826k
08-09 06:18:28| 64  18  11   0   0|  29M  732M| 497B  412B|   0     0 | 261k 1845k
08-09 06:18:29| 64  18  11   0   0|  31M  721M| 497B  417B|   0     0 | 262k 1868k
08-09 06:18:30| 64  18  11   0   0|  28M  733M| 964B  822B|   0     0 | 263k 1898k
08-09 06:18:31| 65  17  11   0   0|  31M  713M| 965B  821B|   0     0 | 264k 1895k
08-09 06:18:32| 64  18  12   0   0|  28M  719M| 496B  415B|   0     0 | 260k 1846k
08-09 06:18:33| 65  18  11   0   0|  28M  720M|  60B    0 |   0     0 | 262k 1864k
08-09 06:18:34| 65  18  10   0   0|  30M  723M| 485B  412B|   0     0 | 260k 1864k
08-09 06:18:35| 64  18  12   0   0|  28M  730M| 488B  406B|   0     0 | 258k 1855k
08-09 06:18:36| 65  18  10   1   0|  29M  727M|  60B    0 |   0     0 | 259k 1896k
08-09 06:18:37| 67  18   8   0   0|  30M  708M| 680B 8183B|   0     0 | 256k 1923k
08-09 06:18:38| 65  18  11   0   0|  29M  717M| 497B  417B|   0     0 | 261k 1866k
08-09 06:18:39| 65  18  11   0   0|  31M  710M| 438B  414B|   0     0 | 264k 1884k
08-09 06:18:40| 64  17  12   0   0|  28M  709M|1007B 1004B|   0     0 | 260k 1860k
08-09 06:18:41| 63  17  13   1   0|  28M  732M| 374B   74B|   0     0 | 260k 1824k
08-09 06:18:42| 65  18  10   0   0|  31M  717M| 494B   74B|   0     0 | 260k 1867k
08-09 06:18:43| 65  18  11   0   0|  28M  718M|   0    74B|   0     0 | 260k 1859k
08-09 06:18:44| 65  19  10   0   0|  30M  725M| 120B   74B|   0     0 | 263k 1877k
08-09 06:18:45| 65  18  10   0   0|  27M  723M| 272B  486B|   0     0 | 262k 1866k
08-09 06:18:46| 64  18  12   0   0|  29M  730M| 120B   74B|   0     0 | 261k 1846k
08-09 06:18:47| 64  18  11   0   0|  28M  707M| 450B  572B|   0     0 | 259k 1860k
08-09 06:18:48| 64  18  11   0   0|  25M  715M| 120B   74B|   0     0 | 265k 1893k
08-09 06:18:49| 66  19   9   0   0|  28M  703M|   0     0 |   0     0 | 275k 1916k
08-09 06:18:50| 66  18  10   0   0|  27M  738M| 120B    0 |   0     0 | 262k 1915k
08-09 06:18:51| 65  18  11   0   0|  27M  722M|   0     0 |   0     0 | 264k 1924k
08-09 06:18:52| 64  18  12   0   0|  28M  717M| 120B   74B|   0     0 | 262k 1834k
08-09 06:18:53| 64  18  12   0   0|  27M  727M|   0    74B|   0     0 | 257k 1844k
08-09 06:18:54| 62  17  14   1   0|  30M  703M| 120B   74B|   0     0 | 259k 1791k
08-09 06:18:55| 64  18  11   0   0|  26M  718M|   0    74B|   0     0 | 261k 1870k
08-09 06:18:56| 65  18  10   0   0|  26M  726M| 120B   74B|   0     0 | 262k 1884k
08-09 06:18:57| 65  18  11   0   0|  27M  714M|   0    74B|   0     0 | 264k 1882k
08-09 06:18:58| 65  18  10   0   0|  26M  728M| 120B    0 |   0     0 | 262k 1879k
08-09 06:18:59| 63  18  12   0   0|  31M  698M| 422B  480B|   0     0 | 257k 1838k
