You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:27:50| 31  41  21   0   0|  81M   40M|   0    74B|   0     0 | 230k 1417k
07-09 22:27:51| 31  40  21   0   0|  84M   43M| 120B    0 |   0     0 | 230k 1411k
07-09 22:27:52| 31  41  21   0   0|  82M   42M|   0     0 |   0     0 | 230k 1416k
07-09 22:27:53| 31  41  20   0   0|  87M   86M| 120B    0 |   0     0 | 244k 1430k
07-09 22:27:54| 31  41  21   0   0|  92M   49M| 140B   74B|   0     0 | 243k 1429k
07-09 22:27:55| 31  42  21   0   0|  87M   43M| 736B  686B|   0     0 | 240k 1422k
07-09 22:27:56| 30  42  21   0   0|  88M   47M| 272B  140B|   0     0 | 239k 1426k
07-09 22:27:57| 31  42  21   0   0|  88M   42M| 872B  804B|   0     0 | 239k 1423k
07-09 22:27:58| 31  41  21   0   0|  87M   46M| 502B  415B|   0     0 | 239k 1421k
07-09 22:27:59| 31  40  20   0   0|  87M   42M| 622B  482B|   0     0 | 240k 1418k
07-09 22:28:00| 31  40  21   0   0|  92M   45M| 140B   74B|   0     0 | 239k 1428k
07-09 22:28:01| 32  39  21   0   0|  92M   48M| 939B  406B|   0     0 | 236k 1424k
07-09 22:28:02| 31  40  21   0   0|  98M   47M| 683B  672B|   0     0 | 231k 1414k
07-09 22:28:03| 31  38  21   0   0|  97M   50M| 920B  746B|   0     0 | 230k 1416k
07-09 22:28:04| 33  40  22   0   0| 105M   49M| 272B  206B|   0     0 | 230k 1411k
07-09 22:28:05| 33  37  22   0   0| 110M   55M| 788B  689B|   0     0 | 228k 1408k
07-09 22:28:06| 32  37  22   0   0| 133M   68M| 469B  407B|   0     0 | 233k 1418k
07-09 22:28:07| 34  35  21   1   0| 175M   87M| 655B  473B|   0     0 | 239k 1426k
07-09 22:28:08| 36  33  22   1   0| 215M  103M| 560B  949B|   0     0 | 240k 1424k
07-09 22:28:09| 35  33  22   1   0| 208M  157M| 779B  939B|   0     0 | 239k 1428k
07-09 22:28:10| 35  36  22   0   0| 187M   92M| 288B  140B|   0     0 | 239k 1437k
07-09 22:28:11| 35  33  22   1   0| 202M   97M| 547B  408B|   0     0 | 240k 1428k
07-09 22:28:12| 34  33  22   0   0| 174M   88M| 132B  266B|   0     0 | 233k 1421k
07-09 22:28:13| 34  33  23   1   0| 158M   76M|  60B   74B|   0     0 | 227k 1413k
07-09 22:28:14| 33  36  22   0   0| 153M   77M| 627B  565B|   0     0 | 231k 1420k
07-09 22:28:15| 34  36  22   1   0| 166M   82M| 729B  762B|   0     0 | 237k 1422k
07-09 22:28:16| 34  34  22   0   0| 153M   72M| 266B  214B|   0     0 | 232k 1415k
07-09 22:28:17| 33  36  22   0   0| 127M   65M|1171B 1340B|   0     0 | 230k 1410k
07-09 22:28:18| 32  38  21   0   0| 120M   74M| 865B  492B|   0     0 | 235k 1419k
07-09 22:28:19| 33  39  21   0   0| 112M   56M| 429B  413B|   0     0 | 240k 1421k
07-09 22:28:20| 32  39  20   0   0| 107M   54M| 939B 1115B|   0     0 | 239k 1416k
07-09 22:28:21| 31  41  20   0   0| 102M   80M| 266B  140B|   0     0 | 239k 1420k
07-09 22:28:22| 31  42  20   0   0|  89M   43M| 727B  687B|   0     0 | 234k 1409k
07-09 22:28:23| 31  41  20   0   0|  97M   49M|1012B 1046B|   0     0 | 235k 1405k
07-09 22:28:24| 31  43  20   0   0|  93M   45M|  60B    0 |   0     0 | 235k 1407k
07-09 22:28:25| 31  41  20   0   0|  92M   49M| 931B  826B|   0     0 | 233k 1408k
07-09 22:28:26| 31  41  20   0   0|  88M   40M| 200B   74B|   0     0 | 235k 1409k
07-09 22:28:27| 31  42  21   0   0|  92M   49M| 495B  413B|   0     0 | 232k 1404k
07-09 22:28:28| 31  42  20   0   0|  87M   39M| 496B  414B|   0     0 | 236k 1412k
07-09 22:28:29| 31  41  21   0   0|  88M   46M| 354B  340B|   0     0 | 232k 1415k
07-09 22:28:30| 31  42  21   0   0|  87M   43M| 422B  349B|   0     0 | 233k 1415k
07-09 22:28:31| 31  41  21   0   0|  86M   43M| 500B   66B|   0     0 | 231k 1415k
07-09 22:28:32| 30  43  21   0   0|  80M   41M|  60B    0 |   0     0 | 229k 1403k
07-09 22:28:33| 31  42  20   0   0|  84M   42M|  60B    0 |   0     0 | 229k 1404k
07-09 22:28:34| 31  41  21   0   0|  81M   42M| 200B   74B|   0     0 | 227k 1407k
07-09 22:28:35| 31  42  21   0   0|  84M   40M| 495B  415B|   0     0 | 226k 1400k
07-09 22:28:36| 31  41  21   0   0|  86M   45M| 660B  689B|   0     0 | 225k 1403k
07-09 22:28:37| 31  41  21   0   0|  83M   43M| 192B   66B|   0     0 | 229k 1407k
07-09 22:28:38| 32  41  21   0   0|  84M   43M| 200B   74B|   0     0 | 229k 1412k
07-09 22:28:39| 31  41  21   0   0|  80M   41M| 641B  679B|   0     0 | 229k 1413k
07-09 22:28:40| 30  39  21   0   0|  85M   45M| 192B   66B|   0     0 | 229k 1412k
07-09 22:28:41| 31  42  20   0   0|  93M   45M| 200B   74B|   0     0 | 239k 1419k
07-09 22:28:42| 31  42  20   0   0|  91M   46M| 911B 8510B|   0     0 | 234k 1409k
07-09 22:28:43| 31  43  20   0   0|  90M   45M| 564B  691B|   0     0 | 234k 1409k
07-09 22:28:44| 30  41  20   0   0|  91M   46M| 493B  417B|   0     0 | 232k 1407k
07-09 22:28:45| 31  41  20   0   0|  91M   44M| 126B   66B|   0     0 | 231k 1409k
07-09 22:28:46| 31  42  21   0   0|  87M   45M|  60B    0 |   0     0 | 231k 1403k
07-09 22:28:47| 31  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 229k 1403k
07-09 22:28:48| 31  41  21   0   0|  88M   44M| 434B    0 |   0     0 | 230k 1418k
07-09 22:28:49| 31  41  21   0   0|  85M   45M|  60B    0 |   0     0 | 231k 1413k
07-09 22:28:50| 31  41  21   0   0|  86M   40M|  60B    0 |   0     0 | 232k 1419k
07-09 22:28:51| 30  42  21   0   0|  81M   44M|  60B    0 |   0     0 | 232k 1415k
07-09 22:28:52| 31  41  21   0   0|  84M   40M|  60B    0 |   0     0 | 231k 1413k
07-09 22:28:53| 30  40  21   0   0|  78M   42M|  60B   74B|   0     0 | 226k 1410k
07-09 22:28:54| 31  41  21   0   0|  84M   48M|  60B   74B|   0     0 | 228k 1407k
07-09 22:28:55| 31  42  21   0   0|  90M   82M|  60B   74B|   0     0 | 234k 1413k
07-09 22:28:56| 31  43  20   0   0|  95M   49M|  60B   74B|   0     0 | 232k 1411k
07-09 22:28:57| 31  43  20   0   0|  91M   45M|  60B   74B|   0     0 | 232k 1408k
07-09 22:28:58| 30  42  20   0   0|  85M   45M|  60B   74B|   0     0 | 233k 1404k
07-09 22:28:59| 31  42  21   0   0|  89M   43M|  60B    0 |   0     0 | 236k 1421k
07-09 22:29:00| 31  42  21   0   0|  92M   46M|  60B   74B|   0     0 | 244k 1435k
07-09 22:29:01| 31  41  21   0   0|  84M   43M| 434B    0 |   0     0 | 242k 1430k
07-09 22:29:02| 31  41  21   0   0|  89M   44M|  60B    0 |   0     0 | 244k 1431k
07-09 22:29:03| 31  41  21   0   0|  83M   43M| 482B  406B|   0     0 | 238k 1419k
07-09 22:29:04| 31  42  21   0   0|  82M   42M|  60B    0 |   0     0 | 237k 1420k
07-09 22:29:05| 31  40  21   0   0|  83M   43M|  60B    0 |   0     0 | 235k 1414k
07-09 22:29:06| 31  42  21   0   0|  85M   44M| 463B  341B|   0     0 | 230k 1402k
07-09 22:29:07| 31  42  21   0   0|  84M   40M| 529B  407B|   0     0 | 227k 1407k
07-09 22:29:08| 31  41  21   0   0|  80M   42M| 905B 1288B|   0     0 | 226k 1407k
07-09 22:29:09| 31  42  21   0   0|  81M   41M| 398B  478B|   0     0 | 229k 1420k
07-09 22:29:10| 31  41  21   0   0|  84M   42M| 348B  140B|   0     0 | 228k 1413k
07-09 22:29:11| 31  40  21   0   0|  85M   44M| 487B  408B|   0     0 | 230k 1415k
07-09 22:29:12| 31  41  21   0   0|  79M   39M| 192B  266B|   0     0 | 229k 1421k
07-09 22:29:13| 31  41  21   0   0|  80M   40M| 421B  425B|   0     0 | 228k 1412k
07-09 22:29:14| 31  40  21   0   0|  75M   38M| 266B  214B|   0     0 | 225k 1405k
07-09 22:29:15| 31  40  21   0   0|  77M   41M| 498B  488B|   0     0 | 224k 1405k
07-09 22:29:16| 30  43  20   0   0|  93M   47M| 637B  563B|   0     0 | 232k 1411k
07-09 22:29:17| 32  42  20   0   0|  95M   48M| 811B  999B|   0     0 | 233k 1411k
07-09 22:29:18| 32  41  20   0   0|  93M   46M|1019B  759B|   0     0 | 232k 1407k
07-09 22:29:19| 31  41  21   0   0|  95M   47M| 332B  140B|   0     0 | 231k 1412k
07-09 22:29:20| 31  42  20   0   0|  89M   44M| 729B  760B|   0     0 | 236k 1415k
07-09 22:29:21| 31  42  20   0   0|  88M   44M| 494B  414B|   0     0 | 234k 1416k
07-09 22:29:22| 31  43  21   0   0|  89M   41M| 266B  140B|   0     0 | 235k 1416k
07-09 22:29:23| 31  41  21   0   0|  91M   48M| 359B  339B|   0     0 | 233k 1417k
07-09 22:29:24| 31  40  21   0   0|  90M   46M|1380B 1393B|   0     0 | 231k 1409k
07-09 22:29:25| 31  42  21   0   0|  93M   45M| 431B  347B|   0     0 | 230k 1409k
07-09 22:29:26| 31  40  21   0   0|  94M   48M| 266B  140B|   0     0 | 229k 1403k
07-09 22:29:27| 31  39  21   0   0|  95M   46M| 495B  413B|   0     0 | 228k 1408k
07-09 22:29:28| 31  40  21   0   0|  92M   59M| 496B  414B|   0     0 | 229k 1404k
07-09 22:29:29| 33  41  21   0   0| 109M   89M| 354B  340B|   0     0 | 235k 1414k
07-09 22:29:30| 32  40  21   0   0| 118M   59M| 200B   74B|   0     0 | 241k 1426k
07-09 22:29:31| 32  42  21   0   0| 128M   61M| 722B  341B|   0     0 | 240k 1430k
07-09 22:29:32| 32  39  21   0   0| 142M   69M|  60B    0 |   0     0 | 242k 1433k
07-09 22:29:33| 34  37  21   0   0| 166M   85M|  60B    0 |   0     0 | 242k 1436k
07-09 22:29:34| 34  37  21   0   0| 156M   83M| 200B   74B|   0     0 | 239k 1432k
07-09 22:29:35| 33  37  22   0   0| 142M   70M| 725B  689B|   0     0 | 235k 1420k
07-09 22:29:36| 32  38  21   0   0| 131M   62M| 266B  140B|   0     0 | 232k 1414k
07-09 22:29:37| 33  37  22   0   0| 126M   63M| 296B  341B|   0     0 | 229k 1418k
07-09 22:29:38| 32  36  22   0   0| 125M   62M| 479B  347B|   0     0 | 227k 1414k
07-09 22:29:39| 33  36  23   0   0| 138M   69M| 362B  206B|   0     0 | 228k 1422k
07-09 22:29:40| 34  33  23   1   0| 157M   80M| 252B  266B|   0     0 | 229k 1423k
07-09 22:29:41| 35  36  21   0   0| 176M   82M| 290B  140B|   0     0 | 242k 1431k
07-09 22:29:42| 33  36  21   0   0| 145M   71M| 590B 8442B|   0     0 | 237k 1417k
07-09 22:29:43| 32  37  21   0   0| 129M   64M| 669B  691B|   0     0 | 233k 1407k
07-09 22:29:44| 32  39  22   0   0| 109M   54M| 326B  140B|   0     0 | 230k 1412k
07-09 22:29:45| 31  37  21   0   0| 121M   95M| 293B  343B|   0     0 | 232k 1415k
07-09 22:29:46| 34  38  21   0   0| 142M   69M| 120B    0 |   0     0 | 236k 1422k
07-09 22:29:47| 34  36  21   0   0| 160M   81M|   0     0 |   0     0 | 238k 1427k
07-09 22:29:48| 34  37  22   0   0| 153M   75M| 494B    0 |   0     0 | 238k 1434k
07-09 22:29:49| 33  35  22   0   0| 150M   70M|   0     0 |   0     0 | 238k 1433k
07-09 22:29:50| 32  39  21   0   0| 118M   58M| 120B    0 |   0     0 | 236k 1427k
07-09 22:29:51| 32  39  21   0   0| 101M   52M|   0     0 |   0     0 | 230k 1408k
07-09 22:29:52| 33  41  21   0   0|  98M   48M| 120B    0 |   0     0 | 233k 1413k
07-09 22:29:53| 31  39  21   0   0|  96M   51M|   0    70B|   0     0 | 237k 1421k
07-09 22:29:54| 31  40  21   0   0|  88M   43M| 120B    0 |   0     0 | 236k 1417k
07-09 22:29:55| 31  40  21   0   0|  83M   44M|   0     0 |   0     0 | 235k 1421k
07-09 22:29:56| 31  41  21   0   0|  89M   44M| 120B    0 |   0     0 | 236k 1421k
07-09 22:29:57| 31  40  21   0   0|  83M   48M|   0     0 |   0     0 | 238k 1429k
07-09 22:29:58| 31  41  20   0   0|  92M   45M| 120B    0 |   0     0 | 247k 1429k
07-09 22:29:59| 31  41  20   0   0|  94M   46M|   0     0 |   0     0 | 246k 1432k
07-09 22:30:00| 31  42  21   0   0|  90M   42M| 120B    0 |   0     0 | 242k 1439k
07-09 22:30:01| 31  42  21   0   0|  91M   46M| 374B    0 |   0     0 | 242k 1434k
07-09 22:30:02| 31  42  20   0   0|  84M   39M| 120B    0 |   0     0 | 240k 1426k
07-09 22:30:03| 31  41  21   0   0|  85M   48M| 290B  414B|   0     0 | 239k 1425k
07-09 22:30:04| 31  42  21   0   0|  86M   41M| 252B  140B|   0     0 | 237k 1428k
07-09 22:30:05| 31  41  21   0   0|  86M   44M|   0    74B|   0     0 | 235k 1424k
07-09 22:30:06| 31  42  21   0   0|  85M   43M| 523B  415B|   0     0 | 237k 1421k
07-09 22:30:07| 31  42  21   0   0|  83M   40M| 469B  481B|   0     0 | 239k 1426k
07-09 22:30:08| 31  41  21   0   0|  81M   40M| 965B 1362B|   0     0 | 230k 1415k
07-09 22:30:09| 30  40  21   0   0|  84M   44M| 338B  478B|   0     0 | 229k 1417k
07-09 22:30:10| 31  41  21   0   0|  81M   40M| 408B  214B|   0     0 | 231k 1417k
07-09 22:30:11| 31  40  21   0   0|  84M   44M| 427B  408B|   0     0 | 233k 1413k
07-09 22:30:12| 31  41  21   0   0|  78M   39M| 252B  266B|   0     0 | 226k 1411k
07-09 22:30:13| 31  41  21   0   0|  81M   39M| 140B  148B|   0     0 | 224k 1405k
07-09 22:30:14| 31  42  21   0   0|  74M   39M| 713B  765B|   0     0 | 226k 1410k
07-09 22:30:15| 30  41  21   0   0|  87M   77M| 272B  214B|   0     0 | 235k 1415k
07-09 22:30:16| 32  42  20   0   0|  93M   49M|1110B 1281B|   0     0 | 233k 1412k
07-09 22:30:17| 31  42  20   0   0|  88M   44M| 558B  547B|   0     0 | 232k 1409k
07-09 22:30:18| 30  42  21   0   0|  89M   45M| 700B  214B|   0     0 | 234k 1416k
07-09 22:30:19| 30  42  21   0   0|  88M   44M| 660B  691B|   0     0 | 235k 1414k
07-09 22:30:20| 31  40  21   0   0|  88M   44M| 699B  908B|   0     0 | 234k 1415k
07-09 22:30:21| 30  41  21   0   0|  87M   41M| 668B  687B|   0     0 | 234k 1415k
07-09 22:30:22| 32  42  20   0   0|  84M   41M| 326B  140B|   0     0 | 232k 1407k
07-09 22:30:23| 31  41  21   0   0|  83M   40M| 579B  487B|   0     0 | 227k 1408k
07-09 22:30:24| 31  42  21   0   0|  81M   45M| 866B  906B|   0     0 | 228k 1410k
07-09 22:30:25| 31  41  21   0   0|  84M   40M| 434B  413B|   0     0 | 227k 1405k
07-09 22:30:26| 31  41  21   0   0|  83M   44M| 786B  686B|   0     0 | 227k 1406k
07-09 22:30:27| 31  42  21   0   0|  78M   38M| 370B  414B|   0     0 | 227k 1407k
07-09 22:30:28| 31  41  21   0   0|  80M   39M| 620B  414B|   0     0 | 229k 1418k
07-09 22:30:29| 32  42  21   0   0|  80M   41M|  66B   66B|   0     0 | 229k 1414k
07-09 22:30:30| 30  41  21   0   0|  80M   38M| 482B  349B|   0     0 | 230k 1412k
07-09 22:30:31| 30  40  21   0   0|  77M   40M| 440B   66B|   0     0 | 228k 1414k
07-09 22:30:32| 31  40  21   0   0|  78M   39M| 120B    0 |   0     0 | 228k 1417k
07-09 22:30:33| 30  42  21   0   0|  81M   41M|   0     0 |   0     0 | 227k 1411k
07-09 22:30:34| 30  42  21   0   0|  77M   40M| 489B  349B|   0     0 | 228k 1405k
07-09 22:30:35| 31  42  20   0   0|  90M   44M| 436B  414B|   0     0 | 233k 1413k
07-09 22:30:36| 31  41  20   0   0|  88M   61M| 326B  140B|   0     0 | 233k 1410k
07-09 22:30:37| 31  41  20   0   0|  93M   46M| 296B  341B|   0     0 | 232k 1408k
07-09 22:30:38| 31  41  21   0   0|  91M   46M| 479B  347B|   0     0 | 230k 1409k
07-09 22:30:39| 31  41  21   0   0|  94M   46M|  13k 4223B|   0     0 | 230k 1412k
07-09 22:30:40| 31  40  21   0   0|  98M   49M| 408B  332B|   0     0 | 234k 1423k
07-09 22:30:41| 31  38  21   0   0| 111M   54M| 290B  140B|   0     0 | 234k 1427k
07-09 22:30:42| 32  38  21   0   0| 128M   62M| 590B 8442B|   0     0 | 235k 1424k
07-09 22:30:43| 35  34  22   1   0| 205M  101M| 437B  417B|   0     0 | 239k 1418k
07-09 22:30:44| 36  31  22   1   0| 266M  166M| 851B  757B|   0     0 | 256k 1442k
07-09 22:30:45| 34  33  23   1   0| 185M   89M|   0     0 |   0     0 | 229k 1416k
07-09 22:30:46| 35  33  23   1   0| 191M   95M| 120B    0 |   0     0 | 232k 1415k
07-09 22:30:47| 34  36  22   0   0| 159M   84M|   0     0 |   0     0 | 232k 1421k
07-09 22:30:48| 31  37  22   0   0| 115M   59M| 494B    0 |   0     0 | 227k 1412k
07-09 22:30:49| 32  36  22   0   0| 123M   62M|   0     0 |   0     0 | 230k 1418k
07-09 22:30:50| 33  38  22   0   0| 113M   56M| 120B    0 |   0     0 | 230k 1418k
07-09 22:30:51| 32  36  22   0   0| 120M   58M|   0     0 |   0     0 | 227k 1420k
07-09 22:30:52| 33  36  22   0   0| 143M  105M| 120B    0 |   0     0 | 242k 1428k
07-09 22:30:53| 32  37  21   0   0| 129M   63M|   0     0 |   0     0 | 235k 1412k
07-09 22:30:54| 33  38  21   0   0| 123M   58M| 260B   74B|   0     0 | 233k 1414k
07-09 22:30:55| 31  38  21   0   0| 111M   52M| 682B  686B|   0     0 | 231k 1404k
07-09 22:30:56| 31  40  21   0   0| 101M   51M| 563B  406B|   0     0 | 230k 1404k
07-09 22:30:57| 31  39  21   0   0|  94M   46M| 206B  140B|   0     0 | 229k 1398k
07-09 22:30:58| 32  40  21   0   0|  86M   45M| 503B  406B|   0     0 | 230k 1405k
07-09 22:30:59| 32  40  21   0   0|  86M   41M| 726B  691B|   0     0 | 233k 1412k
07-09 22:31:00| 31  41  21   0   0|  86M   39M| 266B  140B|   0     0 | 233k 1412k
07-09 22:31:01| 30  41  21   0   0|  81M   42M| 879B  406B|   0     0 | 230k 1411k
07-09 22:31:02| 30  40  21   0   0|  81M   41M| 677B  672B|   0     0 | 231k 1411k
07-09 22:31:03| 30  40  21   0   0|  78M   37M| 472B  214B|   0     0 | 228k 1409k
07-09 22:31:04| 30  41  21   0   0|  79M   41M| 951B 1011B|   0     0 | 226k 1405k
07-09 22:31:05| 31  42  21   0   0|  80M   40M| 497B  416B|   0     0 | 224k 1410k
07-09 22:31:06| 30  41  21   0   0|  77M   41M| 332B  140B|   0     0 | 224k 1409k
07-09 22:31:07| 32  41  21   0   0|  81M   37M| 389B  333B|   0     0 | 226k 1409k
07-09 22:31:08| 30  42  21   0   0|  78M   40M|1089B 1356B|   0     0 | 224k 1408k
07-09 22:31:09| 31  40  21   0   0|  80M   45M| 617B  751B|   0     0 | 226k 1417k
07-09 22:31:10| 30  43  20   0   0|  94M   44M| 348B  140B|   0     0 | 234k 1426k
07-09 22:31:11| 32  41  21   0   0|  93M   45M| 487B  408B|   0     0 | 232k 1424k
07-09 22:31:12| 31  41  21   0   0|  89M   45M| 192B  266B|   0     0 | 232k 1425k
07-09 22:31:13| 31  42  21   0   0|  90M   46M| 421B  425B|   0     0 | 231k 1411k
07-09 22:31:14| 31  41  21   0   0|  88M   45M| 266B  214B|   0     0 | 230k 1415k
07-09 22:31:15| 30  41  21   0   0|  85M   41M| 729B  762B|   0     0 | 230k 1413k
07-09 22:31:16| 32  42  20   0   0|  85M   43M| 885B 1007B|   0     0 | 230k 1410k
07-09 22:31:17| 30  41  21   0   0|  88M   43M| 486B  346B|   0     0 | 230k 1407k
07-09 22:31:18| 30  41  21   0   0|  87M   43M| 931B  693B|   0     0 | 229k 1409k
07-09 22:31:19| 31  40  21   0   0|  84M   43M| 429B  413B|   0     0 | 230k 1416k
07-09 22:31:20| 31  40  21   0   0|  85M   42M| 332B  214B|   0     0 | 231k 1417k
07-09 22:31:21| 31  41  21   0   0|  84M   42M| 500B  413B|   0     0 | 231k 1412k
07-09 22:31:22| 31  41  20   0   0|  91M   86M| 494B  414B|   0     0 | 240k 1422k
07-09 22:31:23| 31  42  20   0   0|  91M   44M| 639B  561B|   0     0 | 234k 1410k
07-09 22:31:24| 31  42  20   0   0|  89M   45M| 666B  906B|   0     0 | 231k 1412k
07-09 22:31:25| 31  42  20   0   0|  92M   47M| 799B  834B|   0     0 | 231k 1410k
07-09 22:31:26| 31  41  20   0   0|  90M   44M| 332B  214B|   0     0 | 231k 1409k
07-09 22:31:27| 31  42  21   0   0|  90M   41M| 495B  487B|   0     0 | 231k 1408k
07-09 22:31:28| 31  41  21   0   0|  86M   47M| 658B  762B|   0     0 | 230k 1407k
07-09 22:31:29| 32  41  21   0   0|  92M   46M| 192B   66B|   0     0 | 232k 1414k
07-09 22:31:30| 31  40  21   0   0|  86M   44M| 200B  148B|   0     0 | 232k 1418k
07-09 22:31:31| 31  41  21   0   0|  88M   43M| 722B  341B|   0     0 | 230k 1419k
07-09 22:31:32| 31  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 232k 1419k
07-09 22:31:33| 31  43  21   0   0|  84M   42M|  60B    0 |   0     0 | 230k 1416k
07-09 22:31:34| 30  41  21   0   0|  81M   42M| 200B   74B|   0     0 | 229k 1402k
07-09 22:31:35| 30  41  21   0   0|  83M   43M| 725B  689B|   0     0 | 227k 1406k
07-09 22:31:36| 31  42  21   0   0|  82M   42M| 266B  140B|   0     0 | 225k 1408k
07-09 22:31:37| 31  41  21   0   0|  81M   42M| 356B  341B|   0     0 | 226k 1412k
07-09 22:31:38| 31  43  21   0   0|  77M   37M| 485B  413B|   0     0 | 225k 1413k
07-09 22:31:39| 31  41  21   0   0|  79M   43M| 200B   74B|   0     0 | 226k 1413k
07-09 22:31:40| 30  40  21   0   0|  79M   39M| 348B  332B|   0     0 | 227k 1414k
07-09 22:31:41| 30  41  21   0   0|  86M   48M| 350B  140B|   0     0 | 232k 1416k
07-09 22:31:42| 31  41  20   0   0|  96M   48M| 695B 8716B|   0     0 | 237k 1416k
07-09 22:31:43| 31  41  20   0   0|  96M   49M| 332B  140B|   0     0 | 244k 1425k
07-09 22:31:44| 31  42  21   0   0|  93M   46M| 660B  602B|   0     0 | 240k 1429k
07-09 22:31:45| 31  40  20   0   0|  83M   42M| 353B  343B|   0     0 | 240k 1428k
07-09 22:31:46| 30  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 239k 1425k
07-09 22:31:47| 30  41  20   0   0|  85M   44M| 120B    0 |   0     0 | 241k 1427k
07-09 22:31:48| 32  41  20   0   0|  86M   42M| 434B    0 |   0     0 | 245k 1425k
07-09 22:31:49| 31  42  21   0   0|  88M   46M|  60B    0 |   0     0 | 238k 1418k
07-09 22:31:50| 31  41  21   0   0|  89M   42M| 120B    0 |   0     0 | 233k 1414k
07-09 22:31:51| 30  41  21   0   0|  83M   42M|  60B    0 |   0     0 | 233k 1408k
07-09 22:31:52| 31  40  21   0   0|  84M   58M|  60B    0 |   0     0 | 233k 1410k
07-09 22:31:53| 31  42  21   0   0|  82M   39M|  60B    0 |   0     0 | 233k 1413k
07-09 22:31:54| 31  41  21   0   0|  81M   43M|  60B    0 |   0     0 | 231k 1407k
07-09 22:31:55| 31  40  21   0   0|  80M   39M|  60B    0 |   0     0 | 230k 1405k
07-09 22:31:56| 31  41  21   0   0|  83M   74M|  60B    0 |   0     0 | 231k 1404k
07-09 22:31:57| 32  42  20   0   0|  95M   58M|  60B    0 |   0     0 | 236k 1406k
07-09 22:31:58| 31  43  21   0   0|  92M   47M|  60B    0 |   0     0 | 233k 1406k
07-09 22:31:59| 31  41  20   0   0|  90M   44M|  60B    0 |   0     0 | 233k 1406k
07-09 22:32:00| 31  42  20   0   0|  89M   44M|  60B    0 |   0     0 | 235k 1406k
07-09 22:32:01| 30  41  20   0   0|  88M   45M| 434B    0 |   0     0 | 235k 1413k
07-09 22:32:02| 31  42  21   0   0|  88M   44M| 486B  435B|   0     0 | 236k 1413k
07-09 22:32:03| 31  40  21   0   0|  87M   44M| 416B  340B|   0     0 | 234k 1414k
07-09 22:32:04| 31  42  21   0   0|  87M   44M| 485B  411B|   0     0 | 235k 1406k
07-09 22:32:05| 30  42  21   0   0|  84M   44M| 553B  490B|   0     0 | 232k 1402k
07-09 22:32:06| 31  42  21   0   0|  85M   39M| 757B  687B|   0     0 | 230k 1409k
07-09 22:32:07| 31  42  21   0   0|  80M   40M| 595B  473B|   0     0 | 229k 1406k
07-09 22:32:08| 30  41  21   0   0|  81M   39M|1862B 2124B|   0     0 | 228k 1404k
07-09 22:32:09| 30  40  21   0   0|  80M   41M|1227B 1314B|   0     0 | 227k 1403k
07-09 22:32:10| 31  42  21   0   0|  81M   40M| 266B  140B|   0     0 | 228k 1406k
07-09 22:32:11| 31  42  21   0   0|  82M   41M| 635B  474B|   0     0 | 231k 1409k
07-09 22:32:12| 31  41  21   0   0|  83M   44M| 332B  340B|   0     0 | 229k 1411k
07-09 22:32:13| 31  41  21   0   0|  87M   42M| 708B  766B|   0     0 | 229k 1412k
07-09 22:32:14| 31  39  21   0   0|  85M   41M| 266B  214B|   0     0 | 228k 1412k
07-09 22:32:15| 31  39  22   0   0|  86M   44M| 498B  488B|   0     0 | 227k 1411k
07-09 22:32:16| 31  40  21   0   0|  89M   48M|1182B 1349B|   0     0 | 227k 1407k
07-09 22:32:17| 33  40  21   0   0| 119M   60M| 552B  547B|   0     0 | 235k 1411k
07-09 22:32:18| 32  38  21   0   0| 139M   68M| 799B  426B|   0     0 | 237k 1420k
07-09 22:32:19| 35  34  22   1   0| 192M   93M| 495B  413B|   0     0 | 239k 1423k
07-09 22:32:20| 37  30  21   1   0| 270M  180M| 639B  908B|   0     0 | 259k 1443k
07-09 22:32:21| 34  34  22   1   0| 187M   87M| 728B  687B|   0     0 | 237k 1427k
07-09 22:32:22| 33  34  23   1   0| 157M   75M| 565B  479B|   0     0 | 229k 1427k
07-09 22:32:23| 33  33  22   1   0| 169M   86M| 340B  148B|   0     0 | 234k 1427k
07-09 22:32:24| 34  35  22   1   0| 177M   88M|1034B 1179B|   0     0 | 237k 1426k
07-09 22:32:25| 33  33  23   0   0| 146M   71M| 497B  413B|   0     0 | 229k 1412k
07-09 22:32:26| 32  36  22   0   0| 133M   66M| 435B  413B|   0     0 | 228k 1411k
07-09 22:32:27| 32  37  22   0   0| 115M   56M| 556B  414B|   0     0 | 228k 1411k
07-09 22:32:28| 32  37  22   0   0| 113M   56M| 434B  414B|   0     0 | 226k 1407k
07-09 22:32:29| 33  37  22   0   0| 133M  108M| 326B  140B|   0     0 | 234k 1416k
07-09 22:32:30| 33  36  21   0   0| 151M   72M| 427B  435B|   0     0 | 238k 1427k
07-09 22:32:31| 32  38  22   0   0| 124M   61M| 782B  341B|   0     0 | 236k 1421k
07-09 22:32:32| 33  39  21   0   0| 103M   55M| 566B  485B|   0     0 | 235k 1414k
