You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:30:01| 78  21   1   0   0|  12M  632M|  60B    0 |   0     0 | 212k 1799k
15-09 10:30:02| 77  20   2   0   0|  15M  659M|  60B    0 |   0     0 | 215k 1775k
15-09 10:30:03| 77  21   1   0   0|  12M  681M| 480B  875B|   0     0 | 217k 1800k
15-09 10:30:04| 76  21   2   0   0|  12M  674M| 485B  412B|   0     0 | 220k 1788k
15-09 10:30:05| 76  21   2   0   0|  13M  657M|  60B    0 |   0     0 | 220k 1788k
15-09 10:30:06| 76  21   2   0   0|  12M  711M| 480B  408B|   0     0 | 222k 1803k
15-09 10:30:07| 77  20   2   0   0|  13M  584M| 487B  406B|   0     0 | 213k 1779k
15-09 10:30:08| 78  20   2   0   0|  13M  678M|  60B    0 |   0     0 | 222k 1822k
15-09 10:30:09| 77  20   2   0   0|  15M  610M| 487B  417B|   0     0 | 217k 1797k
15-09 10:30:10| 76  21   2   0   0|  14M  713M| 558B  415B|   0     0 | 222k 1792k
15-09 10:30:11| 77  21   1   0   0|  12M  656M| 497B  415B|   0     0 | 219k 1791k
15-09 10:30:12| 76  21   2   0   0|  12M  651M| 497B  415B|   0     0 | 216k 1807k
15-09 10:30:13| 77  20   2   0   0|  12M  643M| 800B  407B|   0     0 | 217k 1816k
15-09 10:30:14| 77  21   1   0   0|  13M  665M| 551B  418B|   0     0 | 213k 1788k
15-09 10:30:15| 77  21   2   0   0|  13M  695M| 435B  413B|   0     0 | 217k 1775k
15-09 10:30:16| 77  21   2   0   0|  12M  681M| 559B  412B|   0     0 | 213k 1797k
15-09 10:30:17| 77  20   1   0   0|  13M  601M| 434B  413B|   0     0 | 214k 1800k
15-09 10:30:18| 76  21   2   0   0|  14M  696M|1003B  820B|   0     0 | 222k 1780k
15-09 10:30:19| 77  20   1   0   0|  14M  635M| 982B 1008B|   0     0 | 215k 1801k
15-09 10:30:20| 77  20   2   0   0|  14M  651M| 996B  819B|   0     0 | 219k 1805k
15-09 10:30:21| 76  20   2   0   0|  12M  697M| 880B  819B|   0     0 | 222k 1797k
15-09 10:30:22| 77  21   1   0   0|  14M  666M| 991B  827B|   0     0 | 215k 1794k
15-09 10:30:23| 77  21   1   0   0|  12M  665M| 872B  904B|   0     0 | 217k 1804k
15-09 10:30:24| 77  21   1   0   0|  13M  630M|1372B  893B|   0     0 | 215k 1788k
15-09 10:30:25| 76  21   2   0   0|  13M  704M| 445B  480B|   0     0 | 221k 1791k
15-09 10:30:26| 77  21   1   0   0|  12M  652M| 992B  895B|   0     0 | 214k 1810k
15-09 10:30:27| 77  20   1   0   0|  15M  635M| 534B  570B|   0     0 | 216k 1799k
15-09 10:30:28| 78  21   1   0   0|  12M  687M| 557B  486B|   0     0 | 212k 1817k
15-09 10:30:29| 76  21   2   0   0|  15M  677M| 437B  417B|   0     0 | 219k 1782k
15-09 10:30:30| 77  20   1   0   0|  12M  655M|1024B  896B|   0     0 | 217k 1798k
15-09 10:30:31| 76  21   2   0   0|  13M  684M| 995B  911B|   0     0 | 226k 1798k
15-09 10:30:32| 76  20   3   0   0|  15M  627M| 556B  415B|   0     0 | 226k 1794k
15-09 10:30:33| 77  20   3   0   0|  12M  686M|   0     0 |   0     0 | 214k 1777k
15-09 10:30:34| 77  21   1   0   0|  13M  633M| 545B  486B|   0     0 | 216k 1790k
15-09 10:30:35| 77  21   1   0   0|  13M  662M| 428B  480B|   0     0 | 217k 1796k
15-09 10:30:36| 77  21   1   0   0|  14M  670M| 120B   74B|   0     0 | 217k 1779k
15-09 10:30:37| 77  21   1   0   0|  13M  703M| 686B 8258B|   0     0 | 216k 1793k
15-09 10:30:38| 76  21   2   0   0|  13M  639M| 557B  491B|   0     0 | 219k 1791k
15-09 10:30:39| 78  21   1   0   0|  13M  621M| 438B  488B|   0     0 | 213k 1804k
15-09 10:30:40| 78  21   1   0   0|  13M  730M|1007B 1003B|   0     0 | 213k 1808k
15-09 10:30:41| 77  20   2   0   0|  15M  652M|   0    74B|   0     0 | 217k 1795k
15-09 10:30:42| 78  20   1   0   0|  14M  645M| 120B    0 |   0     0 | 214k 1817k
15-09 10:30:43| 77  21   1   0   0|  11M  672M| 374B    0 |   0     0 | 214k 1806k
15-09 10:30:44| 77  20   1   0   0|  14M  718M| 120B    0 |   0     0 | 221k 1815k
15-09 10:30:45| 77  20   2   0   0|  13M  639M|   0     0 |   0     0 | 220k 1800k
15-09 10:30:46| 76  20   2   0   0|  14M  709M| 120B    0 |   0     0 | 224k 1806k
15-09 10:30:47| 77  21   1   0   0|  13M  679M| 450B  572B|   0     0 | 216k 1797k
15-09 10:30:48| 77  21   1   0   0|  13M  635M| 120B    0 |   0     0 | 211k 1790k
15-09 10:30:49| 77  20   1   0   0|  13M  675M|   0     0 |   0     0 | 217k 1798k
15-09 10:30:50| 77  20   2   0   0|  12M  692M| 120B    0 |   0     0 | 216k 1783k
15-09 10:30:51| 77  21   1   0   0|  14M  656M|   0     0 |   0     0 | 212k 1793k
15-09 10:30:52| 77  21   1   0   0|  12M  670M| 120B    0 |   0     0 | 214k 1805k
15-09 10:30:53| 78  21   1   0   0|  14M  629M| 272B  412B|   0     0 | 212k 1809k
15-09 10:30:54| 76  20   2   0   0|  14M  686M| 494B    0 |   0     0 | 220k 1783k
15-09 10:30:55| 77  20   1   0   0|  12M  674M|   0     0 |   0     0 | 215k 1807k
15-09 10:30:56| 77  20   1   0   0|  14M  636M| 120B    0 |   0     0 | 219k 1819k
15-09 10:30:57| 78  20   1   0   0|  13M  677M| 373B  628B|   0     0 | 216k 1798k
15-09 10:30:58| 77  21   1   0   0|  15M  652M| 120B    0 |   0     0 | 217k 1793k
15-09 10:30:59| 76  20   2   0   0|  14M  657M| 422B  406B|   0     0 | 220k 1773k
15-09 10:31:00| 77  21   2   0   0|  12M  656M| 120B    0 |   0     0 | 220k 1802k
15-09 10:31:01| 77  21   1   0   0|  13M  675M|   0     0 |   0     0 | 215k 1803k
15-09 10:31:02| 76  21   2   0   0|  12M  649M| 120B    0 |   0     0 | 218k 1785k
15-09 10:31:03| 77  20   2   0   0|  12M  659M| 419B  874B|   0     0 | 216k 1797k
15-09 10:31:04| 77  21   2   0   0|  13M  630M| 545B  412B|   0     0 | 216k 1788k
15-09 10:31:05| 77  21   1   0   0|  13M  639M|   0     0 |   0     0 | 215k 1789k
15-09 10:31:06| 77  21   1   0   0|  13M  699M| 540B  408B|   0     0 | 216k 1785k
15-09 10:31:07| 77  21   2   0   0|  13M  665M| 427B  406B|   0     0 | 215k 1784k
15-09 10:31:08| 77  20   2   0   0|  15M  622M| 120B    0 |   0     0 | 217k 1804k
15-09 10:31:09| 77  20   2   0   0|  13M  701M| 427B  417B|   0     0 | 224k 1815k
15-09 10:31:10| 77  21   1   0   0|  13M  658M| 558B  415B|   0     0 | 215k 1789k
15-09 10:31:11| 77  21   1   0   0|  13M  643M| 437B  415B|   0     0 | 216k 1801k
15-09 10:31:12| 77  20   1   0   0|  13M  685M| 557B  415B|   0     0 | 219k 1803k
15-09 10:31:13| 76  21   2   0   0|  14M  650M| 800B  407B|   0     0 | 221k 1788k
15-09 10:31:14| 74  20   4   0   0|  13M  647M| 551B  418B|   0     0 | 224k 1756k
15-09 10:31:15| 76  21   2   0   0|  15M  669M| 435B  413B|   0     0 | 218k 1788k
15-09 10:31:16| 77  21   1   0   0|  12M  645M| 560B  413B|   0     0 | 214k 1806k
15-09 10:31:17| 77  21   2   0   0|  14M  653M| 434B  413B|   0     0 | 216k 1802k
15-09 10:31:18| 78  21   1   0   0|  15M  662M| 559B  413B|   0     0 | 213k 1783k
15-09 10:31:19| 76  21   2   0   0|  12M  657M| 436B  413B|   0     0 | 216k 1794k
15-09 10:31:20| 77  20   1   0   0|  14M  640M| 553B  413B|   0     0 | 214k 1798k
15-09 10:31:21| 77  20   2   0   0|  12M  686M| 437B  413B|   0     0 | 219k 1824k
15-09 10:31:22| 77  21   2   0   0|  14M  681M| 555B  413B|   0     0 | 221k 1792k
15-09 10:31:23| 78  20   1   0   0|  14M  693M| 436B  414B|   0     0 | 213k 1801k
15-09 10:31:24| 77  21   1   0   0|  15M  641M| 928B  414B|   0     0 | 213k 1785k
15-09 10:31:25| 77  21   1   0   0|  12M  657M|   0     0 |   0     0 | 214k 1789k
15-09 10:31:26| 77  20   1   0   0|  13M  660M| 548B  415B|   0     0 | 218k 1791k
15-09 10:31:27| 77  21   1   0   0|  14M  677M|   0     0 |   0     0 | 218k 1803k
15-09 10:31:28| 77  21   1   0   0|  12M  622M| 120B    0 |   0     0 | 215k 1787k
15-09 10:31:29| 76  21   2   0   0|  13M  696M|   0     0 |   0     0 | 221k 1779k
15-09 10:31:30| 76  21   2   0   0|  14M  684M|1024B  822B|   0     0 | 220k 1775k
15-09 10:31:31| 77  21   1   0   0|  13M  625M| 905B  821B|   0     0 | 216k 1789k
15-09 10:31:32| 77  20   2   0   0|  15M  703M|1021B  825B|   0     0 | 220k 1810k
15-09 10:31:33| 78  20   1   0   0|  13M  661M| 465B  484B|   0     0 | 218k 1824k
15-09 10:31:34| 76  20   2   0   0|  14M  611M| 545B  486B|   0     0 | 222k 1798k
15-09 10:31:35| 77  20   1   0   0|  13M  682M| 428B  480B|   0     0 | 218k 1800k
15-09 10:31:36| 77  20   1   0   0|  14M  653M| 120B   74B|   0     0 | 216k 1790k
15-09 10:31:37| 77  21   1   0   0|  13M  677M| 620B 8262B|   0     0 | 216k 1794k
15-09 10:31:38| 77  21   1   0   0|  13M  696M| 557B  491B|   0     0 | 217k 1801k
15-09 10:31:39| 76  21   2   0   0|  13M  647M| 438B  414B|   0     0 | 218k 1804k
15-09 10:31:40| 76  21   2   0   0|  11M  663M|1007B 1077B|   0     0 | 222k 1785k
15-09 10:31:41| 76  21   2   0   0|  15M  648M|   0     0 |   0     0 | 224k 1781k
15-09 10:31:42| 76  21   2   0   0|  15M  679M| 120B    0 |   0     0 | 221k 1792k
15-09 10:31:43| 76  21   2   0   0|  14M  637M| 374B    0 |   0     0 | 222k 1786k
15-09 10:31:44| 77  20   1   0   0|  14M  687M| 120B   74B|   0     0 | 217k 1797k
15-09 10:31:45| 77  20   2   0   0|  14M  647M|   0    74B|   0     0 | 219k 1818k
15-09 10:31:46| 77  20   2   0   0|  15M  697M| 120B   74B|   0     0 | 219k 1797k
15-09 10:31:47| 76  21   2   0   0|  11M  654M| 450B  646B|   0     0 | 220k 1796k
15-09 10:31:48| 76  21   2   0   0|  13M  648M| 120B   74B|   0     0 | 220k 1794k
15-09 10:31:49| 77  21   1   0   0|  13M  661M|   0    74B|   0     0 | 217k 1805k
15-09 10:31:50| 76  21   2   0   0|  13M  684M| 120B    0 |   0     0 | 218k 1779k
15-09 10:31:51| 77  21   1   0   0|  13M  638M|   0    74B|   0     0 | 216k 1805k
15-09 10:31:52| 76  21   2   0   0|  14M  687M| 120B    0 |   0     0 | 222k 1779k
15-09 10:31:53| 76  20   2   0   0|  14M  676M| 272B  412B|   0     0 | 224k 1799k
15-09 10:31:54| 77  20   2   0   0|  13M  661M| 494B    0 |   0     0 | 215k 1800k
15-09 10:31:55| 76  20   2   0   0|  14M  649M|   0     0 |   0     0 | 220k 1780k
15-09 10:31:56| 76  20   2   0   0|  13M  692M| 120B    0 |   0     0 | 222k 1815k
15-09 10:31:57| 77  20   2   0   0|  13M  614M|   0     0 |   0     0 | 217k 1805k
15-09 10:31:58| 76  20   2   0   0|  15M  721M| 120B    0 |   0     0 | 221k 1800k
15-09 10:31:59| 77  20   2   0   0|  12M  643M| 421B  405B|   0     0 | 215k 1798k
15-09 10:32:00| 77  20   2   0   0|  15M  665M| 120B    0 |   0     0 | 216k 1804k
15-09 10:32:01| 77  21   1   0   0|  13M  677M|   0     0 |   0     0 | 220k 1788k
15-09 10:32:02| 77  21   2   0   0|  14M  668M| 120B    0 |   0     0 | 217k 1800k
15-09 10:32:03| 77  20   1   0   0|  15M  631M| 420B  876B|   0     0 | 215k 1792k
15-09 10:32:04| 78  20   1   0   0|  12M  671M| 545B  412B|   0     0 | 213k 1811k
15-09 10:32:05| 77  20   1   0   0|  13M  673M|   0     0 |   0     0 | 216k 1788k
15-09 10:32:06| 76  21   2   0   0|  13M  657M| 540B  408B|   0     0 | 216k 1785k
15-09 10:32:07| 77  21   1   0   0|  11M  672M| 427B  406B|   0     0 | 216k 1799k
15-09 10:32:08| 76  20   2   0   0|  13M  703M| 120B    0 |   0     0 | 221k 1809k
15-09 10:32:09| 78  20   1   0   0|  11M  663M| 427B  417B|   0     0 | 218k 1825k
15-09 10:32:10| 78  20   1   0   0|  12M  630M| 559B  416B|   0     0 | 216k 1805k
15-09 10:32:11| 77  21   1   0   0|  14M  663M| 437B  415B|   0     0 | 215k 1797k
15-09 10:32:12| 77  21   1   0   0|  12M  679M| 557B  415B|   0     0 | 214k 1807k
15-09 10:32:13| 77  21   1   0   0|  13M  667M| 800B  407B|   0     0 | 213k 1810k
15-09 10:32:14| 76  21   2   0   0|  12M  688M| 653B  606B|   0     0 | 219k 1798k
15-09 10:32:15| 75  21   2   0   0|  14M  668M| 435B  413B|   0     0 | 224k 1780k
15-09 10:32:16| 76  20   2   0   0|  15M  665M| 560B  413B|   0     0 | 219k 1805k
15-09 10:32:17| 77  20   1   0   0|  14M  682M| 500B  479B|   0     0 | 218k 1799k
15-09 10:32:18| 77  20   1   0   0|  12M  656M| 559B  413B|   0     0 | 216k 1810k
15-09 10:32:19| 76  20   2   0   0|  14M  681M| 436B  413B|   0     0 | 220k 1791k
15-09 10:32:20| 77  20   1   0   0|  13M  644M| 553B  413B|   0     0 | 217k 1804k
15-09 10:32:21| 77  20   2   0   0|  13M  653M| 437B  413B|   0     0 | 220k 1821k
15-09 10:32:22| 77  20   2   0   0|  13M  642M| 555B  413B|   0     0 | 219k 1797k
15-09 10:32:23| 74  20   4   0   0|  13M  699M| 436B  414B|   0     0 | 221k 1754k
15-09 10:32:24| 76  21   2   0   0|  11M  643M| 927B  413B|   0     0 | 216k 1797k
15-09 10:32:25| 77  21   1   0   0|  14M  645M|  90B   90B|   0     0 | 214k 1796k
15-09 10:32:26| 77  21   1   0   0|  13M  687M| 548B  415B|   0     0 | 212k 1823k
15-09 10:32:27| 76  21   2   0   0|  13M  661M|   0     0 |   0     0 | 220k 1791k
15-09 10:32:28| 76  21   2   0   0|  14M  654M| 120B    0 |   0     0 | 218k 1795k
15-09 10:32:29| 76  21   2   0   0|  12M  644M|   0     0 |   0     0 | 218k 1782k
15-09 10:32:30| 77  21   1   0   0|  13M  649M|1025B  822B|   0     0 | 216k 1810k
15-09 10:32:31| 77  21   2   0   0|  12M  687M| 905B  821B|   0     0 | 220k 1794k
15-09 10:32:32| 77  21   1   0   0|  12M  668M| 556B  415B|   0     0 | 213k 1812k
15-09 10:32:33| 77  20   2   0   0|  14M  651M|   0     0 |   0     0 | 217k 1806k
15-09 10:32:34| 77  20   2   0   0|  11M  672M| 545B  412B|   0     0 | 219k 1797k
15-09 10:32:35| 77  21   1   0   0|  13M  668M| 428B  406B|   0     0 | 216k 1797k
15-09 10:32:36| 76  20   2   0   0|  12M  653M| 120B    0 |   0     0 | 221k 1788k
15-09 10:32:37| 77  21   1   0   0|  12M  638M| 620B 8185B|   0     0 | 216k 1779k
15-09 10:32:38| 76  21   2   0   0|  12M  651M| 557B  417B|   0     0 | 220k 1812k
15-09 10:32:39| 77  21   1   0   0|  12M  678M| 438B  414B|   0     0 | 217k 1798k
15-09 10:32:40| 77  20   1   0   0|  12M  675M|1097B 1093B|   0     0 | 215k 1807k
15-09 10:32:41| 76  21   3   0   0|  13M  645M|   0     0 |   0     0 | 215k 1769k
15-09 10:32:42| 76  21   2   0   0|  13M  671M| 120B    0 |   0     0 | 222k 1786k
15-09 10:32:43| 77  20   1   0   0|  14M  666M| 374B   74B|   0     0 | 216k 1796k
15-09 10:32:44| 78  21   1   0   0|  13M  658M| 120B   74B|   0     0 | 211k 1797k
15-09 10:32:45| 77  21   1   0   0|  12M  644M|   0    74B|   0     0 | 218k 1825k
15-09 10:32:46| 78  19   1   0   0|  12M  682M| 120B   74B|   0     0 | 216k 1804k
15-09 10:32:47| 77  21   1   0   0|  13M  660M| 450B  646B|   0     0 | 213k 1792k
15-09 10:32:48| 77  21   1   0   0|  13M  662M| 120B   74B|   0     0 | 215k 1790k
15-09 10:32:49| 76  21   2   0   0|  13M  673M|  18k 6020B|   0     0 | 222k 1770k
15-09 10:32:50| 76  21   2   0   0|  14M  659M| 120B   74B|   0     0 | 219k 1784k
15-09 10:32:51| 77  21   1   0   0|  12M  655M|  60B    0 |   0     0 | 217k 1782k
15-09 10:32:52| 76  21   2   0   0|  13M  657M|  60B    0 |   0     0 | 218k 1783k
15-09 10:32:53| 76  21   2   0   0|  13M  654M| 332B  412B|   0     0 | 215k 1794k
15-09 10:32:54| 77  21   1   0   0|  13M  664M| 434B   74B|   0     0 | 215k 1800k
15-09 10:32:55| 78  20   1   0   0|  12M  658M|  60B   74B|   0     0 | 214k 1806k
15-09 10:32:56| 77  20   2   0   0|  12M  661M|  60B   74B|   0     0 | 218k 1799k
15-09 10:32:57| 77  21   1   0   0|  13M  656M| 433B  702B|   0     0 | 215k 1795k
15-09 10:32:58| 77  20   2   0   0|  12M  665M|   0    74B|   0     0 | 219k 1815k
15-09 10:32:59| 77  21   1   0   0|  12M  662M| 542B  480B|   0     0 | 215k 1796k
15-09 10:33:00| 77  21   1   0   0|  13M  657M|   0     0 |   0     0 | 214k 1788k
15-09 10:33:01| 77  21   1   0   0|  12M  693M| 120B   74B|   0     0 | 214k 1808k
15-09 10:33:02| 77  21   1   0   0|  14M  639M|   0     0 |   0     0 | 217k 1809k
15-09 10:33:03| 75  20   3   0   0|  12M  675M| 630B  965B|   0     0 | 224k 1764k
15-09 10:33:04| 76  21   2   0   0|  11M  663M| 425B  412B|   0     0 | 221k 1793k
15-09 10:33:05| 77  21   1   0   0|  13M  659M| 120B    0 |   0     0 | 217k 1808k
15-09 10:33:06| 76  21   2   0   0|  13M  642M| 420B  408B|   0     0 | 217k 1798k
15-09 10:33:07| 77  21   2   0   0|  11M  697M| 547B  406B|   0     0 | 216k 1784k
15-09 10:33:08| 77  21   1   0   0|  15M  649M|   0     0 |   0     0 | 218k 1797k
15-09 10:33:09| 77  21   1   0   0|  11M  684M| 547B  417B|   0     0 | 217k 1807k
15-09 10:33:10| 77  20   2   0   0|  13M  644M| 438B  415B|   0     0 | 220k 1815k
15-09 10:33:11| 78  20   1   0   0|  13M  674M| 557B  415B|   0     0 | 218k 1796k
15-09 10:33:12| 77  21   1   0   0|  13M  683M| 437B  415B|   0     0 | 220k 1801k
15-09 10:33:13| 77  21   1   0   0|  13M  665M| 919B  407B|   0     0 | 217k 1788k
15-09 10:33:14| 76  21   2   0   0|  12M  666M| 431B  418B|   0     0 | 218k 1793k
15-09 10:33:15| 76  21   2   0   0|  13M  664M| 554B  413B|   0     0 | 218k 1789k
15-09 10:33:16| 77  21   2   0   0|  13M  666M| 440B  413B|   0     0 | 214k 1799k
15-09 10:33:17| 77  21   1   0   0|  12M  667M| 554B  413B|   0     0 | 221k 1805k
15-09 10:33:18| 76  21   2   0   0|  12M  662M| 883B  820B|   0     0 | 222k 1780k
15-09 10:33:19| 76  20   2   0   0|  14M  654M|1000B  820B|   0     0 | 217k 1784k
15-09 10:33:20| 77  20   2   0   0|  13M  684M| 877B  819B|   0     0 | 217k 1807k
15-09 10:33:21| 77  20   2   0   0|  14M  675M|1000B  819B|   0     0 | 216k 1803k
15-09 10:33:22| 77  20   1   0   0|  15M  666M| 871B  827B|   0     0 | 219k 1821k
15-09 10:33:23| 77  20   1   0   0|  14M  644M| 992B  830B|   0     0 | 215k 1788k
15-09 10:33:24| 76  21   2   0   0|  13M  673M|1253B  820B|   0     0 | 222k 1788k
15-09 10:33:25| 77  21   1   0   0|  13M  680M| 565B  406B|   0     0 | 216k 1790k
15-09 10:33:26| 78  21   1   0   0|  12M  662M| 873B  822B|   0     0 | 209k 1811k
15-09 10:33:27| 77  21   1   0   0|  13M  668M| 564B  406B|   0     0 | 214k 1792k
15-09 10:33:28| 78  21   1   0   0|  12M  677M| 437B  412B|   0     0 | 214k 1794k
15-09 10:33:29| 77  21   2   0   0|  14M  647M| 557B  417B|   0     0 | 215k 1797k
15-09 10:33:30| 77  20   1   0   0|  12M  660M| 904B  822B|   0     0 | 215k 1801k
15-09 10:33:31| 78  21   1   0   0|  12M  682M|1024B  820B|   0     0 | 214k 1802k
15-09 10:33:32| 75  20   3   0   0|  13M  694M| 436B  415B|   0     0 | 220k 1755k
15-09 10:33:33| 77  21   2   0   0|  12M  653M| 120B    0 |   0     0 | 218k 1809k
15-09 10:33:34| 78  20   1   0   0|  12M  681M| 425B  412B|   0     0 | 215k 1824k
15-09 10:33:35| 77  20   2   0   0|  12M  665M| 548B  406B|   0     0 | 217k 1813k
15-09 10:33:36| 77  21   1   0   0|  13M  657M|   0     0 |   0     0 | 216k 1796k
15-09 10:33:37| 77  21   1   0   0|  13M  664M| 739B 8169B|   0     0 | 218k 1793k
15-09 10:33:38| 77  21   1   0   0|  13M  662M| 438B  418B|   0     0 | 217k 1803k
15-09 10:33:39| 77  21   2   0   0|  11M  669M| 558B  414B|   0     0 | 218k 1795k
15-09 10:33:40| 77  21   1   0   0|  14M  663M| 887B 1003B|   0     0 | 215k 1787k
15-09 10:33:41| 76  20   2   0   0|  12M  654M| 120B    0 |   0     0 | 220k 1798k
15-09 10:33:42| 77  21   1   0   0|  13M  679M|   0     0 |   0     0 | 217k 1779k
15-09 10:33:43| 77  20   2   0   0|  12M  655M| 494B    0 |   0     0 | 218k 1804k
15-09 10:33:44| 74  20   4   0   0|  11M  663M|   0     0 |   0     0 | 230k 1749k
15-09 10:33:45| 77  21   1   0   0|  12M  662M| 120B    0 |   0     0 | 217k 1808k
15-09 10:33:46| 76  20   3   0   0|  13M  651M|   0     0 |   0     0 | 223k 1794k
15-09 10:33:47| 77  20   1   0   0|  12M  677M| 571B  573B|   0     0 | 219k 1814k
15-09 10:33:48| 77  21   1   0   0|  12M  658M|   0     0 |   0     0 | 213k 1785k
15-09 10:33:49| 76  20   3   0   0|  13M  667M| 120B    0 |   0     0 | 219k 1774k
15-09 10:33:50| 77  21   1   0   0|  13M  651M|   0     0 |   0     0 | 215k 1784k
15-09 10:33:51| 77  21   2   0   0|  12M  665M| 120B    0 |   0     0 | 220k 1803k
15-09 10:33:52| 76  20   2   0   0|  14M  672M|   0     0 |   0     0 | 225k 1789k
15-09 10:33:53| 76  21   2   0   0|  13M  631M| 392B  486B|   0     0 | 219k 1780k
15-09 10:33:54| 77  21   2   0   0|  12M  652M| 374B   74B|   0     0 | 216k 1792k
15-09 10:33:55| 77  21   1   0   0|  13M  699M| 120B   74B|   0     0 | 215k 1809k
15-09 10:33:56| 77  21   1   0   0|  13M  655M|   0    74B|   0     0 | 216k 1798k
15-09 10:33:57| 76  21   2   0   0|  12M  657M| 120B   74B|   0     0 | 217k 1778k
15-09 10:33:58| 76  20   2   0   0|  14M  654M|   0    74B|   0     0 | 219k 1781k
15-09 10:33:59| 78  20   2   0   0|  12M  656M| 542B  406B|   0     0 | 218k 1813k
15-09 10:34:00| 76  20   2   0   0|  14M  666M|   0    74B|   0     0 | 222k 1790k
15-09 10:34:01| 76  20   2   0   0|  13M  665M| 120B    0 |   0     0 | 216k 1784k
15-09 10:34:02| 76  21   2   0   0|  13M  668M|  60B    0 |   0     0 | 220k 1786k
15-09 10:34:03| 77  21   1   0   0|  15M  682M| 540B  875B|   0     0 | 216k 1796k
15-09 10:34:04| 76  20   2   0   0|  13M  654M| 425B  486B|   0     0 | 221k 1792k
15-09 10:34:05| 76  21   2   0   0|  13M  654M| 120B   74B|   0     0 | 219k 1783k
15-09 10:34:06| 77  21   2   0   0|  12M  657M| 420B  482B|   0     0 | 215k 1787k
15-09 10:34:07| 77  21   1   0   0|  13M  656M| 547B  480B|   0     0 | 213k 1809k
15-09 10:34:08| 77  21   1   0   0|  13M  663M|   0    74B|   0     0 | 217k 1798k
15-09 10:34:09| 78  21   1   0   0|  12M  652M| 685B  623B|   0     0 | 217k 1806k
15-09 10:34:10| 77  21   2   0   0|  14M  684M| 438B  415B|   0     0 | 217k 1790k
15-09 10:34:11| 77  20   2   0   0|  13M  662M| 557B  489B|   0     0 | 220k 1812k
15-09 10:34:12| 76  20   2   0   0|  14M  665M| 437B  415B|   0     0 | 222k 1791k
15-09 10:34:13| 77  21   1   0   0|  14M  659M| 920B  407B|   0     0 | 218k 1787k
15-09 10:34:14| 76  21   2   0   0|  14M  665M| 431B  418B|   0     0 | 218k 1792k
15-09 10:34:15| 77  21   2   0   0|  13M  641M| 555B  413B|   0     0 | 215k 1798k
15-09 10:34:16| 77  20   2   0   0|  13M  660M| 440B  413B|   0     0 | 215k 1784k
15-09 10:34:17| 76  21   2   0   0|  13M  665M| 554B  413B|   0     0 | 224k 1798k
15-09 10:34:18| 76  21   2   0   0|  13M  697M| 439B  413B|   0     0 | 218k 1774k
15-09 10:34:19| 77  21   1   0   0|  14M  626M| 556B  413B|   0     0 | 220k 1786k
15-09 10:34:20| 77  21   1   0   0|  12M  680M| 434B  413B|   0     0 | 221k 1798k
15-09 10:34:21| 77  21   1   0   0|  12M  662M| 557B  413B|   0     0 | 220k 1794k
15-09 10:34:22| 77  21   1   0   0|  12M  644M| 435B  413B|   0     0 | 217k 1783k
15-09 10:34:23| 77  20   2   0   0|  11M  678M| 556B  414B|   0     0 | 223k 1824k
15-09 10:34:24| 77  20   1   0   0|  11M  652M| 808B  414B|   0     0 | 221k 1797k
15-09 10:34:25| 77  21   1   0   0|  12M  661M| 120B    0 |   0     0 | 220k 1778k
15-09 10:34:26| 77  21   1   0   0|  13M  682M| 428B  415B|   0     0 | 221k 1811k
15-09 10:34:27| 77  21   1   0   0|  13M  665M| 120B    0 |   0     0 | 217k 1788k
15-09 10:34:28| 77  21   1   0   0|  13M  659M|   0     0 |   0     0 | 216k 1793k
15-09 10:34:29| 76  21   2   0   0|  14M  660M| 120B    0 |   0     0 | 217k 1794k
15-09 10:34:30| 77  21   1   0   0|  15M  674M| 904B  822B|   0     0 | 214k 1789k
15-09 10:34:31| 77  21   1   0   0|  12M  646M|1025B  821B|   0     0 | 213k 1799k
15-09 10:34:32| 77  21   1   0   0|  13M  662M| 634B  547B|   0     0 | 218k 1787k
15-09 10:34:33| 76  21   2   0   0|  13M  690M| 120B    0 |   0     0 | 221k 1785k
15-09 10:34:34| 77  20   1   0   0|  14M  648M| 425B  412B|   0     0 | 212k 1793k
15-09 10:34:35| 77  21   1   0   0|  13M  667M| 548B  406B|   0     0 | 214k 1803k
15-09 10:34:36| 78  20   1   0   0|  12M  654M|   0     0 |   0     0 | 215k 1822k
15-09 10:34:37| 77  21   2   0   0|  15M  664M| 740B 8185B|   0     0 | 216k 1781k
15-09 10:34:38| 77  20   2   0   0|  12M  666M| 437B  417B|   0     0 | 216k 1793k
15-09 10:34:39| 77  21   2   0   0|  13M  676M| 558B  414B|   0     0 | 219k 1799k
15-09 10:34:40| 76  21   2   0   0|  12M  655M| 885B 1001B|   0     0 | 218k 1799k
15-09 10:34:41| 76  20   2   0   0|  12M  680M| 120B    0 |   0     0 | 222k 1789k
15-09 10:34:42| 77  20   1   0   0|  15M  656M|   0     0 |   0     0 | 213k 1802k
15-09 10:34:43| 77  21   1   0   0|  13M  663M| 494B    0 |   0     0 | 213k 1785k
15-09 10:34:44| 77  21   1   0   0|  12M  670M|   0     0 |   0     0 | 216k 1789k
