You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:36:37| 30  36  27   0   0|  38M   20M| 434B    0 |   0     0 | 195k 1420k
09-09 14:36:38| 30  36  28   0   0|  37M   20M| 485B  487B|   0     0 | 195k 1410k
09-09 14:36:39| 31  35  27   0   0|  38M   18M| 488B  406B|   0     0 | 197k 1434k
09-09 14:36:40| 30  36  27   0   0|  37M   17M|  60B    0 |   0     0 | 197k 1421k
09-09 14:36:41| 30  36  27   0   0|  37M   15M| 680B 8580B|   0     0 | 195k 1409k
09-09 14:36:42| 29  36  27   0   0|  36M   20M| 497B  491B|   0     0 | 196k 1413k
09-09 14:36:43| 29  37  28   0   0|  36M   21M| 498B  488B|   0     0 | 194k 1399k
09-09 14:36:44| 31  37  26   0   0|  37M   16M| 493B  491B|   0     0 | 196k 1437k
09-09 14:36:45| 30  37  25   0   0|  39M   14M| 120B   74B|   0     0 | 197k 1451k
09-09 14:36:46| 31  34  27   0   0|  39M   21M|  60B   74B|   0     0 | 198k 1418k
09-09 14:36:47| 30  35  27   0   0|  39M   21M|  60B    0 |   0     0 | 196k 1412k
09-09 14:36:48| 31  34  28   0   0|  42M   17M|  60B   74B|   0     0 | 194k 1419k
09-09 14:36:49| 31  34  28   0   0|  44M   20M|  60B    0 |   0     0 | 193k 1426k
09-09 14:36:50| 30  35  28   0   0|  43M   25M| 434B    0 |   0     0 | 196k 1428k
09-09 14:36:51| 30  32  28   0   0|  46M   22M|  60B    0 |   0     0 | 195k 1433k
09-09 14:36:52| 31  33  29   0   0|  49M   24M|  60B    0 |   0     0 | 197k 1446k
09-09 14:36:53| 30  32  30   0   0|  50M   19M|  60B    0 |   0     0 | 200k 1455k
09-09 14:36:54| 32  33  28   0   0|  50M   23M| 504B  413B|   0     0 | 199k 1463k
09-09 14:36:55| 30  34  28   0   0|  43M   22M| 504B  413B|   0     0 | 196k 1438k
09-09 14:36:56| 30  36  27   0   0|  42M   20M| 503B  406B|   0     0 | 195k 1424k
09-09 14:36:57| 30  35  28   0   0|  41M   19M| 503B  406B|   0     0 | 194k 1415k
09-09 14:36:58| 30  36  27   0   0|  41M   19M|  15k   11k|   0     0 | 197k 1432k
09-09 14:36:59| 31  35  27   0   0|  41M   20M| 556B  416B|   0     0 | 198k 1432k
09-09 14:37:00| 30  34  27   0   0|  41M   22M| 445B  406B|   0     0 | 200k 1434k
09-09 14:37:01| 29  35  27   0   0|  38M   18M| 565B  406B|   0     0 | 195k 1408k
09-09 14:37:02| 30  36  27   0   0|  38M   16M| 444B  406B|   0     0 | 195k 1400k
09-09 14:37:03| 29  35  27   0   0|  36M   18M| 986B  812B|   0     0 | 194k 1409k
09-09 14:37:04| 30  34  27   0   0|  35M   19M| 437B  413B|   0     0 | 196k 1411k
09-09 14:37:05| 30  36  27   0   0|  34M   19M| 557B  416B|   0     0 | 197k 1401k
09-09 14:37:06| 30  37  26   0   0|  33M   16M|4678B 2781B|   0     0 | 198k 1409k
09-09 14:37:07| 29  37  27   0   0|  33M   17M|1383B 1282B|   0     0 | 198k 1395k
09-09 14:37:08| 29  39  26   0   0|  33M   18M|1162B 1235B|   0     0 | 208k 1398k
09-09 14:37:09| 29  36  26   0   0|  32M   15M| 585B  410B|   0     0 | 202k 1398k
09-09 14:37:10| 30  39  24   0   0|  31M   15M| 950B  814B|   0     0 | 204k 1443k
09-09 14:37:11| 30  38  25   0   0|  31M   17M|1077B  812B|   0     0 | 200k 1417k
09-09 14:37:12| 29  38  26   0   0|  30M   16M|   0     0 |   0     0 | 199k 1384k
09-09 14:37:13| 29  37  26   0   0|  28M   15M| 547B  417B|   0     0 | 202k 1384k
09-09 14:37:14| 29  38  26   0   0|  30M   18M| 438B  415B|   0     0 | 202k 1394k
09-09 14:37:15| 29  37  27   0   0|  30M   14M| 557B  415B|   0     0 | 199k 1370k
09-09 14:37:16| 29  37  26   0   0|  32M   12M| 891B 1000B|   0     0 | 197k 1393k
09-09 14:37:17| 30  38  26   0   0|  33M   12M| 546B  407B|   0     0 | 197k 1398k
09-09 14:37:18| 29  37  26   0   0|  33M   15M| 431B  418B|   0     0 | 201k 1397k
09-09 14:37:19| 29  37  27   0   0|  33M   20M| 555B  413B|   0     0 | 199k 1393k
09-09 14:37:20| 30  36  26   0   0|  34M   17M| 814B  413B|   0     0 | 203k 1410k
09-09 14:37:21| 30  36  26   0   0|  35M   19M| 554B  414B|   0     0 | 201k 1408k
09-09 14:37:22| 30  36  27   0   0|  35M   15M| 439B  413B|   0     0 | 199k 1398k
09-09 14:37:23| 29  36  27   0   0|  38M   15M|1006B  980B|   0     0 | 198k 1395k
09-09 14:37:24| 30  34  27   0   0|  36M   15M| 434B  413B|   0     0 | 201k 1396k
09-09 14:37:25| 30  35  27   0   0|  35M   17M| 557B  413B|   0     0 | 199k 1400k
09-09 14:37:26| 30  37  26   0   0|  35M   19M| 435B  413B|   0     0 | 201k 1396k
09-09 14:37:27| 29  35  27   0   0|  36M   18M| 556B  414B|   0     0 | 201k 1399k
09-09 14:37:28| 30  36  27   0   0|  37M   18M| 434B  414B|   0     0 | 200k 1392k
09-09 14:37:29| 30  36  26   0   0|  37M   14M| 120B    0 |   0     0 | 198k 1402k
09-09 14:37:30| 30  35  27   0   0|  37M   14M| 428B  415B|   0     0 | 199k 1403k
09-09 14:37:31| 30  36  27   0   0|  38M   17M| 120B    0 |   0     0 | 198k 1395k
09-09 14:37:32| 30  35  28   0   0|  41M   21M|   0     0 |   0     0 | 195k 1403k
09-09 14:37:33| 30  35  28   0   0|  41M   22M| 120B    0 |   0     0 | 197k 1406k
09-09 14:37:34| 30  35  28   0   0|  44M   22M| 435B  415B|   0     0 | 198k 1425k
09-09 14:37:35| 31  34  25   0   0|  43M   19M| 556B  414B|   0     0 | 204k 1461k
09-09 14:37:36| 31  35  26   0   0|  42M   21M| 436B  415B|   0     0 | 200k 1443k
09-09 14:37:37| 30  35  27   0   0|  40M   21M| 494B    0 |   0     0 | 198k 1421k
09-09 14:37:38| 30  35  27   0   0|  36M   20M| 425B  413B|   0     0 | 197k 1402k
09-09 14:37:39| 30  36  27   0   0|  38M   18M| 548B  406B|   0     0 | 196k 1402k
09-09 14:37:40| 29  36  27   0   0|  35M   20M|   0     0 |   0     0 | 200k 1408k
09-09 14:37:41| 29  36  28   0   0|  34M   16M| 740B 8580B|   0     0 | 200k 1391k
09-09 14:37:42| 29  36  27   0   0|  34M   15M| 437B  491B|   0     0 | 201k 1398k
09-09 14:37:43| 29  36  27   0   0|  34M   18M| 558B  488B|   0     0 | 197k 1393k
09-09 14:37:44| 30  36  27   0   0|  37M   18M| 433B  491B|   0     0 | 196k 1395k
09-09 14:37:45| 30  37  27   0   0|  36M   17M| 120B   74B|   0     0 | 198k 1417k
09-09 14:37:46| 30  36  27   0   0|  35M   15M|   0    74B|   0     0 | 196k 1418k
09-09 14:37:47| 30  36  28   0   0|  36M   17M| 120B    0 |   0     0 | 193k 1408k
09-09 14:37:48| 31  37  27   0   0|  36M   19M|   0    74B|   0     0 | 202k 1455k
09-09 14:37:49| 30  36  27   0   0|  34M   20M| 120B    0 |   0     0 | 196k 1428k
09-09 14:37:50| 29  36  27   0   0|  36M   19M| 374B    0 |   0     0 | 195k 1429k
09-09 14:37:51| 30  37  27   0   0|  37M   19M| 120B   74B|   0     0 | 195k 1430k
09-09 14:37:52| 30  37  27   0   0|  35M   16M|   0    74B|   0     0 | 194k 1423k
09-09 14:37:53| 30  37  27   0   0|  33M   18M| 120B   74B|   0     0 | 196k 1431k
09-09 14:37:54| 30  37  27   0   0|  35M   20M|   0    74B|   0     0 | 193k 1428k
09-09 14:37:55| 29  36  28   0   0|  35M   19M| 120B   74B|   0     0 | 195k 1428k
09-09 14:37:56| 29  37  28   0   0|  34M   19M|   0    74B|   0     0 | 193k 1412k
09-09 14:37:57| 30  39  27   0   0|  35M   18M| 120B    0 |   0     0 | 197k 1428k
09-09 14:37:58| 29  38  27   0   0|  32M   14M|   0    74B|   0     0 | 196k 1433k
09-09 14:37:59| 29  38  27   0   0|  31M   14M| 120B    0 |   0     0 | 195k 1408k
09-09 14:38:00| 31  40  24   0   0|  32M   16M|   0     0 |   0     0 | 201k 1474k
09-09 14:38:01| 29  39  26   0   0|  30M   18M| 120B    0 |   0     0 | 195k 1420k
09-09 14:38:02| 29  38  27   0   0|  31M   16M|   0     0 |   0     0 | 198k 1414k
09-09 14:38:03| 29  38  26   0   0|  31M   15M| 542B  406B|   0     0 | 195k 1417k
09-09 14:38:04| 30  39  26   0   0|  31M   14M|   0     0 |   0     0 | 195k 1418k
09-09 14:38:05| 29  40  26   0   0|  29M   12M| 120B    0 |   0     0 | 196k 1406k
09-09 14:38:06| 29  39  26   0   0|  28M   14M| 469B  407B|   0     0 | 198k 1407k
09-09 14:38:07| 29  39  26   0   0|  29M   15M|1383B 1282B|   0     0 | 196k 1409k
09-09 14:38:08| 30  39  27   0   0|  29M   16M| 697B  825B|   0     0 | 196k 1406k
09-09 14:38:09| 29  39  26   0   0|  30M   18M| 120B    0 |   0     0 | 199k 1433k
09-09 14:38:10| 30  39  26   0   0|  32M   20M| 420B  408B|   0     0 | 195k 1411k
09-09 14:38:11| 29  39  27   0   0|  33M   16M| 547B  406B|   0     0 | 195k 1417k
09-09 14:38:12| 29  37  27   0   0|  34M   16M|   0     0 |   0     0 | 194k 1415k
09-09 14:38:13| 29  37  28   0   0|  33M   17M| 547B  417B|   0     0 | 194k 1397k
09-09 14:38:14| 30  37  26   0   0|  32M   16M| 438B  415B|   0     0 | 197k 1427k
09-09 14:38:15| 29  37  27   0   0|  32M   19M| 557B  414B|   0     0 | 198k 1413k
09-09 14:38:16| 29  38  26   0   0|  33M   19M| 891B 1000B|   0     0 | 198k 1420k
09-09 14:38:17| 29  37  27   0   0|  33M   16M| 546B  407B|   0     0 | 195k 1410k
09-09 14:38:18| 29  36  27   0   0|  36M   15M| 431B  418B|   0     0 | 194k 1404k
09-09 14:38:19| 30  36  26   0   0|  35M   15M| 633B  479B|   0     0 | 197k 1418k
09-09 14:38:20| 30  37  27   0   0|  35M   17M| 814B  413B|   0     0 | 195k 1407k
09-09 14:38:21| 29  38  27   0   0|  35M   18M| 554B  414B|   0     0 | 196k 1410k
09-09 14:38:22| 31  35  27   0   0|  38M   37M| 812B 1107B|   0     0 | 197k 1423k
09-09 14:38:23| 30  37  28   0   0|  39M   19M| 946B  980B|   0     0 | 197k 1421k
09-09 14:38:24| 30  35  28   0   0|  41M   19M| 494B  413B|   0     0 | 193k 1416k
09-09 14:38:25| 31  35  28   0   0|  42M   17M| 497B  413B|   0     0 | 195k 1424k
09-09 14:38:26| 32  35  25   0   0|  43M   19M| 495B  413B|   0     0 | 200k 1484k
09-09 14:38:27| 31  35  27   0   0|  45M   24M| 496B  414B|   0     0 | 197k 1432k
09-09 14:38:28| 29  35  27   0   0|  43M   27M| 494B  414B|   0     0 | 196k 1424k
09-09 14:38:29| 30  34  27   0   0|  45M   29M|  60B    0 |   0     0 | 200k 1451k
09-09 14:38:30| 31  36  28   0   0|  41M   20M| 488B  415B|   0     0 | 199k 1447k
09-09 14:38:31| 31  36  27   0   0|  39M   20M|  60B    0 |   0     0 | 197k 1429k
09-09 14:38:32| 29  35  27   0   0|  38M   19M|  60B    0 |   0     0 | 196k 1424k
09-09 14:38:33| 30  36  27   0   0|  34M   20M|  60B    0 |   0     0 | 200k 1423k
09-09 14:38:34| 30  37  27   0   0|  32M   19M| 495B  415B|   0     0 | 199k 1406k
09-09 14:38:35| 29  37  27   0   0|  31M   18M| 496B  414B|   0     0 | 198k 1392k
09-09 14:38:36| 29  37  27   0   0|  33M   17M| 496B  415B|   0     0 | 197k 1404k
09-09 14:38:37| 29  37  26   0   0|  32M   16M| 434B    0 |   0     0 | 199k 1413k
09-09 14:38:38| 30  38  26   0   0|  29M   14M| 485B  413B|   0     0 | 199k 1412k
09-09 14:38:39| 29  38  26   0   0|  28M   15M| 488B  406B|   0     0 | 201k 1398k
09-09 14:38:40| 29  37  26   0   0|  28M   17M|  60B   74B|   0     0 | 199k 1406k
09-09 14:38:41| 29  39  26   0   0|  28M   17M| 680B 8581B|   0     0 | 199k 1400k
09-09 14:38:42| 29  39  26   0   0|  27M   17M| 497B  491B|   0     0 | 198k 1393k
09-09 14:38:43| 29  40  27   0   0|  28M   15M| 498B  488B|   0     0 | 196k 1418k
09-09 14:38:44| 29  39  27   0   0|  27M   14M| 493B  491B|   0     0 | 197k 1406k
09-09 14:38:45| 28  39  27   0   0|  27M   14M|  60B   74B|   0     0 | 197k 1396k
09-09 14:38:46| 30  39  26   0   0|  26M   14M|  60B    0 |   0     0 | 199k 1407k
09-09 14:38:47| 29  39  26   0   0|  26M   16M|  60B   74B|   0     0 | 198k 1419k
09-09 14:38:48| 29  40  26   0   0|  25M   15M|  60B    0 |   0     0 | 199k 1405k
09-09 14:38:49| 30  40  26   0   0|  26M   14M|  60B    0 |   0     0 | 198k 1410k
09-09 14:38:50| 29  39  26   0   0|  27M   14M| 434B    0 |   0     0 | 197k 1424k
09-09 14:38:51| 30  40  25   0   0|  26M   15M|  60B    0 |   0     0 | 198k 1440k
09-09 14:38:52| 30  41  24   0   0|  25M   16M|  60B    0 |   0     0 | 201k 1446k
09-09 14:38:53| 29  40  26   0   0|  26M   15M|  60B    0 |   0     0 | 197k 1409k
09-09 14:38:54| 28  40  27   0   0|  27M   16M|  60B    0 |   0     0 | 194k 1410k
09-09 14:38:55| 28  41  26   0   0|  26M   16M| 120B    0 |   0     0 | 197k 1411k
09-09 14:38:56| 28  39  27   0   0|  26M   14M|  60B    0 |   0     0 | 202k 1400k
09-09 14:38:57| 30  41  27   0   0|  27M   15M|  60B    0 |   0     0 | 196k 1422k
09-09 14:38:58| 28  39  27   0   0|  28M   18M|  60B    0 |   0     0 | 196k 1412k
09-09 14:38:59| 29  40  27   0   0|  27M   18M|  60B    0 |   0     0 | 195k 1409k
09-09 14:39:00| 30  38  27   0   0|  28M   15M|  60B    0 |   0     0 | 200k 1410k
09-09 14:39:01| 29  40  27   0   0|  29M   14M|  60B   74B|   0     0 | 192k 1411k
09-09 14:39:02| 30  39  27   0   0|  29M   15M|  60B   74B|   0     0 | 194k 1422k
09-09 14:39:03| 29  40  26   0   0|  28M   16M| 482B  480B|   0     0 | 204k 1438k
09-09 14:39:04| 30  39  27   0   0|  30M   17M|  60B   74B|   0     0 | 198k 1429k
09-09 14:39:05| 29  42  24   0   0|  30M   17M|  60B   74B|   0     0 | 212k 1479k
09-09 14:39:06| 31  40  24   0   0|  30M   16M| 529B  481B|   0     0 | 200k 1475k
09-09 14:39:07| 30  40  24   0   0|  31M   17M|1323B 1282B|   0     0 | 202k 1474k
09-09 14:39:08| 29  39  24   0   0|  30M   18M| 757B  899B|   0     0 | 199k 1477k
09-09 14:39:09| 29  40  26   0   0|  28M   17M|  60B    0 |   0     0 | 202k 1436k
09-09 14:39:10| 30  41  23   0   0|  27M   16M| 480B  408B|   0     0 | 208k 1472k
09-09 14:39:11| 30  41  23   0   0|  27M   15M| 589B  594B|   0     0 | 201k 1479k
09-09 14:39:12| 30  41  23   0   0|  27M   14M|  60B    0 |   0     0 | 201k 1468k
09-09 14:39:13| 31  42  24   0   0|  28M   14M| 487B  417B|   0     0 | 209k 1463k
09-09 14:39:14| 30  41  23   0   0|  27M   20M| 498B  415B|   0     0 | 202k 1470k
09-09 14:39:15| 30  41  23   0   0|  27M   13M| 497B  415B|   0     0 | 201k 1463k
09-09 14:39:16| 30  42  23   0   0|  25M   15M| 951B 1000B|   0     0 | 202k 1456k
09-09 14:39:17| 30  41  23   0   0|  26M   17M| 486B  407B|   0     0 | 203k 1467k
09-09 14:39:18| 31  42  23   0   0|  25M   15M| 491B  418B|   0     0 | 205k 1465k
09-09 14:39:19| 29  42  23   0   0|  25M   14M| 495B  413B|   0     0 | 205k 1455k
09-09 14:39:20| 30  42  22   0   0|  24M   14M| 874B  413B|   0     0 | 203k 1447k
09-09 14:39:21| 30  44  22   0   0|  23M   12M| 494B  414B|   0     0 | 206k 1445k
09-09 14:39:22| 30  43  22   0   0|  23M   13M| 499B  413B|   0     0 | 205k 1449k
09-09 14:39:23| 30  43  22   0   0|  24M   15M| 946B  980B|   0     0 | 203k 1442k
09-09 14:39:24| 29  42  24   0   0|  23M   15M| 572B  479B|   0     0 | 200k 1397k
09-09 14:39:25| 29  44  22   0   0|  24M   17M| 497B  413B|   0     0 | 203k 1447k
09-09 14:39:26| 31  43  22   0   0|  25M   14M| 495B  413B|   0     0 | 204k 1442k
09-09 14:39:27| 30  43  22   0   0|  23M   12M| 496B  414B|   0     0 | 204k 1439k
09-09 14:39:28| 30  43  22   0   0|  24M   13M| 455k   19k|   0     0 | 202k 1440k
09-09 14:39:29| 30  43  22   0   0|  23M   14M|  60B    0 |   0     0 | 203k 1440k
09-09 14:39:30| 28  41  22   0   0|  24M   16M| 488B  415B|   0     0 | 202k 1438k
09-09 14:39:31| 28  42  22   0   0|  24M   17M|  60B    0 |   0     0 | 202k 1440k
09-09 14:39:32| 28  43  23   0   0|  25M   15M|  60B    0 |   0     0 | 202k 1440k
09-09 14:39:33| 29  41  22   0   0|  24M   12M|  60B    0 |   0     0 | 203k 1444k
09-09 14:39:34| 29  41  23   0   0|  25M   15M| 495B  415B|   0     0 | 204k 1438k
09-09 14:39:35| 28  40  25   0   0|  25M   14M| 496B  414B|   0     0 | 200k 1393k
09-09 14:39:36| 30  42  23   0   0|  26M   15M| 496B  415B|   0     0 | 202k 1446k
09-09 14:39:37| 30  41  23   0   0|  28M   17M| 434B    0 |   0     0 | 200k 1439k
09-09 14:39:38| 29  42  23   0   0|  26M   15M| 485B  413B|   0     0 | 202k 1439k
09-09 14:39:39| 28  41  25   0   0|  27M   16M| 488B  406B|   0     0 | 199k 1404k
09-09 14:39:40| 31  41  23   0   0|  28M   19M|  60B   74B|   0     0 | 204k 1454k
09-09 14:39:41| 31  41  23   0   0|  29M   14M| 680B 8581B|   0     0 | 200k 1442k
09-09 14:39:42| 30  40  23   0   0|  29M   15M| 497B  491B|   0     0 | 200k 1444k
09-09 14:39:43| 31  40  23   0   0|  28M   15M| 438B  488B|   0     0 | 201k 1445k
09-09 14:39:44| 29  40  23   0   0|  29M   16M| 553B  491B|   0     0 | 199k 1437k
09-09 14:39:45| 29  41  23   0   0|  29M   16M|   0    74B|   0     0 | 200k 1438k
09-09 14:39:46| 30  40  23   0   0|  30M   17M| 120B    0 |   0     0 | 201k 1446k
09-09 14:39:47| 29  40  23   0   0|  30M   17M|   0    74B|   0     0 | 202k 1449k
09-09 14:39:48| 30  40  23   0   0|  31M   16M| 120B    0 |   0     0 | 200k 1447k
09-09 14:39:49| 30  40  23   0   0|  32M   19M|   0     0 |   0     0 | 199k 1448k
09-09 14:39:50| 30  39  24   0   0|  32M   19M| 494B    0 |   0     0 | 202k 1449k
09-09 14:39:51| 30  39  24   0   0|  34M   20M|   0     0 |   0     0 | 200k 1457k
09-09 14:39:52| 30  38  24   0   0|  33M   20M| 120B    0 |   0     0 | 199k 1457k
09-09 14:39:53| 31  39  23   0   0|  32M   19M|   0     0 |   0     0 | 201k 1459k
09-09 14:39:54| 30  38  25   0   0|  31M   19M| 564B  413B|   0     0 | 199k 1410k
09-09 14:39:55| 30  39  23   0   0|  31M   23M| 444B  413B|   0     0 | 202k 1475k
09-09 14:39:56| 29  41  23   0   0|  29M   18M| 563B  406B|   0     0 | 210k 1450k
09-09 14:39:57| 31  40  23   0   0|  29M   18M| 443B  406B|   0     0 | 203k 1457k
09-09 14:39:58| 31  41  23   0   0|  28M   18M| 556B  415B|   0     0 | 200k 1451k
09-09 14:39:59| 29  41  23   0   0|  28M   20M| 436B  416B|   0     0 | 202k 1459k
09-09 14:40:00| 30  42  23   0   0|  27M   17M| 565B  406B|   0     0 | 201k 1445k
09-09 14:40:01| 30  41  23   0   0|  28M   17M| 505B  406B|   0     0 | 202k 1450k
09-09 14:40:02| 31  42  23   0   0|  28M   16M| 564B  406B|   0     0 | 200k 1446k
09-09 14:40:03| 30  41  23   0   0|  28M   14M| 866B  812B|   0     0 | 201k 1443k
09-09 14:40:04| 30  41  23   0   0|  28M   17M| 557B  413B|   0     0 | 199k 1447k
09-09 14:40:05| 30  41  23   0   0|  26M   17M| 437B  416B|   0     0 | 202k 1441k
09-09 14:40:06| 29  40  26   0   0|  29M   18M| 589B  407B|   0     0 | 193k 1392k
09-09 14:40:07| 29  43  23   0   0|  29M   16M|1323B 1348B|   0     0 | 200k 1442k
09-09 14:40:08| 31  41  23   0   0|  30M   16M| 817B  825B|   0     0 | 198k 1448k
09-09 14:40:09| 29  39  25   0   0|  31M   16M|   0     0 |   0     0 | 200k 1414k
09-09 14:40:10| 30  38  23   0   0|  32M   18M| 540B  408B|   0     0 | 207k 1443k
09-09 14:40:11| 30  39  23   0   0|  32M   21M| 427B  480B|   0     0 | 203k 1453k
09-09 14:40:12| 30  40  23   0   0|  31M   17M| 120B   74B|   0     0 | 198k 1448k
09-09 14:40:13| 30  39  23   0   0|  31M   20M| 427B  491B|   0     0 | 200k 1451k
09-09 14:40:14| 30  39  24   0   0|  32M   19M| 558B  489B|   0     0 | 200k 1451k
09-09 14:40:15| 30  40  23   0   0|  33M   21M| 437B  488B|   0     0 | 203k 1463k
09-09 14:40:16| 30  39  23   0   0|  34M   20M|1011B 1074B|   0     0 | 201k 1462k
09-09 14:40:17| 30  39  23   0   0|  32M   20M| 426B  407B|   0     0 | 199k 1450k
09-09 14:40:18| 30  39  23   0   0|  31M   19M| 551B  492B|   0     0 | 204k 1456k
09-09 14:40:19| 29  41  23   0   0|  33M   17M| 435B  413B|   0     0 | 200k 1449k
09-09 14:40:20| 30  39  23   0   0|  30M   15M| 934B  413B|   0     0 | 202k 1453k
09-09 14:40:21| 29  40  23   0   0|  30M   16M| 434B  414B|   0     0 | 198k 1443k
09-09 14:40:22| 29  41  23   0   0|  27M   14M| 932B 1107B|   0     0 | 203k 1440k
09-09 14:40:23| 30  41  23   0   0|  29M   16M| 886B  980B|   0     0 | 203k 1454k
09-09 14:40:24| 30  41  22   0   0|  28M   16M| 554B  413B|   0     0 | 204k 1444k
09-09 14:40:25| 30  39  25   0   0|  27M   16M| 437B  413B|   0     0 | 198k 1406k
09-09 14:40:26| 30  41  23   0   0|  26M   18M| 555B  413B|   0     0 | 203k 1446k
09-09 14:40:27| 30  41  23   0   0|  26M   16M| 436B  414B|   0     0 | 201k 1448k
09-09 14:40:28| 30  41  23   0   0|  25M   15M| 554B  414B|   0     0 | 202k 1443k
09-09 14:40:29| 29  41  23   0   0|  25M   13M|   0     0 |   0     0 | 202k 1431k
09-09 14:40:30| 30  41  23   0   0|  26M   16M| 548B  415B|   0     0 | 203k 1443k
09-09 14:40:31| 31  41  23   0   0|  25M   16M|   0     0 |   0     0 | 205k 1443k
09-09 14:40:32| 30  43  23   0   0|  25M   16M| 120B    0 |   0     0 | 201k 1438k
09-09 14:40:33| 30  41  23   0   0|  26M   14M|   0     0 |   0     0 | 202k 1434k
09-09 14:40:34| 30  42  22   0   0|  24M   14M| 555B  415B|   0     0 | 203k 1432k
09-09 14:40:35| 31  41  23   0   0|  26M   14M| 436B  414B|   0     0 | 201k 1440k
09-09 14:40:36| 29  40  23   0   0|  25M   13M| 556B  415B|   0     0 | 202k 1438k
09-09 14:40:37| 29  40  25   0   0|  25M   14M| 374B    0 |   0     0 | 198k 1394k
09-09 14:40:38| 30  40  23   0   0|  25M   15M| 545B  413B|   0     0 | 203k 1446k
09-09 14:40:39| 30  41  23   0   0|  27M   16M| 428B  406B|   0     0 | 202k 1445k
09-09 14:40:40| 30  40  25   0   0|  27M   16M| 120B   74B|   0     0 | 199k 1413k
09-09 14:40:41| 31  42  22   0   0|  25M   18M| 620B 8579B|   0     0 | 204k 1453k
09-09 14:40:42| 31  41  23   0   0|  28M   16M| 557B  491B|   0     0 | 201k 1454k
09-09 14:40:43| 30  42  23   0   0|  27M   16M| 438B  488B|   0     0 | 197k 1455k
09-09 14:40:44| 29  42  23   0   0|  28M   14M| 553B  491B|   0     0 | 197k 1453k
09-09 14:40:45| 29  42  23   0   0|  27M   13M|   0    74B|   0     0 | 199k 1457k
09-09 14:40:46| 30  40  23   0   0|  28M   15M| 120B    0 |   0     0 | 198k 1454k
09-09 14:40:47| 30  40  23   0   0|  28M   15M|   0    74B|   0     0 | 197k 1454k
09-09 14:40:48| 29  41  24   0   0|  28M   16M| 120B    0 |   0     0 | 195k 1451k
09-09 14:40:49| 29  40  23   0   0|  28M   15M|   0     0 |   0     0 | 197k 1449k
09-09 14:40:50| 30  41  23   0   0|  29M   15M| 494B    0 |   0     0 | 197k 1452k
09-09 14:40:51| 30  40  23   0   0|  31M   16M|   0     0 |   0     0 | 197k 1459k
09-09 14:40:52| 30  40  24   0   0|  32M   18M| 120B    0 |   0     0 | 199k 1462k
09-09 14:40:53| 31  40  24   0   0|  31M   18M|   0     0 |   0     0 | 197k 1457k
09-09 14:40:54| 31  40  24   0   0|  34M   20M| 120B    0 |   0     0 | 197k 1458k
09-09 14:40:55| 31  37  26   0   0|  32M   16M|   0     0 |   0     0 | 194k 1418k
09-09 14:40:56| 30  39  24   0   0|  34M   16M| 120B    0 |   0     0 | 198k 1449k
09-09 14:40:57| 30  39  24   0   0|  33M   17M|   0     0 |   0     0 | 197k 1456k
09-09 14:40:58| 30  38  24   0   0|  34M   18M| 120B    0 |   0     0 | 198k 1462k
09-09 14:40:59| 30  40  24   0   0|  37M   21M|   0     0 |   0     0 | 199k 1463k
09-09 14:41:00| 31  37  24   0   0|  38M   21M| 120B    0 |   0     0 | 196k 1460k
09-09 14:41:01| 31  37  24   0   0|  39M   22M|   0     0 |   0     0 | 194k 1475k
09-09 14:41:02| 31  38  24   0   0|  38M   22M| 120B    0 |   0     0 | 196k 1472k
09-09 14:41:03| 30  38  25   0   0|  39M   25M| 422B  406B|   0     0 | 199k 1479k
09-09 14:41:04| 31  37  24   0   0|  40M   23M| 120B    0 |   0     0 | 197k 1472k
09-09 14:41:05| 30  38  25   0   0|  38M   20M|   0     0 |   0     0 | 197k 1472k
09-09 14:41:06| 32  37  25   0   0|  39M   17M| 589B  407B|   0     0 | 197k 1478k
09-09 14:41:07| 31  37  25   0   0|  41M   26M|1263B 1282B|   0     0 | 199k 1478k
09-09 14:41:08| 29  36  27   0   0|  37M   23M| 817B  825B|   0     0 | 197k 1426k
09-09 14:41:09| 30  36  24   0   0|  38M   20M|   0     0 |   0     0 | 205k 1475k
09-09 14:41:10| 31  37  26   0   0|  38M   23M| 540B  408B|   0     0 | 196k 1433k
09-09 14:41:11| 31  38  24   0   0|  39M   24M| 427B  406B|   0     0 | 204k 1469k
09-09 14:41:12| 31  37  24   0   0|  38M   23M| 120B    0 |   0     0 | 200k 1473k
09-09 14:41:13| 32  38  25   0   0|  39M   22M| 427B  417B|   0     0 | 196k 1480k
09-09 14:41:14| 31  38  24   0   0|  38M   23M| 498B  415B|   0     0 | 197k 1482k
09-09 14:41:15| 31  39  24   0   0|  37M   20M| 497B  414B|   0     0 | 199k 1485k
09-09 14:41:16| 31  38  24   0   0|  35M   19M| 951B 1000B|   0     0 | 201k 1476k
09-09 14:41:17| 31  38  24   0   0|  33M   21M| 486B  407B|   0     0 | 201k 1475k
09-09 14:41:18| 31  39  24   0   0|  33M   19M| 491B  418B|   0     0 | 201k 1477k
09-09 14:41:19| 30  39  23   0   0|  31M   19M| 495B  413B|   0     0 | 201k 1471k
09-09 14:41:20| 29  41  23   0   0|  32M   18M| 874B  413B|   0     0 | 201k 1463k
