You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:40:35| 40  27  21   2   0| 378M  347M| 420B  875B|   0     0 | 287k 1619k
08-09 00:40:36| 39  29  22   2   0| 305M  241M| 859B  412B|   0     0 | 269k 1586k
08-09 00:40:37| 37  33  22   1   0| 232M  189M| 120B    0 |   0     0 | 263k 1541k
08-09 00:40:38| 40  28  22   2   0| 361M  286M| 540B  408B|   0     0 | 282k 1607k
08-09 00:40:39| 37  33  22   1   0| 198M  163M| 487B  406B|   0     0 | 258k 1548k
08-09 00:40:40| 37  32  22   1   0| 228M  186M| 120B    0 |   0     0 | 269k 1549k
08-09 00:40:41| 39  31  21   1   0| 304M  250M| 487B  417B|   0     0 | 279k 1577k
08-09 00:40:42| 39  30  21   1   0| 331M  310M| 498B  414B|   0     0 | 283k 1590k
08-09 00:40:43| 38  29  22   1   0| 288M  249M| 497B  414B|   0     0 | 272k 1567k
08-09 00:40:44| 37  31  22   1   0| 234M  189M| 557B  414B|   0     0 | 262k 1549k
08-09 00:40:45| 37  31  22   1   0| 234M  190M| 486B  407B|   0     0 | 264k 1548k
08-09 00:40:46| 38  31  21   1   0| 290M  234M| 763B  896B|   0     0 | 277k 1569k
08-09 00:40:47| 36  34  21   1   0| 196M  155M| 495B  413B|   0     0 | 261k 1517k
08-09 00:40:48| 36  34  22   1   0| 199M  165M| 560B  413B|   0     0 | 262k 1528k
08-09 00:40:49| 35  35  22   1   0| 177M  148M| 554B  414B|   0     0 | 259k 1530k
08-09 00:40:50| 34  36  21   1   0| 136M  117M| 968B  820B|   0     0 | 250k 1501k
08-09 00:40:51| 35  36  20   1   0| 169M  138M|1115B  910B|   0     0 | 259k 1495k
08-09 00:40:52| 34  35  21   1   0| 177M  142M| 494B  413B|   0     0 | 260k 1508k
08-09 00:40:53| 36  35  21   1   0| 188M  150M| 497B  413B|   0     0 | 257k 1515k
08-09 00:40:54| 34  38  21   0   0| 146M  108M| 597B  601B|   0     0 | 243k 1486k
08-09 00:40:55| 33  38  21   1   0| 138M   96M| 556B  414B|   0     0 | 230k 1468k
08-09 00:40:56| 33  38  21   0   0| 160M  171M| 494B  414B|   0     0 | 235k 1476k
08-09 00:40:57| 33  39  21   1   0| 179M  127M|  60B    0 |   0     0 | 239k 1494k
08-09 00:40:58| 36  33  21   1   0| 211M  166M| 488B  415B|   0     0 | 265k 1539k
08-09 00:40:59| 35  34  21   1   0| 209M  169M| 120B    0 |   0     0 | 262k 1538k
08-09 00:41:00| 36  32  22   1   0| 228M  184M| 574B  587B|   0     0 | 260k 1541k
08-09 00:41:01| 38  29  23   1   0| 272M  227M|  60B    0 |   0     0 | 266k 1573k
08-09 00:41:02| 38  32  21   1   0| 290M  231M| 555B  415B|   0     0 | 273k 1572k
08-09 00:41:03| 37  30  22   1   0| 271M  233M| 870B  414B|   0     0 | 267k 1564k
08-09 00:41:04| 36  32  22   1   0| 220M  180M| 496B  415B|   0     0 | 261k 1540k
08-09 00:41:05| 37  33  22   1   0| 242M  196M|  60B    0 |   0     0 | 267k 1547k
08-09 00:41:06| 35  36  21   1   0| 196M  159M| 919B  412B|   0     0 | 264k 1519k
08-09 00:41:07| 36  33  21   1   0| 222M  180M| 938B  978B|   0     0 | 266k 1542k
08-09 00:41:08| 38  31  22   1   0| 290M  285M|  60B    0 |   0     0 | 276k 1586k
08-09 00:41:09| 37  32  21   1   0| 249M  197M| 680B 8184B|   0     0 | 271k 1550k
08-09 00:41:10| 35  36  21   1   0| 171M  138M| 557B  417B|   0     0 | 257k 1508k
08-09 00:41:11| 35  35  21   1   0| 171M  140M| 648B  504B|   0     0 | 256k 1507k
08-09 00:41:12| 35  34  21   1   0| 184M  151M| 493B  417B|   0     0 | 259k 1525k
08-09 00:41:13| 34  37  21   1   0| 148M  121M| 120B    0 |   0     0 | 252k 1501k
08-09 00:41:14| 34  38  21   1   0| 144M  118M|  60B    0 |   0     0 | 250k 1498k
08-09 00:41:15| 32  36  22   1   0| 149M  102M|  60B    0 |   0     0 | 230k 1479k
08-09 00:41:16| 33  37  22   1   0| 168M  122M|  60B    0 |   0     0 | 236k 1505k
08-09 00:41:17| 34  37  21   1   0| 165M  132M| 120B    0 |   0     0 | 253k 1511k
08-09 00:41:18| 32  40  21   0   0| 153M  109M|  60B   74B|   0     0 | 234k 1480k
08-09 00:41:19| 32  40  21   1   0| 145M  100M|  60B   74B|   0     0 | 233k 1476k
08-09 00:41:20| 31  39  21   0   0| 144M  103M|  60B   74B|   0     0 | 232k 1472k
08-09 00:41:21| 32  38  21   1   0| 151M  102M| 120B   74B|   0     0 | 231k 1477k
08-09 00:41:22| 34  35  22   1   0| 166M  117M| 120B   74B|   0     0 | 230k 1489k
08-09 00:41:23| 35  36  21   1   0| 172M  136M|  60B   74B|   0     0 | 252k 1514k
08-09 00:41:24| 35  35  22   1   0| 172M  139M| 120B    0 |   0     0 | 252k 1526k
08-09 00:41:25| 36  33  22   1   0| 195M  161M|  60B   74B|   0     0 | 254k 1542k
08-09 00:41:26| 35  34  22   1   0| 189M  142M|  60B    0 |   0     0 | 241k 1511k
08-09 00:41:27| 38  31  21   1   0| 293M  246M|  60B    0 |   0     0 | 273k 1578k
08-09 00:41:28| 37  34  21   1   0| 234M  225M| 120B    0 |   0     0 | 267k 1547k
08-09 00:41:29| 37  34  21   1   0| 221M  182M|  60B   74B|   0     0 | 266k 1539k
08-09 00:41:30| 35  35  21   1   0| 186M  151M|  60B   74B|   0     0 | 258k 1512k
08-09 00:41:31| 36  35  21   1   0| 185M  149M| 482B  480B|   0     0 | 260k 1532k
08-09 00:41:32| 35  35  22   1   0| 182M  147M| 120B   74B|   0     0 | 253k 1532k
08-09 00:41:33| 34  34  22   1   0| 182M  139M| 494B   74B|   0     0 | 246k 1521k
08-09 00:41:34| 37  31  22   1   0| 242M  197M|  60B   74B|   0     0 | 262k 1554k
08-09 00:41:35| 39  28  22   2   0| 341M  273M| 120B    0 |   0     0 | 281k 1602k
08-09 00:41:36| 39  29  21   2   0| 348M  280M|1279B 1361B|   0     0 | 290k 1624k
08-09 00:41:37| 37  32  21   1   0| 234M  187M|  60B    0 |   0     0 | 273k 1561k
08-09 00:41:38| 37  33  21   1   0| 240M  236M| 480B  408B|   0     0 | 278k 1561k
08-09 00:41:39| 35  36  21   1   0| 184M  148M| 637B  496B|   0     0 | 260k 1516k
08-09 00:41:40| 35  34  21   1   0| 200M  165M|  60B    0 |   0     0 | 261k 1526k
08-09 00:41:41| 37  32  22   1   0| 226M  182M| 487B  417B|   0     0 | 265k 1550k
08-09 00:41:42| 36  31  22   1   0| 217M  180M| 498B  414B|   0     0 | 263k 1544k
08-09 00:41:43| 35  31  22   1   0| 210M  188M| 557B  414B|   0     0 | 259k 1543k
08-09 00:41:44| 38  32  21   1   0| 265M  217M| 557B  414B|   0     0 | 274k 1554k
08-09 00:41:45| 38  31  21   1   0| 285M  233M| 486B  407B|   0     0 | 277k 1576k
08-09 00:41:46| 39  29  22   1   0| 284M  231M| 823B  830B|   0     0 | 270k 1567k
08-09 00:41:47| 36  33  22   1   0| 204M  165M| 495B  547B|   0     0 | 259k 1523k
08-09 00:41:48| 38  33  21   1   0| 258M  210M| 602B  467B|   0     0 | 273k 1549k
08-09 00:41:49| 35  34  21   1   0| 189M  156M| 494B  414B|   0     0 | 264k 1520k
08-09 00:41:50| 37  33  21   1   0| 224M  179M|1028B  820B|   0     0 | 274k 1555k
08-09 00:41:51| 37  34  21   1   0| 219M  192M| 965B  820B|   0     0 | 272k 1557k
08-09 00:41:52| 35  33  21   1   0| 235M  229M| 494B  413B|   0     0 | 274k 1542k
08-09 00:41:53| 36  34  21   1   0| 204M  160M| 497B  413B|   0     0 | 265k 1521k
08-09 00:41:54| 36  34  21   1   0| 201M  158M| 928B 1107B|   0     0 | 262k 1515k
08-09 00:41:55| 38  31  22   1   0| 258M  214M| 556B  414B|   0     0 | 272k 1555k
08-09 00:41:56| 37  32  22   1   0| 220M  176M| 494B  414B|   0     0 | 267k 1547k
08-09 00:41:57| 35  32  22   1   0| 210M  174M| 120B    0 |   0     0 | 261k 1535k
08-09 00:41:58| 35  35  20   1   0| 189M  157M| 488B  415B|   0     0 | 265k 1509k
08-09 00:41:59| 36  35  21   1   0| 218M  175M|  60B    0 |   0     0 | 268k 1523k
08-09 00:42:00| 38  33  21   1   0| 240M  212M| 514B  587B|   0     0 | 272k 1549k
08-09 00:42:01| 37  32  21   1   0| 231M  184M| 120B    0 |   0     0 | 269k 1542k
08-09 00:42:02| 37  32  22   1   0| 239M  197M| 495B  415B|   0     0 | 267k 1551k
08-09 00:42:03| 37  31  22   1   0| 236M  194M| 870B  414B|   0     0 | 272k 1565k
08-09 00:42:04| 37  33  21   1   0| 250M  201M| 496B  415B|   0     0 | 281k 1563k
08-09 00:42:05| 37  32  21   1   0| 244M  203M| 120B    0 |   0     0 | 276k 1541k
08-09 00:42:06| 34  35  20   1   0| 202M  208M| 919B  412B|   0     0 | 269k 1520k
08-09 00:42:07| 34  37  20   0   0| 142M  114M| 938B  978B|   0     0 | 256k 1490k
08-09 00:42:08| 35  38  21   1   0| 149M  121M| 120B    0 |   0     0 | 255k 1499k
08-09 00:42:09| 35  35  21   1   0| 179M  146M| 680B 8184B|   0     0 | 258k 1524k
08-09 00:42:10| 37  32  22   1   0| 225M  186M| 497B  417B|   0     0 | 262k 1555k
08-09 00:42:11| 39  27  22   1   0| 353M  286M| 498B  414B|   0     0 | 282k 1611k
08-09 00:42:12| 39  29  22   1   0| 283M  228M| 553B  417B|   0     0 | 270k 1579k
08-09 00:42:13| 37  33  22   1   0| 199M  163M|  60B    0 |   0     0 | 255k 1530k
08-09 00:42:14| 38  32  21   1   0| 268M  219M|  60B    0 |   0     0 | 271k 1557k
08-09 00:42:15| 36  35  21   1   0| 189M  154M|  60B    0 |   0     0 | 260k 1515k
08-09 00:42:16| 37  33  21   1   0| 228M  240M| 120B    0 |   0     0 | 276k 1552k
08-09 00:42:17| 36  32  21   1   0| 247M  216M| 120B    0 |   0     0 | 273k 1545k
08-09 00:42:18| 38  31  21   1   0| 279M  226M|  60B    0 |   0     0 | 274k 1580k
08-09 00:42:19| 35  34  21   1   0| 172M  141M| 120B    0 |   0     0 | 257k 1517k
08-09 00:42:20| 34  34  22   1   0| 163M  132M| 126B   66B|   0     0 | 254k 1515k
08-09 00:42:21| 35  36  21   1   0| 156M  128M|  60B    0 |   0     0 | 252k 1508k
08-09 00:42:22| 32  38  21   0   0| 125M   93M|  60B    0 |   0     0 | 231k 1469k
08-09 00:42:23| 33  40  21   1   0| 138M   99M| 120B    0 |   0     0 | 230k 1468k
08-09 00:42:24| 32  39  21   0   0| 151M  108M|  60B    0 |   0     0 | 236k 1477k
08-09 00:42:25| 33  39  21   1   0| 156M  108M|  60B    0 |   0     0 | 233k 1476k
08-09 00:42:26| 33  38  21   0   0| 147M  101M|  60B    0 |   0     0 | 234k 1477k
08-09 00:42:27| 33  39  21   1   0| 141M  100M| 120B    0 |   0     0 | 236k 1481k
08-09 00:42:28| 32  40  21   0   0| 142M   99M| 120B   74B|   0     0 | 235k 1485k
08-09 00:42:29| 32  40  21   1   0| 141M  102M|  60B   74B|   0     0 | 234k 1478k
08-09 00:42:30| 32  39  21   0   0| 135M   96M| 120B   74B|   0     0 | 232k 1472k
08-09 00:42:31| 32  38  21   1   0| 145M  106M| 482B  480B|   0     0 | 231k 1470k
08-09 00:42:32| 31  38  21   0   0| 132M   93M|  60B   74B|   0     0 | 230k 1472k
08-09 00:42:33| 31  39  21   1   0| 130M   96M| 434B   74B|   0     0 | 229k 1471k
08-09 00:42:34| 32  41  21   0   0| 132M   90M| 120B    0 |   0     0 | 228k 1476k
08-09 00:42:35| 32  38  22   1   0| 130M   93M|  60B   74B|   0     0 | 227k 1473k
08-09 00:42:36| 32  38  22   1   0| 140M   96M|1279B 1287B|   0     0 | 228k 1479k
08-09 00:42:37| 36  33  22   1   0| 233M  174M|  60B    0 |   0     0 | 244k 1539k
08-09 00:42:38| 42  26  20   3   0| 465M  410M| 924B  815B|   0     0 | 298k 1639k
08-09 00:42:39| 38  30  22   1   0| 270M  219M|1051B  887B|   0     0 | 265k 1565k
08-09 00:42:40| 36  33  21   1   0| 246M  197M| 443B  480B|   0     0 | 268k 1541k
08-09 00:42:41| 36  34  21   1   0| 205M  167M|1050B  897B|   0     0 | 262k 1523k
08-09 00:42:42| 36  33  21   1   0| 235M  207M| 874B  902B|   0     0 | 266k 1544k
08-09 00:42:43| 35  32  22   1   0| 208M  169M| 993B  904B|   0     0 | 259k 1527k
08-09 00:42:44| 35  34  21   1   0| 177M  144M| 881B  893B|   0     0 | 255k 1517k
08-09 00:42:45| 36  36  21   1   0| 178M  196M|1051B  813B|   0     0 | 264k 1515k
08-09 00:42:46| 36  34  21   1   0| 195M  156M|1147B 1310B|   0     0 | 263k 1525k
08-09 00:42:47| 36  34  22   1   0| 209M  170M| 999B  819B|   0     0 | 261k 1536k
08-09 00:42:48| 37  30  22   1   0| 272M  219M| 877B  825B|   0     0 | 271k 1576k
08-09 00:42:49| 38  32  21   1   0| 277M  221M|1051B  831B|   0     0 | 272k 1571k
08-09 00:42:50| 39  27  22   1   0| 368M  293M| 968B  820B|   0     0 | 286k 1616k
08-09 00:42:51| 35  35  21   1   0| 219M  181M|1025B  820B|   0     0 | 275k 1555k
08-09 00:42:52| 35  35  21   1   0| 173M  137M| 494B  413B|   0     0 | 268k 1520k
08-09 00:42:53| 35  35  21   1   0| 178M  143M| 557B  413B|   0     0 | 266k 1523k
08-09 00:42:54| 36  36  21   1   0| 192M  157M| 435B  413B|   0     0 | 269k 1545k
08-09 00:42:55| 35  37  21   1   0| 175M  203M| 556B  414B|   0     0 | 273k 1536k
08-09 00:42:56| 35  37  21   1   0| 173M  136M| 494B  414B|   0     0 | 259k 1517k
08-09 00:42:57| 33  38  21   1   0| 163M  116M| 120B    0 |   0     0 | 238k 1481k
08-09 00:42:58| 33  37  21   0   0| 150M  108M| 488B  415B|   0     0 | 233k 1477k
08-09 00:42:59| 33  39  21   1   0| 143M   95M| 120B    0 |   0     0 | 231k 1472k
08-09 00:43:00| 33  36  21   1   0| 158M  108M| 514B  587B|   0     0 | 231k 1473k
08-09 00:43:01| 33  37  22   1   0| 157M  109M| 180B    0 |   0     0 | 231k 1481k
08-09 00:43:02| 35  33  22   1   0| 212M  169M| 435B  415B|   0     0 | 248k 1523k
08-09 00:43:03| 36  33  21   1   0| 210M  178M| 990B  414B|   0     0 | 264k 1542k
08-09 00:43:04| 34  38  21   1   0| 152M  119M| 436B  415B|   0     0 | 259k 1501k
08-09 00:43:05| 34  37  20   1   0| 152M  123M| 120B    0 |   0     0 | 261k 1511k
08-09 00:43:06| 34  38  21   1   0| 153M  114M| 799B  412B|   0     0 | 254k 1505k
08-09 00:43:07| 32  40  21   1   0| 143M  103M|1058B  978B|   0     0 | 243k 1485k
08-09 00:43:08| 32  39  21   0   0| 146M  100M|   0     0 |   0     0 | 242k 1487k
08-09 00:43:09| 32  38  21   0   0| 138M   99M| 740B 8184B|   0     0 | 240k 1492k
08-09 00:43:10| 33  39  21   1   0| 139M  104M| 437B  417B|   0     0 | 240k 1485k
08-09 00:43:11| 33  39  21   1   0| 136M  111M| 618B  414B|   0     0 | 237k 1490k
08-09 00:43:12| 31  39  22   1   0| 142M   99M| 493B  417B|   0     0 | 236k 1495k
08-09 00:43:13| 33  35  22   1   0| 162M  115M|  60B    0 |   0     0 | 236k 1504k
08-09 00:43:14| 36  33  23   1   0| 220M  174M| 120B    0 |   0     0 | 249k 1550k
08-09 00:43:15| 42  27  20   2   0| 510M  416M|  60B    0 |   0     0 | 303k 1664k
08-09 00:43:16| 39  30  21   1   0| 320M  255M|  60B    0 |   0     0 | 282k 1594k
08-09 00:43:17| 41  27  21   2   0| 427M  365M|  60B    0 |   0     0 | 291k 1635k
08-09 00:43:18| 36  34  22   1   0| 190M  160M| 120B    0 |   0     0 | 256k 1533k
08-09 00:43:19| 35  35  21   1   0| 158M  126M|  60B    0 |   0     0 | 250k 1511k
08-09 00:43:20| 36  31  22   1   0| 218M  175M|  60B    0 |   0     0 | 256k 1536k
08-09 00:43:21| 42  28  21   2   0| 415M  344M|  60B    0 |   0     0 | 293k 1625k
08-09 00:43:22| 38  29  21   1   0| 315M  256M| 120B    0 |   0     0 | 278k 1598k
08-09 00:43:23| 39  29  21   1   0| 315M  302M| 120B    0 |   0     0 | 282k 1589k
08-09 00:43:24| 37  30  21   1   0| 271M  220M|  13k 4280B|   0     0 | 275k 1562k
08-09 00:43:25| 37  32  22   1   0| 250M  202M| 120B    0 |   0     0 | 264k 1553k
08-09 00:43:26| 37  30  22   1   0| 243M  198M|  60B    0 |   0     0 | 262k 1552k
08-09 00:43:27| 38  32  21   1   0| 301M  239M|  60B    0 |   0     0 | 277k 1567k
08-09 00:43:28| 37  31  21   1   0| 255M  209M|  60B    0 |   0     0 | 279k 1566k
08-09 00:43:29| 35  34  21   1   0| 176M  146M| 120B    0 |   0     0 | 258k 1511k
08-09 00:43:30| 37  34  22   1   0| 205M  169M|  60B    0 |   0     0 | 260k 1527k
08-09 00:43:31| 36  35  22   1   0| 176M  144M| 482B  406B|   0     0 | 257k 1520k
08-09 00:43:32| 35  32  22   1   0| 188M  152M|  60B    0 |   0     0 | 257k 1530k
08-09 00:43:33| 36  33  21   1   0| 202M  169M| 494B    0 |   0     0 | 265k 1537k
08-09 00:43:34| 34  37  20   0   0| 157M  128M| 120B    0 |   0     0 | 257k 1502k
08-09 00:43:35| 34  37  20   1   0| 157M  123M|  60B    0 |   0     0 | 254k 1491k
08-09 00:43:36| 36  35  21   1   0| 182M  147M|1339B 1287B|   0     0 | 258k 1511k
08-09 00:43:37| 36  33  21   1   0| 206M  188M|  60B    0 |   0     0 | 266k 1531k
08-09 00:43:38| 36  34  21   1   0| 206M  228M| 480B  482B|   0     0 | 274k 1538k
08-09 00:43:39| 38  31  22   1   0| 283M  221M| 487B  480B|   0     0 | 274k 1563k
08-09 00:43:40| 37  31  22   1   0| 244M  200M| 120B   74B|   0     0 | 267k 1560k
08-09 00:43:41| 37  29  22   1   0| 258M  216M| 487B  491B|   0     0 | 268k 1573k
08-09 00:43:42| 38  30  21   1   0| 330M  259M| 498B  488B|   0     0 | 282k 1581k
08-09 00:43:43| 37  31  21   1   0| 250M  202M| 497B  488B|   0     0 | 269k 1551k
08-09 00:43:44| 37  30  22   1   0| 234M  193M| 557B  414B|   0     0 | 266k 1545k
08-09 00:43:45| 36  32  21   1   0| 198M  159M| 546B  481B|   0     0 | 260k 1522k
08-09 00:43:46| 37  32  21   1   0| 262M  209M| 763B  830B|   0     0 | 275k 1546k
08-09 00:43:47| 36  32  21   1   0| 220M  179M| 555B  413B|   0     0 | 266k 1525k
08-09 00:43:48| 36  33  20   1   0| 220M  233M| 500B  413B|   0     0 | 272k 1530k
08-09 00:43:49| 36  36  21   1   0| 184M  147M| 494B  488B|   0     0 | 268k 1518k
08-09 00:43:50| 37  34  21   1   0| 226M  182M| 968B  894B|   0     0 | 277k 1555k
08-09 00:43:51| 37  32  21   1   0| 219M  179M|1025B  894B|   0     0 | 276k 1541k
08-09 00:43:52| 36  33  21   1   0| 222M  176M| 494B  487B|   0     0 | 265k 1535k
08-09 00:43:53| 37  30  22   1   0| 245M  212M| 497B  487B|   0     0 | 265k 1544k
08-09 00:43:54| 38  30  21   1   0| 307M  247M| 868B 1181B|   0     0 | 281k 1574k
08-09 00:43:55| 38  32  20   1   0| 287M  232M| 496B  414B|   0     0 | 287k 1586k
08-09 00:43:56| 34  37  20   1   0| 140M  109M| 494B  488B|   0     0 | 263k 1500k
08-09 00:43:57| 34  38  21   0   0| 137M  110M|  60B    0 |   0     0 | 262k 1502k
08-09 00:43:58| 33  37  21   1   0| 136M  108M| 488B  415B|   0     0 | 257k 1512k
08-09 00:43:59| 33  37  22   0   0| 149M  108M|  60B    0 |   0     0 | 241k 1494k
08-09 00:44:00| 33  38  22   1   0| 146M  105M| 514B  587B|   0     0 | 240k 1500k
08-09 00:44:01| 35  35  22   1   0| 196M  146M|  60B    0 |   0     0 | 243k 1519k
08-09 00:44:02| 38  31  21   1   0| 274M  221M| 495B  415B|   0     0 | 272k 1562k
08-09 00:44:03| 38  31  21   1   0| 305M  294M| 930B  414B|   0     0 | 280k 1583k
08-09 00:44:04| 39  29  22   1   0| 302M  243M| 496B  415B|   0     0 | 282k 1596k
08-09 00:44:05| 37  30  22   1   0| 277M  229M|  60B    0 |   0     0 | 275k 1581k
08-09 00:44:06| 37  33  21   1   0| 238M  190M| 859B  412B|   0     0 | 271k 1534k
08-09 00:44:07| 36  34  21   1   0| 218M  174M| 938B  978B|   0     0 | 266k 1525k
08-09 00:44:08| 33  37  21   1   0| 157M  130M|  60B    0 |   0     0 | 257k 1514k
08-09 00:44:09| 34  38  21   1   0| 141M  115M| 614B 8184B|   0     0 | 250k 1522k
08-09 00:44:10| 33  37  22   1   0| 136M  103M| 497B  417B|   0     0 | 239k 1501k
08-09 00:44:11| 32  39  22   0   0| 140M  100M| 498B  414B|   0     0 | 227k 1486k
08-09 00:44:12| 32  40  22   1   0| 130M   98M| 553B  417B|   0     0 | 235k 1496k
08-09 00:44:13| 32  39  22   0   0| 130M   93M|  60B    0 |   0     0 | 233k 1497k
08-09 00:44:14| 32  39  22   1   0| 135M   97M|  60B    0 |   0     0 | 234k 1495k
08-09 00:44:15| 32  40  22   0   0| 129M   92M|  60B    0 |   0     0 | 232k 1500k
08-09 00:44:16| 32  39  22   0   0| 124M   88M|  60B    0 |   0     0 | 232k 1494k
08-09 00:44:17| 32  38  22   1   0| 131M  121M|  60B    0 |   0     0 | 228k 1491k
08-09 00:44:18| 33  39  21   0   0| 147M   99M|  60B    0 |   0     0 | 235k 1490k
08-09 00:44:19| 33  40  21   1   0| 145M  103M|  60B    0 |   0     0 | 235k 1488k
08-09 00:44:20| 32  39  21   0   0| 146M  103M|  60B    0 |   0     0 | 232k 1479k
08-09 00:44:21| 32  41  21   0   0| 145M  102M|  60B    0 |   0     0 | 232k 1481k
08-09 00:44:22| 33  40  21   1   0| 151M  104M|  60B    0 |   0     0 | 231k 1477k
08-09 00:44:23| 32  39  22   1   0| 156M  108M|  60B    0 |   0     0 | 230k 1487k
08-09 00:44:24| 36  36  22   1   0| 199M  172M|  60B    0 |   0     0 | 244k 1522k
08-09 00:44:25| 40  28  22   2   0| 375M  334M|  60B    0 |   0     0 | 302k 1614k
08-09 00:44:26| 40  27  22   2   0| 406M  324M|  60B    0 |   0     0 | 312k 1619k
08-09 00:44:27| 39  28  22   2   0| 355M  288M|  60B    0 |   0     0 | 281k 1623k
08-09 00:44:28| 35  35  22   1   0| 208M  172M|  60B    0 |   0     0 | 262k 1557k
08-09 00:44:29| 35  37  21   1   0| 134M  111M|  60B    0 |   0     0 | 249k 1500k
08-09 00:44:30| 34  37  21   1   0| 144M  115M|  60B    0 |   0     0 | 251k 1505k
08-09 00:44:31| 34  36  22   1   0| 163M  133M| 482B  406B|   0     0 | 268k 1527k
08-09 00:44:32| 36  34  21   1   0| 220M  230M|  60B    0 |   0     0 | 283k 1560k
08-09 00:44:33| 37  35  21   1   0| 214M  175M| 434B    0 |   0     0 | 273k 1554k
08-09 00:44:34| 37  33  21   1   0| 216M  178M|  60B    0 |   0     0 | 271k 1561k
08-09 00:44:35| 34  38  20   1   0| 154M  126M| 480B  875B|   0     0 | 264k 1524k
08-09 00:44:36| 33  38  21   1   0| 148M  114M| 859B  412B|   0     0 | 255k 1512k
08-09 00:44:37| 32  38  22   1   0| 155M  109M|  60B    0 |   0     0 | 235k 1490k
08-09 00:44:38| 32  38  22   1   0| 165M  116M| 480B  408B|   0     0 | 233k 1484k
08-09 00:44:39| 34  34  22   1   0| 181M  153M| 487B  406B|   0     0 | 240k 1506k
08-09 00:44:40| 37  31  23   1   0| 232M  181M|  60B    0 |   0     0 | 254k 1544k
08-09 00:44:41| 34  37  20   1   0| 170M  144M| 487B  417B|   0     0 | 260k 1517k
08-09 00:44:42| 33  38  20   0   0| 147M  118M| 498B  414B|   0     0 | 254k 1499k
08-09 00:44:43| 34  37  20   1   0| 159M  128M| 497B  414B|   0     0 | 255k 1506k
08-09 00:44:44| 34  37  21   1   0| 165M  132M| 497B  504B|   0     0 | 255k 1504k
08-09 00:44:45| 33  38  22   1   0| 156M  114M| 576B  407B|   0     0 | 236k 1490k
08-09 00:44:46| 34  36  21   1   0| 162M  126M| 763B  830B|   0     0 | 246k 1503k
08-09 00:44:47| 33  38  21   0   0| 142M  114M| 555B  413B|   0     0 | 249k 1496k
08-09 00:44:48| 33  38  22   1   0| 150M  107M| 500B  487B|   0     0 | 231k 1475k
08-09 00:44:49| 34  36  22   1   0| 165M  119M| 494B  488B|   0     0 | 232k 1482k
08-09 00:44:50| 35  34  22   1   0| 189M  140M| 968B  894B|   0     0 | 240k 1508k
08-09 00:44:51| 36  33  22   1   0| 196M  159M| 965B  894B|   0     0 | 254k 1533k
08-09 00:44:52| 37  32  21   1   0| 252M  209M| 959B  897B|   0     0 | 270k 1554k
08-09 00:44:53| 37  33  21   1   0| 215M  170M| 962B  897B|   0     0 | 263k 1527k
08-09 00:44:54| 38  31  21   1   0| 285M  286M| 495B  413B|   0     0 | 282k 1570k
08-09 00:44:55| 39  30  22   1   0| 293M  238M| 496B  488B|   0     0 | 281k 1595k
08-09 00:44:56| 37  31  22   1   0| 249M  198M| 494B  414B|   0     0 | 267k 1561k
08-09 00:44:57| 36  33  22   1   0| 202M  167M|  60B    0 |   0     0 | 260k 1534k
08-09 00:44:58| 36  36  21   1   0| 178M  144M| 488B  415B|   0     0 | 265k 1528k
08-09 00:44:59| 36  32  20   1   0| 246M  217M|  60B   74B|   0     0 | 280k 1554k
08-09 00:45:00| 36  34  21   1   0| 198M  164M| 514B  661B|   0     0 | 271k 1534k
08-09 00:45:01| 36  33  22   1   0| 228M  182M|  60B   74B|   0     0 | 263k 1533k
08-09 00:45:02| 37  32  22   1   0| 213M  174M| 639B  824B|   0     0 | 262k 1541k
08-09 00:45:03| 37  32  21   1   0| 248M  202M| 870B  488B|   0     0 | 269k 1566k
08-09 00:45:04| 37  33  21   1   0| 244M  199M| 496B  489B|   0     0 | 281k 1561k
08-09 00:45:05| 38  32  21   1   0| 266M  242M|  60B    0 |   0     0 | 283k 1576k
08-09 00:45:06| 37  31  21   1   0| 255M  204M| 859B  486B|   0     0 | 272k 1545k
08-09 00:45:07| 36  31  21   1   0| 271M  225M| 938B  978B|   0     0 | 274k 1559k
08-09 00:45:08| 38  31  21   1   0| 248M  204M|  60B    0 |   0     0 | 267k 1543k
08-09 00:45:09| 39  28  21   1   0| 340M  278M| 680B 8183B|   0     0 | 282k 1593k
08-09 00:45:10| 36  32  21   1   0| 219M  198M|  16k   11k|   0     0 | 267k 1538k
08-09 00:45:11| 35  36  21   1   0| 153M  123M| 498B  414B|   0     0 | 255k 1497k
08-09 00:45:12| 35  34  21   1   0| 159M  133M| 493B  417B|   0     0 | 253k 1500k
08-09 00:45:13| 35  35  22   1   0| 172M  140M|  60B    0 |   0     0 | 257k 1523k
08-09 00:45:14| 36  35  21   1   0| 205M  172M| 150B   90B|   0     0 | 267k 1534k
08-09 00:45:15| 36  33  21   1   0| 236M  190M|  60B    0 |   0     0 | 270k 1538k
08-09 00:45:16| 38  30  21   1   0| 294M  267M|  60B    0 |   0     0 | 276k 1571k
08-09 00:45:17| 39  28  21   1   0| 335M  307M|  60B    0 |   0     0 | 285k 1589k
