procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  63344 97416212 2320332 43258856    0    0  7360 607420 202899 1444748 81 19  1  0  0  0
382  0  63344 97416748 2320332 43258864    0    0  8896 591648 226642 1468409 73 18  9  0  0  0
272  1  63344 97427132 2320332 43258876    0    0  6416 590948 199357 1419546 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  63344 97428456 2320332 43258892    0    0  6832 609912 201660 1423387 80 20  1  0  0  0
379  0  63344 97418548 2320332 43258908    0    0  6944 606184 202362 1445105 80 19  1  0  0  0
384  0  63344 97429660 2320332 43258932    0    0  5392 610744 203425 1444685 80 19  1  0  0  0
296  0  63344 97436624 2320332 43258944    0    0  6848 588100 201421 1430697 80 19  0  0  0  0
375  0  63344 97433980 2320332 43258960    0    0  7136 590924 202648 1434761 80 19  1  0  0  0
258  0  63344 97435204 2320332 43258968    0    0  6208 611316 203975 1442720 80 19  1  0  0  0
303  1  63344 97425884 2320332 43258988    0    0  6512 609392 202171 1440135 80 19  1  0  0  0
269  0  63344 97424400 2320332 43259004    0    0  5472 609592 196624 1428628 81 19  0  0  0  0
354  0  63344 97425516 2320332 43259016    0    0  7376 590276 200396 1435482 80 19  1  0  0  0
211  0  63344 97421776 2320332 43259032    0    0  6640 609940 203176 1442160 80 19  1  0  0  0
318  0  63344 97417652 2320332 43259044    0    0  6640 616432 200316 1432097 80 19  0  0  0  0
261  0  63344 97412324 2320332 43259068    0    0  7936 609884 201029 1429937 80 19  0  0  0  0
320  0  63344 97409152 2320332 43259080    0    0  6288 589652 203152 1435506 80 19  1  0  0  0
292  0  63344 97412392 2320332 43259092    0    0  7696 588668 204325 1443000 80 19  1  0  0  0
321  0  63344 97414124 2320332 43259108    0    0  8224 608584 204793 1438345 80 19  1  0  0  0
324  1  63344 97413388 2320332 43259120    0    0  6640 613388 201673 1433580 80 19  1  0  0  0
316  0  63344 97421896 2320332 43259136    0    0  6464 611512 200798 1442819 80 19  0  0  0  0
339  0  63344 97429076 2320332 43259152    0    0  4752 595756 211051 1448571 80 20  0  0  0  0
84  1  63344 97430992 2320332 43259168    0    0 11216 604040 212649 1552091 79 19  2  0  0  0
304  0  63344 97413812 2320332 43259176    0    0  8448 617528 208685 1477881 79 20  1  0  0  0
388  0  63344 97412604 2320332 43259188    0    0  6208 612684 203000 1441308 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  63344 97409960 2320332 43259216    0    0  4640 612076 207183 1441477 80 20  1  0  0  0
262  0  63344 97401108 2320332 43259228    0    0  6720 596884 211308 1440955 79 20  0  0  0  0
372  0  63344 97391536 2320332 43259236    0    0  7104 611448 211522 1427934 79 20  0  0  0  0
322  0  63344 97383220 2320332 43259248    0    0  6944 615848 206088 1428901 80 20  0  0  0  0
325  0  63344 97381156 2320332 43259260    0    0  6752 613972 207452 1432550 79 20  0  0  0  0
380  0  63344 97375876 2320332 43259280    0    0  5600 614452 205154 1445157 80 20  0  0  0  0
352  0  63344 97388884 2320332 43259296    0    0  7360 593880 207016 1437147 80 20  0  0  0  0
304  0  63344 97400584 2320332 43259308    0    0  6288 595496 200834 1428891 80 19  0  0  0  0
397  0  63344 97399104 2320332 43259320    0    0  7120 621020 202538 1435897 80 19  0  0  0  0
365  0  63344 97402272 2320332 43259336    0    0  6544 615544 199249 1420910 80 20  0  0  0  0
355  0  63344 97400608 2320332 43259356    0    0  4592 613692 202111 1447718 80 19  0  0  0  0
135  0  63344 97383936 2320332 43259368    0    0  6944 595568 198785 1429701 80 19  0  0  0  0
305  0  63344 97389836 2320332 43259384    0    0  7088 595208 202003 1442229 80 19  0  0  0  0
291  0  63344 97401412 2320332 43259396    0    0  6544 628704 203830 1445993 80 19  1  0  0  0
292  0  63344 97399192 2320332 43259408    0    0  7504 613444 201071 1437955 80 19  0  0  0  0
180  0  63344 97401916 2320332 43259424    0    0  7872 595916 206381 1443781 80 19  1  0  0  0
341  0  63344 97403120 2320332 43259444    0    0  7392 597340 202943 1427910 80 19  1  0  0  0
245  0  63344 97410388 2320332 43259456    0    0  6896 609772 201376 1446243 80 19  0  0  0  0
381  0  63344 97408224 2320332 43259472    0    0  6304 615532 202169 1451561 81 19  0  0  0  0
320  0  63344 97410464 2320332 43259480    0    0  8928 619972 225249 1492712 75 18  8  0  0  0
365  0  63344 97415152 2320332 43259492    0    0  6896 593916 202403 1436947 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  1  63344 97421352 2320332 43259512    0    0  6848 596800 201554 1433649 80 19  0  0  0  0
370  0  63344 97416332 2320332 43259528    0    0  7072 614852 201246 1421021 80 19  1  0  0  0
267  0  63344 97417648 2320332 43259544    0    0  7040 614428 197357 1427396 80 19  0  0  0  0
199  1  63344 97418876 2320332 43259556    0    0  4960 611824 201331 1432303 80 19  0  0  0  0
179  0  63344 97416368 2320332 43259572    0    0  8848 598872 205027 1430805 80 19  1  0  0  0
365  0  63344 97422628 2320332 43259592    0    0  7472 609904 202355 1438565 80 19  0  0  0  0
209  1  63344 97429900 2320332 43259604    0    0  6928 614780 203096 1438868 80 20  1  0  0  0
373  0  63344 97431800 2320332 43259616    0    0  7040 617556 205981 1446625 80 19  1  0  0  0
223  0  63344 97430128 2320332 43259636    0    0  4992 595296 202819 1438058 80 19  1  0  0  0
198  0  63344 97430792 2320332 43259648    0    0  7616 594912 202009 1433369 80 19  0  0  0  0
299  0  63344 97432944 2320332 43259668    0    0  6544 612552 201994 1435559 80 19  1  0  0  0
281  0  63344 97432556 2320332 43259680    0    0  7552 616572 201291 1439509 80 19  0  0  0  0
377  0  63344 97433428 2320332 43259692    0    0  6432 618928 200703 1435800 80 19  0  0  0  0
333  0  63344 97433576 2320332 43259708    0    0  5888 599280 199147 1428490 80 19  0  0  0  0
292  0  63344 97425788 2320332 43259720    0    0  6384 592808 202285 1443035 80 19  0  0  0  0
300  0  63344 97433436 2320332 43259804    0    0  6800 612732 200370 1431870 80 19  0  0  0  0
339  0  63344 97432984 2320332 43259816    0    0  6608 620036 200876 1437898 80 19  0  0  0  0
165  0  63344 97427636 2320332 43259836    0    0  7568 623208 205019 1434463 80 19  1  0  0  0
291  0  63344 97423092 2320332 43259848    0    0  5008 616896 204245 1456231 80 19  0  0  0  0
348  0  63344 97427584 2320332 43259856    0    0 11168 587104 228455 1477313 74 18  8  0  0  0
361  0  63344 97431236 2320332 43259872    0    0  6496 622228 202640 1435201 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  1  63344 97424692 2320332 43259884    0    0  6800 624584 202698 1439580 80 19  1  0  0  0
152  0  63344 97437088 2320332 43259896    0    0  4784 611092 203690 1434997 80 20  1  0  0  0
352  0  63344 97427536 2320332 43259920    0    0  6736 609236 198921 1421610 81 19  0  0  0  0
346  0  63344 97430140 2320332 43259932    0    0  6944 623768 205365 1449394 80 19  1  0  0  0
203  0  63344 97426492 2320332 43259948    0    0  6240 623168 201139 1439505 80 19  0  0  0  0
272  0  63344 97435804 2320332 43259968    0    0  6384 622712 202692 1437442 80 19  1  0  0  0
353  0  63344 97434344 2320332 43259984    0    0  5792 620072 201634 1445668 80 19  0  0  0  0
339  0  63344 97437108 2320332 43260000    0    0  4976 600620 200730 1426894 80 19  0  0  0  0
217  0  63344 97438812 2320332 43260012    0    0  6656 598248 201353 1442110 80 19  0  0  0  0
343  0  63344 97445836 2320332 43260024    0    0  7696 616540 203213 1439162 80 19  0  0  0  0
366  0  63344 97438864 2320332 43260048    0    0  6976 621188 201363 1428546 80 19  1  0  0  0
323  0  63344 97441796 2320332 43260064    0    0  6272 633780 197963 1429627 81 19  0  0  0  0
358  0  63344 97437072 2320332 43260076    0    0  5440 597776 202011 1438703 80 19  0  0  0  0
381  0  63344 97441524 2320332 43260088    0    0  6064 594632 198702 1438761 80 19  0  0  0  0
173  0  63344 97445856 2320332 43260100    0    0  6928 614148 203171 1437895 80 19  1  0  0  0
357  0  63344 97447772 2320332 43260116    0    0  6976 615964 201641 1443264 80 19  0  0  0  0
345  0  63344 97451428 2320332 43260132    0    0  7072 613832 201870 1436828 80 19  0  0  0  0
132  0  63344 97452152 2320332 43260148    0    0  4320 595320 199198 1426407 80 19  0  0  0  0
107  0  63344 97448732 2320332 43260160    0    0  7936 596452 203513 1466951 80 19  1  0  0  0
262  0  63344 97448256 2320336 43260168    0    0 10688 629940 213726 1532825 78 19  3  0  0  0
330  0  63344 97450516 2320336 43260196    0    0  6736 610716 202261 1432871 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  63344 97455636 2320336 43260208    0    0  5088 609100 199836 1438484 80 19  0  0  0  0
361  0  63344 97456868 2320336 43260232    0    0  6592 592676 200403 1440052 80 19  0  0  0  0
279  0  63344 97459224 2320336 43260244    0    0  8096 611860 201492 1438388 80 19  1  0  0  0
341  1  63344 97451252 2320336 43260248    0    0  7568 613824 201832 1438661 80 19  0  0  0  0
326  1  63344 97459836 2320336 43260272    0    0  6992 610112 202520 1436665 80 19  0  0  0  0
292  1  63344 97460076 2320336 43260292    0    0  5808 591784 205916 1444494 80 19  1  0  0  0
270  0  63344 97467748 2320336 43260304    0    0  6512 590200 204921 1442785 80 19  1  0  0  0
289  0  63344 97453232 2320336 43260308    0    0  6672 611940 203363 1431437 80 19  1  0  0  0
376  0  63344 97461656 2320336 43260320    0    0  6592 617036 199413 1424633 81 19  0  0  0  0
175  0  63344 97455484 2320336 43260336    0    0  6608 608092 204015 1439617 80 19  1  0  0  0
364  0  63344 97457044 2320336 43260348    0    0  6624 592696 204019 1430219 80 20  1  0  0  0
280  0  63344 97454828 2320336 43260368    0    0  7184 592528 200931 1434802 80 19  0  0  0  0
289  0  63344 97453144 2320336 43260380    0    0  6880 618320 202702 1433721 80 19  1  0  0  0
360  0  63344 97453512 2320336 43260392    0    0  7824 616916 206078 1437147 80 19  1  0  0  0
287  0  63344 97453816 2320336 43260412    0    0  6624 609220 200764 1435581 80 19  0  0  0  0
313  1  63344 97448160 2320336 43260428    0    0  5360 598348 198765 1433973 81 19  0  0  0  0
377  0  63344 97445892 2320336 43260444    0    0  6784 611724 199645 1427002 80 19  0  0  0  0
170  0  63344 97446264 2320336 43260460    0    0  7376 618624 203664 1442672 80 19  0  0  0  0
186  0  63344 97436184 2320336 43260468    0    0 11520 630576 213813 1585843 79 19  2  0  0  0
356  0  63344 97437016 2320336 43260488    0    0  5776 600756 201110 1429995 80 19  0  0  0  0
247  0  63344 97444508 2320336 43260500    0    0  7120 599052 201708 1426716 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  63344 97437872 2320336 43260516    0    0  6640 614536 201984 1426691 80 19  1  0  0  0
98  1  63344 97436388 2320336 43260536    0    0  8272 615740 207586 1445651 80 19  1  0  0  0
56  0  63344 97445268 2320336 43260552    0    0  6640 616812 201454 1414201 80 19  1  0  0  0
380  0  63344 97450164 2320336 43260560    0    0  6384 599968 202808 1436053 80 20  1  0  0  0
247  0  63344 97454132 2320336 43260576    0    0  6640 594376 198983 1431861 80 19  1  0  0  0
312  0  63344 97454472 2320336 43260588    0    0  7472 614640 197533 1429994 81 19  0  0  0  0
292  0  63344 97455036 2320336 43260600    0    0  6864 614148 199514 1432191 81 19  0  0  0  0
358  0  63344 97455192 2320336 43260620    0    0  5296 611148 202352 1447616 80 19  1  0  0  0
351  0  63344 97451244 2320336 43260640    0    0  6704 595120 200494 1439770 80 19  0  0  0  0
330  0  63344 97447492 2320336 43260644    0    0  6656 616704 201311 1431628 80 19  0  0  0  0
307  0  63344 97453936 2320336 43260668    0    0  7808 614440 202815 1429798 80 19  0  0  0  0
356  0  63344 97437984 2320336 43260748    0    0  6736 617360 199816 1433936 80 20  0  0  0  0
101  0  63344 97446552 2320336 43260756    0    0  4880 612328 202968 1437062 80 19  0  0  0  0
363  1  63344 97436760 2320336 43260772    0    0  7504 595120 200584 1439357 80 19  0  0  0  0
277  0  63344 97441536 2320336 43260792    0    0  6896 595836 200220 1436726 80 19  0  0  0  0
373  0  63344 97442232 2320336 43260800    0    0  7008 615040 201947 1445142 80 19  0  0  0  0
211  0  63344 97441752 2320336 43260828    0    0  6832 611628 203632 1441069 80 20  1  0  0  0
374  0  63344 97433796 2320336 43260836    0    0  5088 614364 201634 1446021 81 19  0  0  0  0
391  0  63344 97426072 2320336 43260848    0    0 10864 601468 221804 1498095 75 18  7  0  0  0
325  0  63344 97429112 2320336 43260856    0    0  7184 613032 201277 1430014 80 19  0  0  0  0
385  0  63344 97416660 2320336 43260876    0    0  6736 614444 200129 1433382 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  63344 97418992 2320336 43260884    0    0  6992 612552 199586 1429980 80 19  0  0  0  0
280  0  63344 97425304 2320336 43260900    0    0  5232 596440 199244 1431283 81 19  0  0  0  0
268  0  63344 97423856 2320336 43260916    0    0  7408 601648 200656 1430319 80 19  1  0  0  0
347  0  63344 97427480 2320336 43260936    0    0  6832 619556 203746 1440357 79 20  1  0  0  0
346  0  63344 97423656 2320336 43260944    0    0  7424 613432 201757 1433016 80 19  1  0  0  0
306  0  63344 97424528 2320336 43260960    0    0  6096 611280 200456 1433421 80 19  0  0  0  0
340  2  63344 97420004 2320336 43260976    0    0  5824 597468 199948 1432592 81 19  0  0  0  0
382  0  63344 97426480 2320336 43260992    0    0  6768 595564 202442 1436455 80 19  1  0  0  0
387  0  63344 97428568 2320336 43261004    0    0  6176 616284 201362 1439196 81 19  0  0  0  0
291  0  63344 97415000 2320336 43261020    0    0  7152 614420 203402 1441608 80 19  0  0  0  0
330  0  63344 97418228 2320336 43261036    0    0  6720 612080 202785 1431204 80 19  1  0  0  0
333  0  63344 97419316 2320336 43261056    0    0  6928 593420 206961 1442506 80 19  1  0  0  0
222  0  63344 97424036 2320336 43261068    0    0  6864 614916 202194 1433858 80 19  0  0  0  0
335  0  63344 97427712 2320336 43261076    0    0  8096 618040 208209 1439234 80 19  1  0  0  0
275  0  63344 97423080 2320336 43261100    0    0  7040 616564 200868 1436710 81 19  0  0  0  0
378  0  63344 97419616 2320336 43261124    0    0  4768 621596 202540 1435425 80 19  1  0  0  0
304  0  63344 97421588 2320336 43261136    0    0  6608 597584 201318 1433279 80 19  0  0  0  0
273  0  63344 97416616 2320336 43261140    0    0  7920 585364 205026 1449390 81 19  1  0  0  0
358  0  63344 97408088 2320336 43261152    0    0 12304 637708 217314 1579529 78 19  3  0  0  0
149  0  63344 97423484 2320336 43261172    0    0  4992 618604 199740 1437462 80 19  0  0  0  0
319  0  63344 97415000 2320336 43261192    0    0  8080 599484 205465 1442996 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  63344 97415412 2320336 43261204    0    0  6768 604204 203255 1438093 80 19  1  0  0  0
298  0  63344 97421792 2320336 43261216    0    0  6912 624240 201803 1440960 80 19  0  0  0  0
253  0  63344 97411200 2320336 43261236    0    0  6656 640816 203762 1447317 80 19  1  0  0  0
371  0  63344 97417948 2320336 43261256    0    0  4384 613704 201381 1449114 80 19  1  0  0  0
362  0  63344 97421712 2320336 43261268    0    0  7088 602424 202244 1434977 80 20  1  0  0  0
217  0  63344 97426364 2320336 43261280    0    0  7392 617840 200591 1429977 80 19  0  0  0  0
355  0  63344 97431476 2320336 43261292    0    0  7472 621232 202455 1437156 80 19  0  0  0  0
315  0  63344 97432740 2320336 43261312    0    0  6000 624388 201944 1436435 80 19  1  0  0  0
284  0  63344 97427296 2320336 43261332    0    0  5296 620864 198523 1433278 80 19  0  0  0  0
332  0  63344 97432268 2320336 43261356    0    0  6720 598768 201148 1443357 80 19  1  0  0  0
309  0  63344 97430712 2320336 43261360    0    0  6960 601356 201982 1433156 80 19  0  0  0  0
405  0  63344 97430104 2320336 43261372    0    0  6336 614256 201297 1445056 80 19  0  0  0  0
335  0  63344 97434992 2320336 43261396    0    0  7072 617588 204318 1441019 80 19  1  0  0  0
329  0  63344 97428692 2320336 43261416    0    0  5168 619320 201028 1429712 80 20  1  0  0  0
361  0  63344 97431772 2320336 43261424    0    0  6912 597972 201864 1442155 80 19  0  0  0  0
364  0  63344 97421700 2320336 43261436    0    0  7216 610968 208781 1455637 80 19  1  0  0  0
315  0  63344 97419912 2320336 43261448    0    0  6976 615232 200066 1429706 81 19  0  0  0  0
252  0  63344 97419284 2320336 43261464    0    0  7696 619024 203760 1457700 80 19  1  0  0  0
297  0  63344 97414784 2320336 43261480    0    0  7472 596200 220790 1401309 72 17 10  0  0  0
387  0  63344 97412520 2320336 43261492    0    0  6848 593552 203478 1438125 80 19  0  0  0  0
392  0  63344 97421676 2320336 43261512    0    0  6704 609112 202389 1435115 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  63344 97415892 2320336 43261528    0    0  7424 615484 203321 1445703 80 19  1  0  0  0
283  0  63344 97408528 2320336 43261548    0    0  6528 619424 207957 1433529 80 19  1  0  0  0
385  0  63344 97410272 2320336 43261560    0    0  4400 597284 200861 1427096 80 20  1  0  0  0
143  0  63344 97415620 2320336 43261576    0    0  6672 595880 202460 1444095 80 19  0  0  0  0
369  0  63344 97410928 2320336 43261588    0    0  7360 611456 203890 1438012 80 19  1  0  0  0
352  0  63344 97422944 2320336 43261600    0    0  7504 615028 199582 1440465 80 19  1  0  0  0
332  0  63344 97421980 2320336 43261616    0    0  7104 616024 203074 1437846 80 19  0  0  0  0
290  0  63344 97411028 2320336 43261636    0    0  5008 612568 210471 1425772 80 20  0  0  0  0
329  0  63344 97405208 2320336 43261716    0    0  6848 594832 201559 1429884 80 20  1  0  0  0
345  0  63344 97387460 2320340 43261772    0    0  6160 611748 204297 1425145 80 20  0  0  0  0
400  0  63344 97372824 2320340 43261784    0    0  6528 615868 205148 1430610 80 20  0  0  0  0
256  0  63344 97370260 2320340 43261796    0    0  7600 611832 207768 1444478 80 20  0  0  0  0
232  0  63344 97352552 2320340 43261812    0    0  5504 597472 201021 1429271 80 20  0  0  0  0
355  0  63344 97347320 2320340 43261824    0    0  6976 593744 203287 1445170 80 19  1  0  0  0
311  0  63344 97345144 2320340 43261836    0    0  6400 613652 207313 1440988 80 19  0  0  0  0
327  0  63344 97341484 2320340 43261852    0    0  6496 614176 207350 1441733 79 20  1  0  0  0
350  0  63344 97325816 2320340 43261872    0    0  6944 611744 201791 1449962 80 19  0  0  0  0
274  0  63344 97330296 2320340 43261884    0    0  5024 610388 204781 1443168 81 19  0  0  0  0
279  0  63344 97329644 2320340 43261896    0    0 10720 600580 234203 1478778 73 19  8  0  0  0
197  1  63344 97317720 2320340 43261908    0    0  6992 600196 200465 1425110 80 20  1  0  0  0
309  0  63344 97316540 2320340 43261928    0    0  6816 612848 209683 1424128 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  63344 97322612 2320340 43261944    0    0  5504 610376 204820 1450519 80 19  1  0  0  0
254  0  63344 97347648 2320340 43261964    0    0  6912 592348 208697 1428276 80 20  1  0  0  0
303  0  63344 97354840 2320340 43261976    0    0  6784 616060 200335 1443060 80 19  0  0  0  0
222  0  63344 97356632 2320340 43261988    0    0  6448 630392 201679 1435858 80 19  1  0  0  0
274  2  63344 97363972 2320340 43262004    0    0  6736 605688 199675 1438568 80 19  0  0  0  0
198  0  63344 97378528 2320340 43262020    0    0  5680 621652 205807 1434017 80 20  0  0  0  0
341  0  63344 97382188 2320340 43262032    0    0  4864 592628 201592 1425515 80 19  0  0  0  0
427  0  63344 97367556 2320340 43262044    0    0  6800 594140 202839 1448848 80 19  0  0  0  0
325  0  63344 97349968 2320340 43262060    0    0  6560 622048 207265 1428108 80 20  0  0  0  0
188  0  63344 97347740 2320340 43262080    0    0  6368 617920 207558 1430081 80 20  1  0  0  0
274  0  63344 97343620 2320340 43262100    0    0  6608 616828 211086 1446772 79 20  1  0  0  0
368  0  63344 97318768 2320340 43262116    0    0  4784 601800 205098 1448136 80 20  0  0  0  0
394  1  63344 97324824 2320340 43262128    0    0  6784 611196 204201 1446680 80 20  0  0  0  0
168  2  63344 97325032 2320340 43262140    0    0  7168 625528 200201 1434853 80 19  0  0  0  0
387  1  63344 97325216 2320340 43262156    0    0  6384 620820 204731 1439565 80 20  0  0  0  0
140  1  63344 97317736 2320340 43262168    0    0  6384 603420 200463 1435879 80 19  0  0  0  0
345  0  63344 97306820 2320340 43262184    0    0  5952 609696 202321 1437011 80 19  1  0  0  0
45  3  63344 97317080 2320340 43262196    0    0  7136 656064 216591 1462654 79 19  2  0  0  0
324  0  63344 97312272 2320340 43262208    0    0  9808 541600 225582 1458921 74 18  8  0  0  0
233  0  63344 97309864 2320340 43262220    0    0  7328 654216 201564 1430438 80 19  0  0  0  0
395  0  63344 97314824 2320340 43262236    0    0  5328 600160 201426 1445960 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 97313232 2320340 43262248    0    0  7104 571492 197423 1428298 80 19  0  0  0  0
331  0  63344 97325404 2320340 43262264    0    0  7040 653804 210226 1433156 80 20  1  0  0  0
381  0  63344 97316848 2320340 43262280    0    0  6592 597004 200732 1447765 80 19  0  0  0  0
405  0  63344 97333592 2320340 43262292    0    0  6960 621972 205199 1445379 80 19  0  0  0  0
349  1  63344 97337300 2320340 43262304    0    0  5200 599104 207365 1441756 80 20  1  0  0  0
149  0  63344 97344308 2320340 43262316    0    0  7616 611656 207729 1430336 79 19  1  0  0  0
373  1  63344 97352344 2320340 43262336    0    0  7312 603788 201572 1433567 80 19  0  0  0  0
227  1  63344 97348364 2320340 43262356    0    0  7648 626916 206144 1440126 80 20  1  0  0  0
84  3  63344 97343644 2320340 43262368    0    0  7376 646588 207245 1438256 80 19  1  0  0  0
347  0  63344 97346580 2320340 43262388    0    0  5472 571408 202175 1427549 79 20  1  0  0  0
240  1  63344 97349296 2320340 43262400    0    0  6848 615912 204067 1434066 80 20  1  0  0  0
328  0  63344 97345908 2320340 43262420    0    0  6208 607028 200670 1443117 81 19  0  0  0  0
347  0  63344 97344124 2320340 43262436    0    0  7152 593716 200792 1433427 80 19  0  0  0  0
357  0  63344 97351880 2320340 43262448    0    0  6864 621916 200694 1430144 81 19  0  0  0  0
323  1  63344 97362004 2320340 43262460    0    0  4368 613092 200483 1433802 80 19  0  0  0  0
308  0  63344 97367528 2320340 43262472    0    0  7552 615724 202055 1437770 80 19  0  0  0  0
359  0  63344 97363608 2320340 43262488    0    0  6848 598840 202432 1450748 80 19  0  0  0  0
303  0  63344 97368956 2320340 43262496    0    0 11984 619856 211955 1566776 79 19  2  0  0  0
241  0  63344 97374304 2320340 43262512    0    0  4848 614452 211217 1448404 78 19  2  0  0  0
386  1  63344 97371460 2320340 43262524    0    0  7280 602436 198709 1425165 80 19  1  0  0  0
336  2  63344 97377540 2320340 43262532    0    0  6960 666460 201386 1421866 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  63344 97375028 2320340 43262552    0    0  6976 597988 197141 1423437 81 19  0  0  0  0
393  2  63344 97383808 2320340 43262572    0    0  6672 635860 201460 1435399 80 19  0  0  0  0
368  1  63344 97382644 2320340 43262584    0    0  5264 584808 199182 1436044 80 19  0  0  0  0
285  1  63344 97380720 2320340 43262596    0    0  6480 617712 201620 1441101 80 19  0  0  0  0
322  0  63344 97375744 2320340 43262608    0    0  7360 582368 200535 1435041 80 19  0  0  0  0
360  1  63344 97374620 2320340 43262708    0    0  6720 627428 204026 1434763 80 20  1  0  0  0
340  0  63344 97366628 2320340 43262728    0    0  6272 648088 200673 1428839 81 19  0  0  0  0
379  0  63344 97365100 2320340 43262744    0    0  5504 618208 200118 1442295 80 19  0  0  0  0
33  2  63344 97357944 2320340 43262760    0    0  5952 613624 201982 1427983 80 20  0  0  0  0
252  3  63344 97361088 2320340 43262776    0    0  7440 635944 207531 1434203 79 20  1  0  0  0
160  1  63344 97363588 2320340 43262796    0    0  6224 601612 202840 1434049 80 19  1  0  0  0
223  0  63344 97359300 2320340 43262812    0    0  6544 661316 204778 1437787 80 20  0  0  0  0
304  0  63344 97359364 2320340 43262824    0    0  6592 593324 203131 1431836 80 19  1  0  0  0
367  3  63344 97359204 2320340 43262840    0    0  5584 616512 200029 1422841 80 19  0  0  0  0
372  0  63344 97363972 2320340 43262852    0    0  6752 601684 200631 1434541 80 19  0  0  0  0
336  1  63344 97377264 2320340 43262872    0    0  7312 637780 201099 1431701 80 19  0  0  0  0
339  0  63344 97379060 2320340 43262876    0    0  6816 624444 204124 1447169 81 19  1  0  0  0
247  0  63344 97364596 2320340 43262888    0    0  9216 591256 219763 1513067 76 19  5  0  0  0
348  0  63344 97365312 2320340 43262904    0    0  6640 594900 200770 1436739 81 19  0  0  0  0
287  0  63344 97359200 2320340 43262916    0    0  7216 622628 204005 1427292 80 20  1  0  0  0
373  0  63344 97358020 2320340 43262932    0    0  7104 643352 205610 1441607 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  63344 97347508 2320340 43262952    0    0  7552 563080 196993 1432721 80 19  0  0  0  0
300  0  63344 97345132 2320340 43262968    0    0  4544 622952 203147 1439243 80 19  0  0  0  0
312  0  63344 97355396 2320340 43262980    0    0  6832 561152 198702 1433863 80 19  0  0  0  0
289  1  63344 97356588 2320340 43262996    0    0  6720 666552 207339 1439919 80 19  1  0  0  0
202  2  63344 97361672 2320340 43263008    0    0  6496 606352 201436 1428414 80 19  0  0  0  0
367  1  63344 97357108 2320340 43263020    0    0  6992 619168 201064 1432588 80 19  0  0  0  0
334  2  63344 97361180 2320340 43263040    0    0  5136 564756 202673 1441775 80 19  1  0  0  0
199  2  63344 97364012 2320340 43263052    0    0  7344 670092 206812 1440910 80 19  0  0  0  0
358  0  63344 97365504 2320340 43263064    0    0  6944 603544 200595 1433420 80 19  0  0  0  0
394  2  63344 97366668 2320340 43263080    0    0  7232 640204 202491 1430562 80 19  0  0  0  0
335  0  63344 97366964 2320340 43263100    0    0  7136 612144 200354 1437548 81 19  0  0  0  0
320  2  63344 97364508 2320340 43263116    0    0  4896 574156 199879 1439196 80 19  1  0  0  0
381  0  63344 97365964 2320340 43263132    0    0  7456 608288 203597 1426667 80 19  1  0  0  0
327  1  63344 97357684 2320340 43263144    0    0  6704 618860 200976 1423784 80 19  1  0  0  0
261  0  63344 97358108 2320340 43263156    0    0  6832 623200 203669 1442092 80 20  1  0  0  0
