procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 104689872 2188788 80535212    0    0 280768 138168 249284 1444425 40 35 24  1  0  0
70  2 346328 104673156 2188792 80535224    0    0 307440 216996 261556 1462443 42 33 24  1  0  0
 8  5 346328 104682552 2188792 80535248    0    0 264512 129656 239244 1424016 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 346328 104690668 2188792 80535284    0    0 291152 143544 242711 1440919 40 35 24  1  0  0
61  2 346328 104686096 2188792 80535300    0    0 280960 186840 244794 1432330 39 35 25  1  0  0
69  7 346328 104697020 2188792 80535316    0    0 290816 144596 247508 1443435 41 34 24  1  0  0
43  0 346328 104686988 2188792 80535328    0    0 277424 140908 240625 1431346 40 34 25  1  0  0
30  2 346328 104682648 2188792 80535352    0    0 292880 156432 253028 1447638 41 34 24  1  0  0
75  4 346328 104674840 2188792 80535368    0    0 298832 197472 254182 1449311 41 35 24  1  0  0
89  8 346328 104700264 2188792 80535384    0    0 280000 143032 242437 1432385 40 35 24  1  0  0
82  4 346328 104689620 2188792 80535404    0    0 276768 134308 242763 1427880 41 35 24  1  0  0
71  3 346328 104697712 2188792 80535420    0    0 303936 193848 252840 1448681 41 34 23  1  0  0
37  3 346328 104685548 2188792 80535432    0    0 273072 135584 246600 1439696 41 34 24  1  0  0
50  0 346328 104675632 2188792 80535456    0    0 295200 147876 245498 1441096 41 34 24  1  0  0
59  2 346328 104689232 2188792 80535480    0    0 290304 194268 245383 1445781 40 35 24  1  0  0
17  0 346328 104694436 2188792 80535496    0    0 288976 136804 242517 1432846 40 35 24  1  0  0
100  2 346328 104685496 2188792 80535512    0    0 283632 144004 243107 1434258 40 35 24  1  0  0
94  6 346328 104686740 2188792 80535536    0    0 303744 198580 249974 1447987 41 34 24  1  0  0
110  4 346328 104696156 2188792 80535560    0    0 284240 138056 243422 1438124 41 34 24  1  0  0
63  4 346328 104682832 2188792 80535576    0    0 287040 140344 244538 1441717 40 34 24  1  0  0
68 10 346328 104687828 2188792 80535596    0    0 323264 213216 258518 1459585 42 33 24  1  0  0
66  2 346328 104664500 2188792 80535616    0    0 288320 146276 246732 1436745 40 34 24  1  0  0
44  0 346328 104670964 2188792 80535644    0    0 293008 144668 244598 1442244 40 34 25  1  0  0
52  1 346328 104686140 2188796 80535660    0    0 298912 197984 252612 1447589 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 104702092 2188796 80535684    0    0 289712 141772 247520 1439527 40 35 24  1  0  0
39  0 346328 104697800 2188796 80535696    0    0 283120 142588 244237 1435470 40 34 24  1  0  0
54  4 346328 104668924 2188796 80535716    0    0 282272 134604 244055 1427182 41 34 25  1  0  0
47  0 346328 104686140 2188796 80535740    0    0 306560 202012 249423 1439115 40 34 25  1  0  0
65  3 346328 104682564 2188796 80535760    0    0 274304 138816 241907 1426883 40 35 24  1  0  0
79  1 346328 104680044 2188796 80535780    0    0 306624 194836 249467 1443804 41 34 24  1  0  0
71 13 346328 104692244 2188796 80535800    0    0 301072 143692 247687 1446207 40 34 24  1  0  0
58  2 346328 104694212 2188796 80535816    0    0 264832 135312 240450 1430346 40 34 25  1  0  0
31  1 346328 104671548 2188796 80535832    0    0 295632 161824 246734 1435129 41 34 24  1  0  0
90 10 346328 104663680 2188796 80535856    0    0 291920 190544 246897 1443968 41 34 24  1  0  0
40  3 346328 104672476 2188796 80535876    0    0 270800 131716 245221 1437538 40 35 24  1  0  0
75  0 346328 104680372 2188796 80535896    0    0 306544 154028 247558 1444970 41 34 23  1  0  0
96  5 346328 104693068 2188796 80535916    0    0 290752 191952 246253 1446368 41 34 24  1  0  0
42  2 346328 104710008 2188796 80535928    0    0 284784 135388 246097 1434972 41 34 24  1  0  0
17  0 346328 104684076 2188796 80535944    0    0 290112 146180 247799 1441991 40 34 25  1  0  0
82  3 346328 104672736 2188796 80535964    0    0 273760 135632 243527 1425432 40 35 24  1  0  0
56  1 346328 104671496 2188796 80535988    0    0 303504 199556 249139 1438855 41 34 24  1  0  0
58  2 346328 104652636 2188796 80536004    0    0 266192 131968 242842 1421909 40 35 24  1  0  0
64  1 346328 104670268 2188796 80536028    0    0 308224 169524 270238 1475050 43 32 24  1  0  0
105  4 346328 104683596 2188796 80536040    0    0 292896 212952 269378 1465901 42 34 23  1  0  0
79  2 346328 104694400 2188796 80536052    0    0 263296 128124 239695 1423351 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 346328 104674692 2188796 80536076    0    0 305808 148696 254394 1455962 41 34 24  1  0  0
134  8 346328 104665872 2188796 80536092    0    0 301552 206288 255041 1455867 41 33 24  1  0  0
77  2 346328 104654688 2188796 80536112    0    0 281696 144032 248600 1436425 41 34 24  1  0  0
82  5 346328 104667768 2188796 80536128    0    0 301200 150420 248778 1448522 41 34 24  1  0  0
48  6 346328 104692120 2188796 80536148    0    0 279920 172988 254406 1453456 40 35 24  1  0  0
24  4 346328 104700836 2188796 80536164    0    0 296848 162716 248161 1440663 41 34 24  1  0  0
30  6 346328 104665532 2188800 80536180    0    0 289264 144124 245075 1442115 40 34 24  1  0  0
103  3 346328 104658768 2188800 80536204    0    0 280832 135284 241094 1425850 40 35 25  1  0  0
66  2 346328 104669720 2188800 80536220    0    0 292624 193448 253878 1451533 40 34 24  1  0  0
66  5 346328 104690384 2188800 80536244    0    0 272176 138876 242976 1434095 40 34 24  1  0  0
23  1 346328 104673280 2188800 80536268    0    0 293600 144464 244882 1435690 40 35 24  1  0  0
85  1 346328 104691852 2188804 80536280    0    0 314432 197860 253489 1454838 41 34 24  1  0  0
120  5 346328 104676524 2188804 80536292    0    0 269264 127872 245970 1430593 41 34 24  1  0  0
57  3 346328 104652396 2188804 80536312    0    0 292048 163996 248006 1441574 41 34 24  1  0  0
21  2 346328 104662036 2188804 80536332    0    0 307664 201216 249276 1441480 40 34 24  1  0  0
80  9 346328 104662252 2188804 80536352    0    0 282464 137960 242370 1428941 40 34 24  1  0  0
26  0 346328 104667788 2188804 80536368    0    0 305712 147448 246949 1437395 41 34 24  1  0  0
19  1 346328 104673324 2188804 80536388    0    0 304512 200012 251500 1448987 41 34 23  1  0  0
89  3 346328 104680812 2188804 80536396    0    0 280176 137516 242713 1429352 41 34 24  1  0  0
18  5 346328 104697580 2188804 80536428    0    0 289424 143972 245155 1434360 40 35 24  1  0  0
64  4 346328 104664028 2188804 80536448    0    0 288816 190792 246342 1435854 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6 346328 104674204 2188804 80536468    0    0 296624 144172 251745 1446364 40 35 24  1  0  0
49  2 346328 104672620 2188804 80536488    0    0 292064 148416 244998 1435867 41 34 24  1  0  0
70  4 346328 104688272 2188804 80536508    0    0 276304 136300 242231 1430010 40 35 25  1  0  0
55  0 346328 104696216 2188804 80536528    0    0 305552 208696 266613 1463896 42 34 23  1  0  0
10  0 346328 104679360 2188804 80536544    0    0 281488 145216 248133 1441439 40 35 24  1  0  0
29  3 346328 104662904 2188804 80536564    0    0 305232 153540 248604 1445139 41 34 24  1  0  0
57  2 346328 104663920 2188804 80536580    0    0 306800 196820 250626 1447251 40 35 24  1  0  0
106  1 346328 104666020 2188804 80536608    0    0 279152 134340 242938 1430777 41 34 24  1  0  0
66  3 346328 104650484 2188804 80536632    0    0 300368 150896 245914 1445474 40 34 24  1  0  0
66  2 346328 104662880 2188804 80536652    0    0 306976 198916 251318 1448251 41 34 24  1  0  0
73  0 346328 104662260 2188804 80536660    0    0 274464 134940 241084 1423205 40 34 24  1  0  0
75 12 346328 104685296 2188804 80536680    0    0 326032 157964 254557 1445908 42 34 24  1  0  0
61  9 346328 104679964 2188804 80536696    0    0 321776 227736 277801 1491781 43 33 23  1  0  0
41  2 346328 104658608 2188804 80536716    0    0 265040 133880 241887 1432248 40 35 24  1  0  0
53  2 346328 104656848 2188804 80536736    0    0 293824 143244 244969 1441035 41 34 24  1  0  0
54  0 346328 104661708 2188804 80536760    0    0 305040 194160 254754 1457508 41 33 24  1  0  0
67  5 346328 104686960 2188804 80536772    0    0 283616 145768 244252 1431261 41 34 24  1  0  0
67  3 346328 104676284 2188804 80536788    0    0 308224 206508 249593 1450385 41 34 24  1  0  0
49  6 346328 104687196 2188804 80536808    0    0 290304 139920 244882 1438570 40 34 24  1  0  0
73  2 346328 104661608 2188812 80536820    0    0 294608 146532 243673 1435420 40 35 24  1  0  0
56  0 346328 104651496 2188812 80536852    0    0 287488 190664 245477 1438167 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 104669052 2188812 80536880    0    0 286032 141940 246304 1435807 41 34 24  1  0  0
82  1 346328 104669996 2188812 80536892    0    0 274480 135280 244581 1436661 40 34 24  1  0  0
33  8 346328 104673200 2188812 80536904    0    0 315936 191740 257786 1461582 41 34 24  1  0  0
110  7 346328 104665200 2188812 80536920    0    0 286768 142876 246846 1429911 40 35 24  1  0  0
28  2 346328 104656524 2188812 80536948    0    0 292752 146380 244723 1436516 41 34 24  1  0  0
92  2 346328 104661152 2188812 80536968    0    0 279408 185236 246652 1432190 40 34 24  1  0  0
74  2 346328 104670500 2188812 80536984    0    0 288480 137928 250442 1440348 41 34 24  1  0  0
47  5 346328 104686500 2188812 80537008    0    0 298256 157100 254378 1451509 42 33 24  1  0  0
52  0 346328 104678092 2188812 80537012    0    0 294384 207160 264291 1465768 42 33 24  1  0  0
62  0 346328 104657172 2188812 80537036    0    0 291952 140972 243389 1433235 40 35 24  1  0  0
18  3 346328 104671504 2188812 80537052    0    0 287184 142208 242597 1433074 41 34 24  1  0  0
67  7 346328 104660012 2188812 80537072    0    0 310320 195472 249644 1450001 41 34 24  1  0  0
67  2 346328 104665728 2188812 80537088    0    0 281504 139040 247010 1438198 41 34 24  1  0  0
104  5 346328 104665312 2188812 80537108    0    0 289136 141400 254898 1458004 40 34 24  1  0  0
73  9 346328 104684248 2188812 80537124    0    0 294480 193048 258314 1456280 41 35 23  1  0  0
87  3 346328 104666100 2188812 80537144    0    0 288544 144540 244765 1429146 41 34 24  1  0  0
70  6 346328 104662428 2188812 80537164    0    0 280128 140876 241501 1435792 40 35 24  1  0  0
85  9 346328 104666216 2188812 80537184    0    0 311088 199440 257690 1451536 41 34 23  1  0  0
40  0 346328 104666848 2188812 80537204    0    0 278896 157584 266213 1468064 41 34 23  1  0  0
114  3 346328 104667604 2188812 80537232    0    0 303520 162900 257973 1460432 42 34 23  1  0  0
13  0 346328 104674812 2188812 80537248    0    0 304000 195232 253905 1450042 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 346328 104674176 2188812 80537256    0    0 284656 153380 265465 1466215 41 34 24  1  0  0
108  2 346328 104667380 2188812 80537280    0    0 289824 161076 251255 1446908 41 35 23  1  0  0
111  6 346328 104658872 2188812 80537300    0    0 306240 193348 249770 1441673 41 34 24  1  0  0
77  1 346328 104647248 2188812 80537332    0    0 256992 129336 238002 1423025 40 35 24  1  0  0
44  5 346328 104662544 2188812 80537344    0    0 303968 143732 248824 1445406 40 35 24  1  0  0
40  2 346328 104686272 2188812 80537364    0    0 309568 209300 269089 1474457 42 34 24  1  0  0
90  1 346328 104692520 2188812 80537376    0    0 282224 150900 256294 1446328 42 33 24  1  0  0
38  1 346328 104678560 2188812 80537392    0    0 289280 144100 242704 1432341 40 34 24  1  0  0
56  2 346328 104651456 2188812 80537416    0    0 325824 215236 266590 1466400 43 32 24  1  0  0
21  0 346328 104648732 2188812 80537436    0    0 278288 140540 251754 1445401 40 35 24  1  0  0
32  8 346328 104661652 2188812 80537456    0    0 287168 144964 242844 1436658 40 34 25  1  0  0
65  3 346328 104657728 2188812 80537476    0    0 306752 195892 249915 1444341 41 34 24  1  0  0
71  5 346328 104650660 2188816 80537496    0    0 274560 133228 245343 1436758 40 35 24  1  0  0
55  1 346328 104669192 2188816 80537512    0    0 297024 168508 253048 1450823 41 34 24  1  0  0
127  6 346328 104672976 2188816 80537532    0    0 309600 171836 249994 1441821 41 34 24  1  0  0
29 11 346328 104675304 2188816 80537556    0    0 278160 138896 243380 1425261 40 35 25  1  0  0
64  8 346328 104652092 2188816 80537576    0    0 292624 139488 246245 1432384 40 35 24  1  0  0
57  4 346328 104655912 2188816 80537608    0    0 309696 201200 251718 1439260 41 34 24  1  0  0
65  6 346328 104659264 2188816 80537624    0    0 276768 141308 245169 1427787 40 35 24  1  0  0
68  4 346328 104672672 2188816 80537636    0    0 294848 144560 247579 1445805 41 34 24  1  0  0
53  2 346328 104670176 2188816 80537652    0    0 299952 191688 252688 1446503 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 346328 104664808 2188816 80537676    0    0 275712 134948 250963 1442428 40 34 25  1  0  0
66  6 346328 104652768 2188816 80537692    0    0 306224 165384 260716 1460553 42 34 23  1  0  0
26  2 346328 104633928 2188816 80537716    0    0 312128 206372 256956 1453282 41 34 24  1  0  0
38  4 346328 104641620 2188816 80537736    0    0 271184 143052 252804 1444113 41 34 24  1  0  0
70  7 346328 104653312 2188816 80537752    0    0 310448 153324 256737 1458068 41 35 23  1  0  0
37  4 346328 104658048 2188816 80537768    0    0 307760 210464 249541 1441309 41 34 23  1  0  0
28  2 346328 104659248 2188816 80537784    0    0 277648 140336 241815 1424176 41 34 25  1  0  0
85  3 346328 104660732 2188816 80537804    0    0 298944 144248 246517 1436712 40 35 24  1  0  0
43  2 346328 104645464 2188816 80537824    0    0 294320 192944 247610 1434957 40 35 24  1  0  0
90  1 346328 104653760 2188816 80537848    0    0 278624 143936 242185 1435799 40 35 24  1  0  0
36  7 346328 104677460 2188816 80537864    0    0 293488 142144 247881 1441463 40 35 24  1  0  0
62  1 346328 104692704 2188820 80537868    0    0 299920 200048 259109 1458471 42 33 24  1  0  0
67  2 346328 104668960 2188820 80537892    0    0 271648 139020 244835 1429769 40 34 25  1  0  0
84  1 346328 104644428 2188820 80537912    0    0 295536 148244 245844 1438668 40 35 24  1  0  0
35  0 346328 104643204 2188820 80537932    0    0 274880 184712 242605 1426461 39 35 25  1  0  0
71  4 346328 104651164 2188820 80537952    0    0 284272 136108 253850 1445410 40 34 24  1  0  0
38  8 346328 104661012 2188824 80537968    0    0 307520 156492 252105 1440641 41 35 23  1  0  0
43  0 346328 104660492 2188824 80537988    0    0 263040 130404 243388 1428810 40 35 24  1  0  0
88  3 346328 104666924 2188824 80538000    0    0 309008 217356 268297 1471308 42 33 24  1  0  0
43  1 346328 104646156 2188824 80538024    0    0 259104 136448 252883 1437556 41 33 25  1  0  0
28  5 346328 104643764 2188824 80538040    0    0 306608 194580 249797 1448855 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4 346328 104636392 2188824 80538064    0    0 288432 144160 246050 1431591 40 35 24  1  0  0
50  6 346328 104660080 2188824 80538084    0    0 277328 136912 240500 1429275 40 35 24  1  0  0
41  4 346328 104671840 2188824 80538104    0    0 297888 143916 254816 1444432 41 35 24  1  0  0
46  2 346328 104674420 2188824 80538120    0    0 296128 198140 250214 1439348 41 35 24  1  0  0
83  1 346328 104667164 2188824 80538140    0    0 318448 166864 260681 1456302 42 34 23  1  0  0
61  5 346328 104647076 2188824 80538164    0    0 269328 137188 248372 1433671 40 34 24  1  0  0
60  4 346328 104652252 2188824 80538184    0    0 315616 201936 264654 1467001 42 34 23  1  0  0
80  1 346328 104660112 2188824 80538196    0    0 277888 140516 242916 1422758 40 35 24  1  0  0
103  4 346328 104677416 2188824 80538228    0    0 296592 146120 249036 1440305 41 34 24  1  0  0
106  8 346328 104675608 2188824 80538240    0    0 290192 190156 249548 1436512 40 35 24  1  0  0
53  0 346328 104653536 2188824 80538256    0    0 276576 152768 246084 1429632 40 35 24  1  0  0
71  1 346328 104662920 2188824 80538280    0    0 305328 153488 248807 1442563 41 34 24  1  0  0
42  1 346328 104665276 2188824 80538300    0    0 295920 194968 247346 1436435 41 34 24  1  0  0
48  2 346328 104654896 2188824 80538320    0    0 287392 137428 250390 1438624 41 34 24  1  0  0
70  3 346328 104658772 2188824 80538336    0    0 303584 152184 253789 1455832 41 34 24  1  0  0
83  7 346328 104665716 2188824 80538352    0    0 301792 199920 256146 1457796 41 34 24  1  0  0
107  6 346328 104639096 2188824 80538360    0    0 296432 155320 257999 1442780 41 34 24  1  0  0
43  5 346328 104649216 2188824 80538384    0    0 290768 144340 250156 1442011 41 34 24  1  0  0
77  9 346328 104642016 2188824 80538404    0    0 306976 216832 272673 1472935 43 33 23  1  0  0
74  0 346328 104651628 2188824 80538424    0    0 269808 138600 241355 1423212 40 35 24  1  0  0
66  1 346328 104659080 2188824 80538440    0    0 303648 147304 247698 1449588 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 104669212 2188824 80538460    0    0 302576 184684 252904 1449952 41 34 24  1  0  0
10  0 346328 104678576 2188824 80538476    0    0 274672 135276 249306 1435589 40 35 24  1  0  0
134  4 346328 104679228 2188824 80538496    0    0 306032 188284 249769 1443666 41 34 24  1  0  0
102  1 346328 104649824 2188824 80538516    0    0 302944 157492 246633 1446011 40 34 24  1  0  0
37  1 346328 104641704 2188824 80538532    0    0 270560 132712 246446 1435915 40 35 24  1  0  0
101  4 346328 104638036 2188824 80538552    0    0 306544 149900 255391 1449719 41 34 24  1  0  0
56  1 346328 104649668 2188824 80538572    0    0 295360 197176 248134 1440742 40 35 24  1  0  0
37  0 346328 104656120 2188824 80538592    0    0 278000 137040 245428 1430465 40 35 24  1  0  0
57  0 346328 104657708 2188824 80538604    0    0 297216 144752 248387 1451301 41 34 24  1  0  0
41  2 346328 104655500 2188824 80538620    0    0 305984 198716 250971 1450573 41 34 24  1  0  0
15  3 346328 104630912 2188832 80538632    0    0 275248 137512 242494 1425288 40 35 24  1  0  0
82  4 346328 104646704 2188832 80538708    0    0 300960 151276 248828 1447694 41 34 24  1  0  0
95  1 346328 104633596 2188832 80538736    0    0 307616 200792 266569 1478845 41 34 24  1  0  0
124  2 346328 104647256 2188832 80538752    0    0 280336 159264 275128 1483612 42 33 24  1  0  0
37  0 346328 104658160 2188832 80538764    0    0 302848 168360 252109 1445095 41 34 24  1  0  0
66 13 346328 104670456 2188832 80538784    0    0 287280 188544 245543 1432944 40 34 24  1  0  0
43  1 346328 104655476 2188832 80538804    0    0 288768 141232 246889 1431910 40 35 24  1  0  0
97  6 346328 104652708 2188832 80538824    0    0 281744 136540 241304 1430995 40 35 25  1  0  0
118  3 346328 104669992 2188832 80538844    0    0 286384 142816 245631 1435753 41 34 24  1  0  0
54  0 346328 104664072 2188832 80538864    0    0 288688 207524 259271 1459589 41 34 24  1  0  0
86  4 346328 104682708 2188832 80538880    0    0 283040 146568 252334 1444096 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346328 104664620 2188832 80538892    0    0 299504 142176 247818 1438228 41 35 24  1  0  0
51  5 346328 104653496 2188832 80538912    0    0 289984 191636 247564 1442360 41 34 24  1  0  0
39  1 346328 104623256 2188832 80538932    0    0 286048 142160 243926 1428737 40 34 24  1  0  0
36  1 346328 104635880 2188832 80538956    0    0 293696 145868 246406 1443028 40 35 24  1  0  0
47  2 346328 104657368 2188832 80538972    0    0 307968 191644 257331 1462853 41 34 24  1  0  0
65  1 346328 104676540 2188832 80538992    0    0 269712 134720 244438 1430034 40 35 24  1  0  0
32  6 346328 104663592 2188832 80538996    0    0 301264 151324 247271 1438562 41 34 24  1  0  0
51  4 346328 104657284 2188832 80539020    0    0 295664 192424 248252 1436577 41 34 24  1  0  0
73  2 346328 104642052 2188832 80539044    0    0 291072 139824 247859 1436571 40 35 24  1  0  0
25  7 346328 104643868 2188832 80539060    0    0 287680 146788 244489 1436443 40 35 24  1  0  0
85  1 346328 104645076 2188832 80539080    0    0 313408 196084 251640 1450380 41 35 23  1  0  0
68  2 346328 104661252 2188832 80539100    0    0 284176 141624 255757 1451010 40 35 24  1  0  0
43  0 346328 104666716 2188832 80539120    0    0 303312 168912 282398 1490332 42 34 23  1  0  0
47  1 346328 104655420 2188832 80539136    0    0 304784 214772 266092 1472874 42 33 24  1  0  0
71  3 346328 104647500 2188832 80539152    0    0 277936 154784 263877 1462631 42 32 24  1  0  0
95  7 346328 104636220 2188832 80539172    0    0 299360 171184 269013 1477147 43 32 24  1  0  0
64 12 346328 104657912 2188832 80539188    0    0 318352 222460 281064 1489450 43 33 23  1  0  0
69  2 346328 104665444 2188832 80539216    0    0 273696 150008 260242 1448168 42 33 24  1  0  0
86  4 346328 104670396 2188832 80539232    0    0 293568 149700 249019 1439544 40 35 24  1  0  0
23  0 346328 104659144 2188832 80539244    0    0 310384 206588 252320 1443469 41 35 24  1  0  0
94  1 346328 104660024 2188832 80539264    0    0 275344 134732 242972 1422470 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2 346328 104644424 2188832 80539284    0    0 299088 151876 246553 1436400 40 35 24  1  0  0
99  1 346328 104645240 2188832 80539308    0    0 287712 191804 245603 1438372 41 34 24  1  0  0
14  0 346328 104655000 2188832 80539328    0    0 273440 131308 244050 1423325 40 35 24  1  0  0
59  1 346328 104664508 2188832 80539344    0    0 297968 147404 252689 1447453 41 35 23  1  0  0
85  4 346328 104666808 2188832 80539356    0    0 301440 195980 249809 1438039 41 34 24  1  0  0
81  2 346328 104652320 2188832 80539372    0    0 287232 142448 244066 1431991 41 34 24  1  0  0
47  6 346328 104652428 2188832 80539396    0    0 276880 137360 240162 1435949 40 34 25  1  0  0
88  4 346328 104633932 2188832 80539420    0    0 308416 198888 258910 1463950 41 34 23  1  0  0
41  7 346328 104636304 2188832 80539444    0    0 273088 140636 247570 1434977 40 35 24  1  0  0
34  0 346328 104657136 2188832 80539460    0    0 292992 146720 245754 1439527 41 34 24  1  0  0
67  1 346328 104676428 2188832 80539472    0    0 306048 191468 260260 1465579 41 34 24  1  0  0
31  8 346328 104663144 2188832 80539492    0    0 262704 132180 241080 1429102 39 35 25  1  0  0
41  7 346328 104658824 2188836 80539508    0    0 301600 162424 258227 1460688 42 33 24  1  0  0
147 12 346328 104642440 2188836 80539528    0    0 291968 199848 255086 1450351 42 34 24  1  0  0
129  8 346328 104635920 2188836 80539548    0    0 281392 153196 265062 1456517 42 33 24  1  0  0
49  2 346328 104644996 2188836 80539568    0    0 284144 145684 243439 1431599 41 33 25  1  0  0
17  0 346328 104665256 2188836 80539588    0    0 310544 195156 253809 1451807 41 34 23  1  0  0
103  4 346328 104666548 2188836 80539600    0    0 273616 134716 242639 1424771 41 34 24  1  0  0
93  7 346328 104664768 2188836 80539620    0    0 303248 146652 246850 1439422 41 34 24  1  0  0
67  0 346328 104644404 2188836 80539636    0    0 295392 195988 247045 1439401 41 34 25  1  0  0
78  2 346328 104639304 2188836 80539656    0    0 282816 139424 244497 1427007 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 346328 104647036 2188836 80539672    0    0 302928 186220 249569 1448309 41 35 24  1  0  0
65  3 346328 104677264 2188836 80539696    0    0 307312 151244 255240 1455200 41 35 24  1  0  0
102  7 346328 104688536 2188836 80539708    0    0 291584 160976 248023 1432858 41 34 24  1  0  0
75  8 346328 104654180 2188836 80539728    0    0 297744 151832 247498 1433140 41 35 23  1  0  0
87  1 346328 104642196 2188836 80539744    0    0 307648 195592 248549 1447784 41 33 24  1  0  0
132  6 346328 104632068 2188836 80539764    0    0 266112 134540 238397 1418904 40 34 25  1  0  0
23  4 346328 104641424 2188836 80539788    0    0 303984 188724 248603 1446838 40 34 24  1  0  0
106  4 346328 104652152 2188836 80539808    0    0 313056 151088 253841 1453121 41 34 24  1  0  0
147  3 346328 104659012 2188836 80539828    0    0 269504 139184 244014 1425015 40 34 24  1  0  0
95  0 346328 104664828 2188836 80539836    0    0 317712 200572 249706 1457326 41 34 24  1  0  0
46  3 346328 104650756 2188836 80539856    0    0 298672 143776 254075 1456005 40 35 24  1  0  0
59  1 346328 104643204 2188840 80539880    0    0 293024 148740 250864 1446866 41 34 24  1  0  0
55  4 346328 104628216 2188840 80539908    0    0 284192 186060 246956 1431197 40 35 24  1  0  0
51  2 346328 104625492 2188840 80539928    0    0 295504 147020 247916 1439100 41 35 24  1  0  0
47  1 346328 104650864 2188840 80539948    0    0 278976 136428 252073 1452560 40 35 24  1  0  0
51  0 346328 104652496 2188840 80539956    0    0 321104 204268 266304 1480034 42 33 23  1  0  0
62  2 346328 104644700 2188840 80539972    0    0 273760 155436 262727 1456589 42 33 24  1  0  0
26  0 346328 104633176 2188840 80539996    0    0 302080 172024 269381 1480845 42 33 24  1  0  0
45  8 346328 104645576 2188840 80540020    0    0 278944 202876 272860 1473938 41 34 23  1  0  0
43  4 346328 104641028 2188840 80540036    0    0 300288 170028 277587 1489042 42 33 23  1  0  0
55  3 346328 104654644 2188840 80540052    0    0 284560 149536 251111 1439624 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 346328 104653880 2188840 80540068    0    0 286000 139852 247025 1435601 41 34 24  1  0  0
50  7 346328 104649964 2188840 80540084    0    0 297424 196344 249169 1444379 41 34 24  1  0  0
73  6 346328 104630692 2188840 80540112    0    0 279936 137824 242957 1428192 41 34 24  1  0  0
63  5 346328 104630004 2188840 80540128    0    0 303520 150076 249159 1445989 41 34 24  1  0  0
22  2 346328 104638036 2188840 80540148    0    0 319056 213752 263762 1470959 42 34 24  1  0  0
38  0 346328 104655800 2188840 80540168    0    0 277264 150336 243303 1423502 41 34 24  1  0  0
70  2 346328 104665344 2188840 80540192    0    0 287728 141840 252515 1450914 40 34 24  1  0  0
58  5 346328 104654636 2188840 80540200    0    0 302032 200992 249996 1440992 40 35 24  1  0  0
60  3 346328 104643720 2188840 80540220    0    0 277200 135760 242738 1423846 40 35 24  1  0  0
50  1 346328 104629768 2188840 80540240    0    0 286176 142460 243818 1431854 41 34 24  1  0  0
53  5 346328 104628080 2188840 80540256    0    0 289440 190956 256752 1448791 41 34 24  1  0  0
37  2 346328 104640240 2188840 80540280    0    0 306576 153348 258769 1456807 41 35 23  1  0  0
45  6 346328 104636796 2188840 80540300    0    0 321504 171204 277172 1480085 43 33 23  1  0  0
30  0 346328 104667348 2188840 80540308    0    0 311472 212764 271585 1480478 43 32 24  1  0  0
76  1 346328 104655400 2188840 80540324    0    0 275664 135892 244700 1431221 41 34 24  1  0  0
