Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:50 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:50 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:50 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:50 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:50 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:29:50 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:50 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   75   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:50 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:50 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:50 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:29:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:00 AM  all   79.89    0.00   19.31    0.00    0.00    0.00    0.00    0.00    0.00    0.80
04:30:00 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM    5   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:30:00 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   14   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:00 AM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:00 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   25   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   34   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:00 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   46   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:00 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:00 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:00 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   63   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   67   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:00 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:00 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:00 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

04:30:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:10 AM  all   80.45    0.00   19.07    0.02    0.00    0.00    0.00    0.00    0.00    0.46
04:30:10 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:10 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:10 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   14   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:10 AM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   21   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   31   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   44   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   55   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   58   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:30:10 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:10 AM   69   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:10 AM   72   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:10 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:10 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:20 AM  all   79.62    0.00   19.52    0.01    0.00    0.00    0.00    0.00    0.00    0.85
04:30:20 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM    9   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:30:20 AM   21   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:30:20 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:20 AM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:20 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   28   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:20 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   39   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:30:20 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   44   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   47   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   56   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   57   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:20 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:30:20 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   63   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:30:20 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:30:20 AM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:30:20 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:20 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:20 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:20 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:30 AM  all   79.57    0.00   20.03    0.00    0.00    0.00    0.00    0.00    0.00    0.40
04:30:30 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:30 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:30 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:30 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
